Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-04-2015,6,nr,15,7,nr,nr,nr,nr,nr,15,14,nr,nr,10,12,nr,nr,16,nr,nr,nr,nr,nr,15,17,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,nr,16,
24-04-2015,7,nr,15,6,nr,nr,nr,nr,nr,15,14,nr,nr,9,11,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,16,nr,16,
24-04-2015,8,nr,16,10,nr,nr,nr,nr,nr,16,16,nr,nr,13,13,nr,nr,19,nr,nr,nr,nr,nr,20,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,16,nr,nr,16,17,nr,18,
24-04-2015,9,nr,17,13,nr,nr,nr,nr,nr,19,nr,nr,nr,17,18,nr,nr,20,nr,nr,nr,nr,nr,23,19,nr,18,19,nr,nr,19,17,nr,nr,nr,nr,18,nr,19,nr,nr,18,19,nr,19,
24-04-2015,10,nr,19,15,nr,nr,nr,nr,nr,21,nr,nr,nr,20,22,nr,nr,22,nr,nr,nr,nr,nr,24,22,nr,20,21,nr,nr,21,19,nr,nr,nr,nr,21,nr,21,nr,nr,21,21,nr,20,
24-04-2015,11,nr,22,16,nr,nr,nr,nr,nr,24,24,nr,nr,22,25,nr,nr,nr,nr,nr,nr,nr,nr,26,24,nr,21,24,nr,nr,23,21,nr,nr,nr,nr,24,nr,22,nr,nr,23,23,nr,22,
24-04-2015,12,nr,23,17,nr,nr,nr,nr,nr,26,25,nr,nr,24,28,nr,nr,25,nr,nr,nr,nr,nr,27,26,nr,25,25,nr,nr,25,23,nr,nr,nr,nr,27,nr,24,nr,nr,25,24,nr,24,
24-04-2015,13,nr,23,18,nr,nr,nr,nr,nr,27,26,nr,nr,26,29,nr,nr,26,nr,nr,nr,nr,nr,28,27,nr,26,26,nr,nr,27,24,nr,nr,nr,nr,28,nr,26,nr,nr,26,26,nr,25,
24-04-2015,14,nr,24,18,nr,nr,nr,nr,nr,27,26,nr,nr,28,30,nr,nr,27,nr,nr,nr,nr,nr,29,28,nr,26,27,nr,nr,28,24,nr,nr,nr,nr,28,nr,27,nr,nr,27,27,nr,26,
24-04-2015,15,nr,24,18,nr,nr,nr,nr,nr,28,27,nr,nr,29,30,nr,nr,27,nr,nr,nr,nr,nr,29,28,nr,27,27,nr,nr,29,25,nr,nr,nr,nr,29,nr,27,nr,nr,27,27,nr,27,
24-04-2015,16,nr,24,19,nr,nr,nr,nr,nr,28,27,nr,nr,29,31,nr,nr,27,nr,nr,nr,nr,nr,29,28,nr,27,27,nr,nr,29,24,nr,nr,nr,nr,28,nr,27,nr,nr,27,27,nr,27,
24-04-2015,17,nr,23,18,nr,nr,nr,nr,nr,28,26,nr,nr,29,30,nr,nr,27,nr,nr,nr,nr,nr,29,28,nr,27,27,nr,nr,29,24,nr,nr,nr,nr,27,nr,27,nr,nr,27,27,nr,27,
24-04-2015,18,nr,22,17,nr,nr,nr,nr,nr,27,25,nr,nr,27,28,nr,nr,26,nr,nr,nr,nr,nr,27,27,nr,25,26,nr,nr,28,23,nr,nr,nr,nr,25,nr,26,nr,nr,26,26,nr,26,
24-04-2015,19,nr,21,16,nr,nr,nr,nr,nr,25,24,nr,nr,25,27,nr,nr,25,nr,nr,nr,nr,nr,25,25,nr,24,24,nr,nr,26,22,nr,nr,nr,nr,24,nr,25,nr,nr,25,24,nr,25,
24-04-2015,20,nr,20,11,nr,nr,nr,nr,nr,23,23,nr,nr,23,23,nr,nr,24,nr,nr,nr,nr,nr,23,24,nr,23,23,nr,nr,25,20,nr,nr,nr,nr,23,nr,24,nr,nr,23,23,nr,24,
24-04-2015,21,nr,20,10,nr,nr,nr,nr,nr,22,21,nr,nr,20,21,nr,nr,23,nr,nr,nr,nr,nr,22,23,nr,22,22,nr,nr,24,20,nr,nr,nr,nr,22,nr,23,nr,nr,23,23,nr,23,
24-04-2015,22,nr,19,10,nr,nr,nr,nr,nr,21,19,nr,nr,19,21,nr,nr,23,nr,nr,nr,nr,nr,22,22,nr,22,22,nr,nr,24,19,nr,nr,nr,nr,22,nr,22,nr,nr,22,22,nr,23,
24-04-2015,23,nr,18,10,nr,nr,nr,nr,nr,20,19,nr,nr,18,19,nr,nr,21,nr,nr,nr,nr,nr,21,21,nr,21,20,nr,nr,22,18,nr,nr,nr,nr,21,nr,21,nr,nr,21,21,nr,22,
24-04-2015,24,nr,18,11,nr,nr,nr,nr,nr,20,19,nr,nr,17,17,nr,nr,20,nr,nr,nr,nr,nr,20,20,nr,20,20,nr,nr,21,17,nr,nr,nr,nr,19,nr,19,nr,nr,20,20,nr,20,
25-04-2015,1,19,17,11,nr,nr,nr,nr,nr,19,18,nr,nr,17,16,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,19,19,nr,nr,20,16,nr,nr,nr,nr,18,nr,18,nr,nr,19,20,nr,19,
25-04-2015,2,19,17,10,nr,nr,nr,nr,nr,19,17,nr,nr,14,17,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,18,19,nr,nr,19,16,nr,nr,nr,nr,18,nr,18,nr,nr,19,19,nr,19,
25-04-2015,3,19,16,10,nr,nr,nr,nr,nr,18,17,nr,nr,12,17,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,19,15,nr,nr,nr,nr,18,nr,17,nr,nr,19,19,nr,18,
25-04-2015,4,18,16,8,nr,nr,nr,nr,nr,17,16,nr,nr,12,16,nr,nr,18,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,18,15,nr,nr,nr,nr,17,nr,17,nr,nr,19,18,nr,18,
25-04-2015,5,17,15,6,nr,nr,nr,nr,nr,16,16,nr,nr,12,15,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,18,14,nr,nr,nr,nr,17,nr,17,nr,nr,17,17,nr,17,
25-04-2015,6,16,15,5,nr,nr,nr,nr,nr,16,15,nr,nr,11,13,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,17,nr,17,
25-04-2015,7,15,14,6,nr,nr,nr,nr,nr,15,15,nr,nr,11,13,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,15,17,nr,17,
25-04-2015,8,15,16,9,nr,nr,nr,nr,nr,16,15,nr,nr,13,14,nr,nr,18,nr,nr,nr,nr,nr,19,18,nr,16,17,nr,nr,17,15,nr,nr,nr,nr,16,nr,17,nr,nr,16,17,nr,17,
25-04-2015,9,18,17,13,nr,nr,nr,nr,nr,19,17,nr,nr,17,19,nr,nr,20,nr,nr,nr,nr,nr,22,20,nr,18,19,nr,nr,18,17,nr,nr,nr,nr,17,nr,19,nr,nr,18,19,nr,18,
25-04-2015,10,20,18,15,nr,nr,nr,nr,nr,21,20,nr,nr,19,22,nr,nr,21,nr,nr,nr,nr,nr,24,21,nr,19,21,nr,nr,20,18,nr,nr,nr,nr,20,nr,21,nr,nr,21,20,nr,20,
25-04-2015,11,22,20,16,nr,nr,nr,nr,nr,22,23,nr,nr,21,24,nr,nr,23,nr,nr,nr,nr,nr,25,22,nr,21,22,nr,nr,22,19,nr,nr,nr,nr,nr,nr,21,nr,nr,23,22,nr,21,
25-04-2015,12,23,22,17,nr,nr,nr,nr,nr,24,25,nr,nr,23,25,nr,nr,24,nr,nr,nr,nr,nr,26,24,nr,22,24,nr,nr,24,21,nr,nr,nr,nr,25,nr,23,nr,nr,24,24,nr,23,
25-04-2015,13,25,23,18,nr,nr,nr,nr,nr,27,26,nr,nr,25,26,nr,nr,25,nr,nr,nr,nr,nr,27,26,nr,24,26,nr,nr,26,22,nr,nr,nr,nr,27,nr,24,nr,nr,25,25,nr,24,
25-04-2015,14,27,24,18,nr,nr,nr,nr,nr,28,26,nr,nr,27,30,nr,nr,26,nr,nr,nr,nr,nr,28,28,nr,26,27,nr,nr,27,23,nr,nr,nr,nr,27,nr,26,nr,nr,26,26,nr,25,
25-04-2015,15,28,24,19,nr,nr,nr,nr,nr,28,26,nr,nr,28,31,nr,nr,27,nr,nr,nr,nr,nr,28,28,nr,27,28,nr,nr,28,25,nr,nr,nr,nr,28,nr,27,nr,nr,27,27,nr,26,
25-04-2015,16,28,25,19,nr,nr,nr,nr,nr,28,26,nr,nr,29,32,nr,nr,27,nr,nr,nr,nr,nr,29,28,nr,26,28,nr,nr,29,25,nr,nr,nr,nr,28,nr,27,nr,nr,28,27,nr,27,
25-04-2015,17,28,24,18,nr,nr,nr,nr,nr,27,26,nr,nr,29,31,nr,nr,27,nr,nr,nr,nr,nr,29,28,nr,27,27,nr,nr,28,25,nr,nr,nr,nr,27,nr,27,nr,nr,27,27,nr,27,
25-04-2015,18,28,23,18,nr,nr,nr,nr,nr,26,25,nr,nr,28,29,nr,nr,26,nr,nr,nr,nr,nr,28,27,nr,26,26,nr,nr,28,nr,nr,nr,nr,nr,26,nr,26,nr,nr,26,26,nr,26,
25-04-2015,19,26,21,16,nr,nr,nr,nr,nr,25,24,nr,nr,25,26,nr,nr,25,nr,nr,nr,nr,nr,25,26,nr,25,25,nr,nr,26,22,nr,nr,nr,nr,24,nr,25,nr,nr,25,25,nr,25,
25-04-2015,20,24,20,14,nr,nr,nr,nr,nr,23,22,nr,nr,22,23,nr,nr,23,nr,nr,nr,nr,nr,23,24,nr,23,23,nr,nr,25,20,nr,nr,nr,nr,23,nr,24,nr,nr,23,23,nr,24,
25-04-2015,21,23,20,12,nr,nr,nr,nr,nr,22,21,nr,nr,21,22,nr,nr,23,nr,nr,nr,nr,nr,22,23,nr,22,22,nr,nr,24,19,nr,nr,nr,nr,22,nr,22,nr,nr,22,22,nr,23,
25-04-2015,22,22,19,10,nr,nr,nr,nr,nr,21,19,nr,nr,20,21,nr,nr,22,nr,nr,nr,nr,nr,21,21,nr,21,21,nr,nr,23,19,nr,nr,nr,nr,21,nr,22,nr,nr,21,22,nr,22,
25-04-2015,23,21,19,8,nr,nr,nr,nr,nr,18,18,nr,nr,18,20,nr,nr,21,nr,nr,nr,nr,nr,21,20,nr,21,20,nr,nr,22,17,nr,nr,nr,nr,20,nr,21,nr,nr,21,21,nr,21,
25-04-2015,24,19,17,7,nr,nr,nr,nr,nr,17,18,nr,nr,16,19,nr,nr,21,nr,nr,nr,nr,nr,20,20,nr,20,20,nr,nr,21,17,nr,nr,nr,nr,20,nr,19,nr,nr,20,21,nr,20,
26-04-2015,1,18,17,6,nr,nr,nr,nr,nr,17,17,nr,nr,14,17,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,19,19,nr,nr,21,16,nr,nr,nr,nr,19,nr,19,nr,nr,19,19,nr,20,
26-04-2015,2,18,16,6,nr,nr,nr,nr,nr,17,16,nr,nr,14,16,nr,nr,19,nr,nr,nr,nr,nr,19,19,nr,18,18,nr,nr,20,16,nr,nr,nr,nr,17,nr,18,nr,nr,17,19,nr,19,
26-04-2015,3,16,16,5,nr,nr,nr,nr,nr,15,15,nr,nr,14,14,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,18,18,nr,nr,19,16,nr,nr,nr,nr,17,nr,17,nr,nr,16,18,nr,18,
26-04-2015,4,15,16,5,nr,nr,nr,nr,nr,15,13,nr,nr,12,14,nr,nr,19,nr,nr,nr,nr,nr,17,18,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,17,nr,nr,16,17,nr,18,
26-04-2015,5,14,16,4,nr,nr,nr,nr,nr,13,13,nr,nr,11,13,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,17,17,nr,nr,17,14,nr,nr,nr,nr,14,nr,16,nr,nr,15,17,nr,17,
26-04-2015,6,13,15,4,nr,nr,nr,nr,nr,12,13,nr,nr,10,12,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,17,16,nr,nr,17,14,nr,nr,nr,nr,14,nr,16,nr,nr,14,16,nr,16,
26-04-2015,7,13,15,5,nr,nr,nr,nr,nr,12,12,nr,nr,10,12,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,16,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,nr,16,
26-04-2015,8,14,17,9,nr,nr,nr,nr,nr,15,14,nr,nr,13,13,nr,nr,19,nr,nr,nr,nr,nr,20,18,nr,16,18,nr,nr,17,16,nr,nr,nr,nr,16,nr,17,nr,nr,16,17,nr,18,
26-04-2015,9,18,17,15,nr,nr,nr,nr,nr,18,17,nr,nr,17,18,nr,nr,20,nr,nr,nr,nr,nr,23,20,nr,17,19,nr,nr,19,18,nr,nr,nr,nr,18,nr,20,nr,nr,18,19,nr,19,
26-04-2015,10,21,19,16,nr,nr,nr,nr,nr,21,22,nr,nr,20,23,nr,nr,22,nr,nr,nr,nr,nr,24,21,nr,20,21,nr,nr,21,19,nr,nr,nr,nr,22,nr,21,nr,nr,21,21,nr,20,
26-04-2015,11,23,21,17,nr,nr,nr,nr,nr,24,24,nr,nr,23,26,nr,nr,nr,nr,nr,nr,nr,nr,26,23,nr,22,23,nr,nr,23,21,nr,nr,nr,nr,25,nr,nr,nr,nr,24,23,nr,nr,
26-04-2015,12,25,22,18,nr,nr,nr,nr,nr,26,25,nr,nr,25,27,nr,nr,25,nr,nr,nr,nr,nr,28,24,nr,24,25,nr,nr,26,22,nr,nr,nr,nr,26,nr,24,nr,nr,25,25,nr,24,
26-04-2015,13,27,23,18,nr,nr,nr,nr,nr,27,26,nr,nr,26,28,nr,nr,26,nr,nr,nr,nr,nr,29,26,nr,26,26,nr,nr,27,23,nr,nr,nr,nr,27,nr,25,nr,nr,26,26,nr,25,
26-04-2015,14,27,23,19,nr,nr,nr,nr,nr,28,26,nr,nr,27,30,nr,nr,nr,nr,nr,nr,nr,nr,29,26,nr,26,26,nr,nr,28,25,nr,nr,nr,nr,27,nr,nr,nr,nr,27,27,nr,nr,
26-04-2015,15,28,24,19,nr,nr,nr,nr,nr,28,26,nr,nr,28,31,nr,nr,27,nr,nr,nr,nr,nr,28,27,nr,27,26,nr,nr,28,25,nr,nr,nr,nr,27,nr,26,nr,nr,27,27,nr,26,
26-04-2015,16,28,24,19,nr,nr,nr,nr,nr,28,26,nr,nr,28,31,nr,nr,26,nr,nr,nr,nr,nr,27,27,nr,27,27,nr,nr,28,25,nr,nr,nr,nr,27,nr,27,nr,nr,27,27,nr,27,
26-04-2015,17,28,24,18,nr,nr,nr,nr,nr,28,26,nr,nr,27,30,nr,nr,27,nr,nr,nr,nr,nr,27,27,nr,27,27,nr,nr,28,24,nr,nr,nr,nr,27,nr,27,nr,nr,26,26,nr,26,
26-04-2015,18,27,23,18,nr,nr,nr,nr,nr,26,25,nr,nr,27,28,nr,nr,27,nr,nr,nr,nr,nr,27,27,nr,26,26,nr,nr,27,23,nr,nr,nr,nr,25,nr,27,nr,nr,26,25,nr,25,
26-04-2015,19,26,21,16,nr,nr,nr,nr,nr,25,24,nr,nr,25,26,nr,nr,25,nr,nr,nr,nr,nr,25,25,nr,24,24,nr,nr,26,22,nr,nr,nr,nr,24,nr,25,nr,nr,25,24,nr,25,
26-04-2015,20,24,20,14,nr,nr,nr,nr,nr,23,23,nr,nr,23,23,nr,nr,24,nr,nr,nr,nr,nr,23,24,nr,23,23,nr,nr,25,20,nr,nr,nr,nr,23,nr,23,nr,nr,23,23,nr,24,
26-04-2015,21,24,19,12,nr,nr,nr,nr,nr,22,21,nr,nr,21,21,nr,nr,23,nr,nr,nr,nr,nr,22,22,nr,22,22,nr,nr,24,19,nr,nr,nr,nr,22,nr,22,nr,nr,22,22,nr,23,
26-04-2015,22,22,19,11,nr,nr,nr,nr,nr,21,20,nr,nr,18,20,nr,nr,22,nr,nr,nr,nr,nr,22,21,nr,21,21,nr,nr,23,18,nr,nr,nr,nr,21,nr,21,nr,nr,21,22,nr,22,
26-04-2015,23,21,19,10,nr,nr,nr,nr,nr,20,20,nr,nr,15,19,nr,nr,21,nr,nr,nr,nr,nr,21,21,nr,21,21,nr,nr,22,18,nr,nr,nr,nr,21,nr,20,nr,nr,20,21,nr,21,
26-04-2015,24,20,19,9,nr,nr,nr,nr,nr,19,19,nr,nr,13,18,nr,nr,21,nr,nr,nr,nr,nr,20,20,nr,20,20,nr,nr,22,17,nr,nr,nr,nr,20,nr,19,nr,nr,19,20,nr,20,
27-04-2015,1,19,18,9,nr,nr,nr,nr,nr,19,18,nr,nr,12,18,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,19,19,nr,nr,21,17,nr,nr,nr,nr,19,nr,19,nr,nr,19,20,nr,20,
27-04-2015,2,18,17,9,nr,nr,nr,nr,nr,18,16,nr,nr,10,18,nr,nr,20,nr,nr,nr,nr,nr,18,19,nr,18,18,nr,nr,20,16,nr,nr,nr,nr,19,nr,19,nr,nr,19,19,nr,19,
27-04-2015,3,17,17,8,nr,nr,nr,nr,nr,17,16,nr,nr,9,17,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,17,17,nr,nr,20,15,nr,nr,nr,nr,17,nr,17,nr,nr,18,18,nr,18,
27-04-2015,4,16,17,7,nr,nr,nr,nr,nr,16,16,nr,nr,9,14,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,17,16,nr,nr,19,15,nr,nr,nr,nr,17,nr,16,nr,nr,17,17,nr,18,
27-04-2015,5,15,16,7,nr,nr,nr,nr,nr,16,15,nr,nr,8,12,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,17,16,nr,nr,19,14,nr,nr,nr,nr,17,nr,15,nr,nr,15,17,nr,17,
27-04-2015,6,15,15,9,nr,nr,nr,nr,nr,15,14,nr,nr,7,11,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,16,15,nr,nr,18,14,nr,nr,nr,nr,17,nr,15,nr,nr,15,17,nr,17,
27-04-2015,7,14,15,9,nr,nr,nr,nr,nr,15,14,nr,nr,8,12,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,16,15,nr,nr,18,14,nr,nr,nr,nr,17,nr,15,nr,nr,15,16,nr,17,
27-04-2015,8,15,16,11,nr,nr,nr,nr,nr,17,16,nr,nr,13,13,nr,nr,19,nr,nr,nr,nr,nr,20,18,nr,17,17,nr,nr,19,16,nr,nr,nr,nr,17,nr,16,nr,nr,17,17,nr,19,
27-04-2015,9,18,17,13,nr,nr,nr,nr,nr,21,20,nr,nr,17,18,nr,nr,20,nr,nr,nr,nr,nr,22,20,nr,19,19,nr,nr,20,17,nr,nr,nr,nr,20,nr,19,nr,nr,20,19,nr,20,
27-04-2015,10,21,18,16,nr,nr,nr,nr,nr,23,21,nr,nr,19,20,nr,nr,21,nr,nr,nr,nr,nr,23,21,nr,20,21,nr,nr,21,18,nr,nr,nr,nr,22,nr,20,nr,nr,21,21,nr,20,
27-04-2015,11,23,19,17,nr,nr,nr,nr,nr,24,23,nr,nr,21,24,nr,nr,22,nr,nr,nr,nr,nr,24,22,nr,21,22,nr,nr,23,19,nr,nr,nr,nr,24,nr,21,nr,nr,23,22,nr,21,
27-04-2015,12,24,21,18,nr,nr,nr,nr,nr,25,24,nr,nr,23,27,nr,nr,24,nr,nr,nr,nr,nr,26,24,nr,23,24,nr,nr,24,21,nr,nr,nr,nr,26,nr,23,nr,nr,24,23,nr,23,
27-04-2015,13,26,22,18,nr,nr,nr,nr,nr,26,25,nr,nr,24,27,nr,nr,25,nr,nr,nr,nr,nr,28,25,nr,nr,25,nr,nr,26,22,nr,nr,nr,nr,26,nr,24,nr,nr,26,25,nr,24,
27-04-2015,14,27,23,18,nr,nr,nr,nr,nr,27,26,nr,nr,25,29,nr,nr,26,nr,nr,nr,nr,nr,28,26,nr,nr,26,nr,nr,27,23,nr,nr,nr,nr,27,nr,25,nr,nr,27,26,nr,25,
27-04-2015,15,27,23,18,nr,nr,nr,nr,nr,27,26,nr,nr,26,28,nr,nr,26,nr,nr,nr,nr,nr,27,26,nr,nr,26,nr,nr,27,24,nr,nr,nr,nr,27,nr,25,nr,nr,26,26,nr,25,
27-04-2015,16,27,23,18,nr,nr,nr,nr,nr,27,26,nr,nr,26,29,nr,nr,26,nr,nr,nr,nr,nr,27,26,nr,nr,26,nr,nr,27,24,nr,nr,nr,nr,26,nr,26,nr,nr,26,25,nr,26,
27-04-2015,17,27,23,18,nr,nr,nr,nr,nr,27,26,nr,nr,26,27,nr,nr,26,nr,nr,nr,nr,nr,26,26,nr,nr,26,nr,nr,27,23,nr,nr,nr,nr,26,nr,26,nr,nr,25,25,nr,26,
27-04-2015,18,26,22,17,nr,nr,nr,nr,nr,25,24,nr,nr,25,25,nr,nr,26,nr,nr,nr,nr,nr,26,25,nr,nr,25,nr,nr,26,22,nr,nr,nr,nr,25,nr,25,nr,nr,25,25,nr,25,
27-04-2015,19,25,21,16,nr,nr,nr,nr,nr,24,23,nr,nr,23,24,nr,nr,24,nr,nr,nr,nr,nr,25,24,nr,nr,24,nr,nr,26,21,nr,nr,nr,nr,24,nr,24,nr,nr,24,24,nr,24,
27-04-2015,20,24,20,13,nr,nr,nr,nr,nr,23,22,nr,nr,22,21,nr,nr,22,nr,nr,nr,nr,nr,22,22,nr,nr,22,nr,nr,24,19,nr,nr,nr,nr,22,nr,22,nr,nr,23,23,nr,23,
27-04-2015,21,23,19,11,nr,nr,nr,nr,nr,22,21,nr,nr,20,19,nr,nr,21,nr,nr,nr,nr,nr,21,21,nr,nr,21,nr,nr,23,18,nr,nr,nr,nr,22,nr,21,nr,nr,22,21,nr,22,
27-04-2015,22,22,19,10,nr,nr,nr,nr,nr,21,19,nr,nr,17,18,nr,nr,21,nr,nr,nr,nr,nr,20,20,nr,nr,21,nr,nr,22,17,nr,nr,nr,nr,21,nr,20,nr,nr,21,21,nr,21,
27-04-2015,23,21,17,7,nr,nr,nr,nr,nr,20,18,nr,nr,16,17,nr,nr,20,nr,nr,nr,nr,nr,20,20,nr,nr,20,nr,nr,21,16,nr,nr,nr,nr,20,nr,19,nr,nr,21,20,nr,20,
27-04-2015,24,19,17,6,nr,nr,nr,nr,nr,18,17,nr,nr,15,16,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,nr,19,nr,nr,20,16,nr,nr,nr,nr,19,nr,19,nr,nr,19,19,nr,20,
28-04-2015,1,17,17,6,nr,nr,nr,nr,nr,17,16,nr,nr,13,15,nr,nr,19,nr,nr,nr,nr,nr,18,19,nr,nr,18,nr,nr,20,16,nr,nr,nr,nr,18,nr,18,nr,nr,18,19,nr,19,
28-04-2015,2,15,16,6,nr,nr,nr,nr,nr,17,15,nr,nr,12,14,nr,nr,nr,nr,nr,nr,nr,nr,18,19,nr,nr,18,nr,nr,20,15,nr,nr,nr,nr,16,nr,nr,nr,nr,17,18,nr,nr,
28-04-2015,3,15,17,6,nr,nr,nr,nr,nr,17,15,nr,nr,12,14,nr,nr,nr,nr,nr,nr,nr,nr,18,19,nr,nr,18,nr,nr,19,16,nr,nr,nr,nr,16,nr,nr,nr,nr,16,17,nr,nr,
28-04-2015,4,16,17,5,nr,nr,nr,nr,nr,16,15,nr,nr,12,14,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,nr,17,nr,nr,19,17,nr,nr,nr,nr,16,nr,nr,nr,nr,16,18,nr,nr,
28-04-2015,5,15,16,5,nr,nr,nr,nr,nr,15,14,nr,nr,11,14,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,nr,17,nr,nr,19,15,nr,nr,nr,nr,16,nr,nr,nr,nr,16,18,nr,nr,
28-04-2015,6,15,16,5,nr,nr,nr,nr,nr,14,13,nr,nr,9,13,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,nr,16,nr,nr,18,15,nr,nr,nr,nr,16,nr,nr,nr,nr,15,17,nr,nr,
28-04-2015,7,14,15,5,nr,nr,nr,nr,nr,13,12,nr,nr,9,12,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,nr,17,15,nr,nr,nr,nr,15,nr,nr,nr,nr,15,16,nr,nr,
28-04-2015,8,15,16,7,nr,nr,nr,nr,nr,15,14,nr,nr,13,13,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,nr,17,nr,nr,17,15,nr,nr,nr,nr,15,nr,nr,nr,nr,15,17,nr,nr,
28-04-2015,9,18,17,13,nr,nr,nr,nr,nr,18,16,nr,nr,17,18,nr,nr,nr,nr,nr,nr,nr,nr,19,19,nr,nr,18,nr,nr,19,16,nr,nr,nr,nr,17,nr,nr,nr,nr,17,18,nr,nr,
28-04-2015,10,21,18,15,nr,nr,nr,nr,nr,20,19,nr,nr,20,21,nr,nr,20,nr,nr,nr,nr,nr,22,20,nr,nr,19,nr,nr,21,18,nr,nr,nr,nr,19,nr,20,nr,nr,19,19,nr,20,
28-04-2015,11,23,18,16,nr,nr,nr,nr,nr,21,20,nr,nr,22,23,nr,nr,22,nr,nr,nr,nr,nr,24,21,nr,nr,21,nr,nr,23,19,nr,nr,nr,nr,21,nr,21,nr,nr,21,21,nr,21,
28-04-2015,12,24,19,17,nr,nr,nr,nr,nr,23,22,nr,nr,23,24,nr,nr,23,nr,nr,nr,nr,nr,25,22,nr,nr,22,nr,nr,24,19,nr,nr,nr,nr,23,nr,22,nr,nr,22,22,nr,22,
28-04-2015,13,24,21,18,nr,nr,nr,nr,nr,25,24,nr,nr,25,25,nr,nr,24,nr,nr,nr,nr,nr,26,23,nr,nr,24,nr,nr,24,21,nr,nr,nr,nr,24,nr,23,nr,nr,24,24,nr,23,
28-04-2015,14,25,21,19,nr,nr,nr,nr,nr,26,26,nr,nr,25,28,nr,nr,25,nr,nr,nr,nr,nr,28,25,nr,nr,24,nr,nr,26,22,nr,nr,nr,nr,26,nr,24,nr,nr,25,25,nr,24,
28-04-2015,15,27,22,19,nr,nr,nr,nr,nr,27,26,nr,nr,25,27,nr,nr,26,nr,nr,nr,nr,nr,28,26,nr,nr,25,nr,nr,27,22,nr,nr,nr,nr,27,nr,25,nr,nr,26,25,nr,25,
28-04-2015,16,27,23,19,nr,nr,nr,nr,nr,27,26,nr,nr,25,27,nr,nr,26,nr,nr,nr,nr,nr,28,26,nr,nr,25,nr,nr,27,23,nr,nr,nr,nr,26,nr,25,nr,nr,26,26,nr,25,
28-04-2015,17,27,23,18,nr,nr,nr,nr,nr,27,25,nr,nr,24,27,nr,nr,26,nr,nr,nr,nr,nr,27,26,nr,nr,25,nr,nr,27,23,nr,nr,nr,nr,26,nr,25,nr,nr,26,26,nr,25,
28-04-2015,18,26,23,18,nr,nr,nr,nr,nr,25,24,nr,nr,20,25,nr,nr,25,nr,nr,nr,nr,nr,25,25,nr,nr,25,nr,nr,26,23,nr,nr,nr,nr,25,nr,23,nr,nr,25,25,nr,23,
28-04-2015,19,22,21,16,nr,nr,nr,nr,nr,23,23,nr,nr,18,21,nr,nr,21,nr,nr,nr,nr,nr,21,22,nr,nr,23,nr,nr,22,20,nr,nr,nr,nr,24,nr,20,nr,nr,23,23,nr,20,
28-04-2015,20,19,18,14,nr,nr,nr,nr,nr,19,21,nr,nr,17,19,nr,nr,20,nr,nr,nr,nr,nr,20,20,nr,nr,20,nr,nr,20,17,nr,nr,nr,nr,21,nr,19,nr,nr,21,20,nr,19,
