Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2021,18,17,nr,13,nr,nr,nr,nr,nr,19,21,nr,14,19,16,21,18,17,nr,14,nr,nr,nr,nr,17,nr,nr,17,nr,nr,19,15,nr,17,nr,nr,20,nr,17,nr,nr,18,nr,18,19,
24-06-2021,19,17,nr,12,nr,nr,nr,nr,nr,19,18,nr,15,18,16,21,19,18,nr,13,nr,nr,nr,nr,17,nr,nr,18,nr,nr,19,16,nr,17,nr,nr,18,nr,17,nr,nr,18,nr,17,19,
24-06-2021,20,17,nr,11,nr,nr,nr,nr,nr,18,17,nr,15,18,16,20,18,18,nr,12,nr,nr,nr,nr,18,nr,nr,17,nr,nr,18,16,nr,17,nr,nr,16,nr,17,nr,nr,16,nr,17,18,
24-06-2021,21,17,nr,11,nr,nr,nr,nr,nr,17,16,nr,14,18,16,19,18,17,nr,12,nr,nr,nr,nr,17,nr,nr,17,nr,nr,18,15,nr,16,nr,nr,16,nr,17,nr,nr,16,nr,17,18,
24-06-2021,22,15,nr,11,nr,nr,nr,nr,nr,16,15,nr,13,17,14,17,15,14,nr,12,nr,nr,nr,nr,15,nr,nr,15,nr,nr,16,14,nr,14,nr,nr,16,nr,15,nr,nr,15,nr,17,15,
24-06-2021,23,15,nr,11,nr,nr,nr,nr,nr,16,16,nr,12,17,13,17,15,14,nr,11,nr,nr,nr,nr,14,nr,nr,15,nr,nr,16,13,nr,14,nr,nr,16,nr,14,nr,nr,15,nr,17,15,
24-06-2021,24,14,nr,11,nr,nr,nr,nr,nr,16,15,nr,12,17,13,17,15,15,nr,11,nr,nr,nr,nr,15,nr,nr,15,nr,nr,16,13,nr,13,nr,nr,16,nr,14,nr,nr,15,nr,16,15,
25-06-2021,1,15,nr,10,nr,nr,nr,nr,nr,16,15,nr,12,16,13,18,16,15,nr,11,nr,nr,nr,nr,15,nr,nr,15,nr,nr,16,13,nr,14,nr,nr,15,nr,15,nr,nr,14,nr,16,16,
25-06-2021,2,14,nr,10,nr,nr,nr,nr,nr,15,15,nr,12,16,13,17,16,15,nr,10,nr,nr,nr,nr,15,nr,nr,14,nr,nr,16,13,nr,14,nr,nr,16,nr,15,nr,nr,14,nr,16,16,
25-06-2021,3,13,nr,10,nr,nr,nr,nr,nr,15,14,nr,12,16,13,17,16,15,nr,10,nr,nr,nr,nr,15,nr,nr,15,nr,nr,15,13,nr,14,nr,nr,15,nr,15,nr,nr,14,nr,15,15,
25-06-2021,4,12,nr,10,nr,nr,nr,nr,nr,14,14,nr,12,15,13,16,15,15,nr,10,nr,nr,nr,nr,15,nr,nr,15,nr,nr,15,12,nr,14,nr,nr,15,nr,14,nr,nr,14,nr,15,15,
25-06-2021,5,12,nr,10,nr,nr,nr,nr,nr,14,14,nr,11,13,12,16,15,14,nr,9,nr,nr,nr,nr,14,nr,nr,14,nr,nr,14,12,nr,13,nr,nr,15,nr,14,nr,nr,13,nr,14,14,
25-06-2021,6,12,nr,11,nr,nr,nr,nr,nr,14,14,nr,11,13,11,15,14,14,nr,10,nr,nr,nr,nr,14,nr,nr,14,nr,nr,14,12,nr,13,nr,nr,14,nr,13,nr,nr,13,nr,14,14,
25-06-2021,7,11,nr,10,nr,nr,nr,nr,nr,14,14,nr,11,13,11,15,15,14,nr,10,nr,nr,nr,nr,14,nr,nr,14,nr,nr,14,12,nr,13,nr,nr,14,nr,13,nr,nr,13,nr,14,14,
25-06-2021,8,13,nr,nr,nr,nr,nr,nr,nr,16,16,nr,11,17,12,17,16,15,nr,11,nr,nr,nr,nr,15,nr,nr,15,nr,nr,15,13,nr,14,nr,nr,16,nr,14,nr,nr,14,nr,15,16,
25-06-2021,9,15,nr,nr,nr,nr,nr,nr,nr,18,18,nr,13,20,15,18,17,17,nr,13,nr,nr,nr,nr,16,nr,nr,16,nr,nr,17,15,nr,16,nr,nr,17,nr,16,nr,nr,16,nr,16,17,
25-06-2021,10,16,nr,12,nr,nr,nr,nr,nr,20,19,nr,15,22,19,20,19,19,nr,15,nr,nr,nr,nr,18,nr,nr,17,nr,nr,18,17,nr,18,nr,nr,20,nr,18,nr,nr,17,nr,17,18,
25-06-2021,11,17,nr,13,nr,nr,nr,nr,nr,21,20,nr,15,22,22,21,20,20,nr,15,nr,nr,nr,nr,19,nr,nr,18,nr,nr,19,17,nr,19,nr,nr,21,nr,19,nr,nr,18,nr,18,19,
25-06-2021,12,19,nr,13,nr,nr,nr,nr,nr,21,19,nr,16,24,23,22,21,20,nr,14,nr,nr,nr,nr,20,nr,nr,19,nr,nr,20,18,nr,20,nr,nr,22,nr,20,nr,nr,19,nr,20,20,
25-06-2021,13,20,nr,13,nr,nr,nr,nr,nr,19,16,nr,16,25,22,21,20,18,nr,14,nr,nr,nr,nr,19,nr,nr,18,nr,nr,21,19,nr,20,nr,nr,18,nr,20,nr,nr,18,nr,22,20,
25-06-2021,14,18,nr,12,nr,nr,nr,nr,nr,18,17,nr,13,25,15,18,17,16,nr,14,nr,nr,nr,nr,16,nr,nr,17,nr,nr,18,14,nr,17,nr,nr,19,nr,16,nr,nr,17,nr,22,17,
25-06-2021,15,19,nr,13,nr,nr,nr,nr,nr,22,20,nr,17,19,18,21,19,19,nr,15,nr,nr,nr,nr,18,nr,nr,21,nr,nr,20,19,nr,18,nr,nr,22,nr,17,nr,nr,20,nr,20,19,
25-06-2021,16,17,nr,12,nr,nr,nr,nr,nr,21,18,nr,18,19,23,22,22,21,nr,17,nr,nr,nr,nr,22,nr,20,20,nr,nr,21,20,nr,21,nr,nr,22,nr,19,nr,nr,20,nr,18,20,
25-06-2021,17,14,nr,12,nr,nr,nr,nr,nr,20,18,nr,15,18,18,17,17,19,nr,16,nr,nr,nr,nr,20,nr,18,19,nr,nr,15,18,nr,16,nr,nr,19,nr,17,nr,nr,19,nr,15,15,
25-06-2021,18,15,nr,12,nr,nr,nr,nr,nr,18,18,nr,12,16,13,17,16,16,nr,13,nr,nr,nr,nr,15,nr,16,15,nr,nr,15,14,nr,14,nr,nr,19,nr,14,nr,nr,17,nr,15,15,
25-06-2021,19,16,nr,11,nr,nr,nr,nr,nr,16,18,nr,12,16,13,17,15,16,nr,11,nr,nr,nr,nr,16,nr,16,15,nr,nr,16,13,nr,14,nr,nr,18,nr,14,nr,nr,16,nr,16,15,
25-06-2021,20,14,nr,9,nr,nr,nr,nr,nr,16,16,nr,13,16,13,16,15,16,nr,11,nr,nr,nr,nr,16,nr,15,16,nr,nr,15,14,nr,15,nr,nr,17,nr,15,nr,nr,16,nr,16,15,
25-06-2021,21,14,nr,10,nr,nr,nr,nr,nr,16,15,nr,13,16,14,16,15,16,nr,10,nr,nr,nr,nr,16,nr,15,16,nr,nr,14,14,nr,15,nr,nr,16,nr,15,nr,nr,16,nr,15,14,
25-06-2021,22,14,nr,10,nr,nr,nr,nr,nr,16,15,nr,12,16,14,16,15,16,nr,10,nr,nr,nr,nr,15,nr,15,15,nr,nr,14,13,nr,14,nr,nr,16,nr,14,nr,nr,15,nr,15,14,
25-06-2021,23,14,nr,10,nr,nr,nr,nr,nr,16,15,nr,12,15,14,16,15,15,nr,10,nr,nr,nr,nr,15,nr,15,15,nr,nr,15,13,nr,14,nr,nr,16,nr,14,nr,nr,15,nr,15,14,
25-06-2021,24,14,nr,10,nr,nr,nr,nr,nr,16,15,nr,12,15,13,16,15,15,nr,10,nr,nr,nr,nr,15,nr,15,15,nr,nr,14,13,nr,14,nr,nr,15,nr,14,nr,nr,14,nr,15,14,
26-06-2021,1,13,nr,9,nr,nr,nr,nr,nr,15,14,nr,12,15,13,16,nr,15,nr,10,nr,nr,nr,nr,15,nr,14,14,nr,nr,14,13,nr,14,nr,nr,15,nr,14,nr,nr,14,nr,14,14,
26-06-2021,2,13,nr,9,nr,nr,nr,nr,nr,15,14,nr,12,14,13,16,nr,15,nr,10,nr,nr,nr,nr,15,nr,14,14,nr,nr,14,13,nr,14,nr,nr,15,nr,14,nr,nr,14,nr,14,14,
26-06-2021,3,13,nr,9,nr,nr,nr,nr,nr,14,14,nr,11,15,13,15,nr,15,nr,9,nr,nr,nr,nr,15,nr,14,14,nr,nr,14,13,nr,14,nr,nr,14,nr,14,nr,nr,14,nr,14,14,
26-06-2021,4,13,nr,9,nr,nr,nr,nr,nr,15,13,nr,11,15,13,15,nr,15,nr,10,nr,nr,nr,nr,15,nr,13,14,nr,nr,14,13,nr,14,nr,nr,14,nr,14,nr,nr,13,nr,14,14,
26-06-2021,5,13,nr,8,nr,nr,nr,nr,nr,15,14,nr,11,15,13,15,nr,15,nr,9,nr,nr,nr,nr,14,nr,13,13,nr,nr,14,13,nr,14,nr,nr,14,nr,14,nr,nr,13,nr,14,14,
26-06-2021,6,12,nr,8,nr,nr,nr,nr,nr,15,13,nr,11,15,12,16,nr,14,nr,8,nr,nr,nr,nr,14,nr,13,13,nr,nr,14,12,nr,13,nr,nr,13,nr,14,nr,nr,12,nr,14,14,
26-06-2021,7,12,nr,8,nr,nr,nr,nr,nr,14,13,nr,11,14,11,15,nr,14,nr,9,nr,nr,nr,nr,14,nr,13,13,nr,nr,13,11,nr,13,nr,nr,13,nr,13,nr,nr,12,nr,14,14,
26-06-2021,8,14,nr,9,nr,nr,nr,nr,nr,16,15,nr,12,17,12,16,nr,16,nr,10,nr,nr,nr,nr,16,nr,13,15,nr,nr,15,15,nr,14,nr,nr,14,nr,15,nr,nr,14,nr,15,16,
26-06-2021,9,15,nr,10,nr,nr,nr,nr,nr,18,17,nr,13,20,16,18,nr,17,nr,13,nr,nr,nr,nr,18,nr,16,16,nr,nr,16,17,nr,16,nr,nr,17,nr,16,nr,nr,16,nr,17,17,
26-06-2021,10,17,nr,12,nr,nr,nr,nr,nr,nr,18,nr,15,22,20,19,nr,18,nr,13,nr,nr,nr,nr,19,nr,18,19,nr,nr,18,18,nr,18,nr,nr,19,nr,18,nr,nr,18,nr,19,17,
26-06-2021,11,18,nr,12,nr,nr,nr,nr,nr,nr,20,nr,17,23,22,21,nr,20,nr,13,nr,nr,nr,nr,21,nr,19,20,nr,nr,20,19,nr,20,nr,nr,20,nr,19,nr,nr,19,nr,21,19,
26-06-2021,12,20,nr,12,nr,nr,nr,nr,nr,nr,20,nr,17,24,23,23,nr,20,nr,15,nr,nr,nr,nr,21,nr,20,20,nr,nr,22,20,nr,21,nr,nr,20,nr,21,nr,nr,20,nr,22,21,
26-06-2021,13,19,nr,11,nr,nr,nr,nr,nr,nr,21,nr,17,25,23,23,nr,21,nr,14,nr,nr,nr,nr,21,nr,20,20,nr,nr,22,19,nr,22,nr,nr,21,nr,21,nr,nr,19,nr,22,21,
26-06-2021,14,19,nr,11,nr,nr,nr,nr,nr,nr,20,nr,16,26,22,23,nr,20,nr,13,nr,nr,nr,nr,21,nr,20,19,nr,nr,21,17,nr,21,nr,nr,22,nr,20,nr,nr,19,nr,22,21,
26-06-2021,15,19,nr,11,nr,nr,nr,nr,nr,nr,19,nr,16,25,23,22,nr,20,nr,12,nr,nr,nr,nr,20,nr,20,18,nr,nr,21,17,nr,21,nr,nr,21,nr,20,nr,nr,19,nr,22,20,
26-06-2021,16,19,nr,10,nr,nr,nr,nr,nr,20,19,nr,17,24,22,22,nr,20,nr,12,nr,nr,nr,nr,21,nr,19,20,nr,nr,20,19,nr,21,nr,nr,21,nr,20,nr,nr,18,nr,22,20,
26-06-2021,17,18,nr,10,nr,nr,nr,nr,nr,20,19,nr,17,23,21,22,nr,20,nr,13,nr,nr,nr,nr,21,nr,19,20,nr,nr,20,19,nr,21,nr,nr,21,nr,20,nr,nr,18,nr,21,19,
26-06-2021,18,18,nr,11,nr,nr,nr,nr,nr,20,18,nr,16,22,21,21,nr,20,nr,13,nr,nr,nr,nr,20,nr,19,20,nr,nr,20,18,nr,20,nr,nr,20,nr,19,nr,nr,18,nr,20,19,
26-06-2021,19,17,nr,11,nr,nr,nr,nr,nr,18,17,nr,15,21,20,20,nr,19,nr,11,nr,nr,nr,nr,20,nr,18,19,nr,nr,19,17,nr,20,nr,nr,19,nr,19,nr,nr,17,nr,20,19,
26-06-2021,20,16,nr,10,nr,nr,nr,nr,nr,17,16,nr,14,20,19,19,nr,19,nr,10,nr,nr,nr,nr,19,nr,16,18,nr,nr,17,16,nr,18,nr,nr,18,nr,18,nr,nr,16,nr,18,17,
26-06-2021,21,16,nr,9,nr,nr,nr,nr,nr,16,15,nr,13,19,18,18,nr,18,nr,10,nr,nr,nr,nr,18,nr,15,18,nr,nr,17,15,nr,18,nr,nr,17,nr,17,nr,nr,16,nr,18,16,
26-06-2021,22,15,nr,9,nr,nr,nr,nr,nr,16,14,nr,13,18,17,17,nr,17,nr,10,nr,nr,nr,nr,17,nr,15,17,nr,nr,16,15,nr,17,nr,nr,16,nr,17,nr,nr,15,nr,17,15,
26-06-2021,23,14,nr,9,nr,nr,nr,nr,nr,15,14,nr,12,18,16,16,nr,16,nr,9,nr,nr,nr,nr,17,nr,14,16,nr,nr,15,14,nr,16,nr,nr,16,nr,16,nr,nr,15,nr,16,15,
26-06-2021,24,14,nr,9,nr,nr,nr,nr,nr,15,14,nr,12,17,16,16,nr,16,nr,9,nr,nr,nr,nr,16,nr,13,16,nr,nr,15,14,nr,15,nr,nr,16,nr,15,nr,nr,15,nr,16,14,
27-06-2021,1,15,nr,9,nr,nr,nr,nr,nr,15,14,nr,12,17,15,16,nr,16,nr,9,nr,nr,nr,nr,16,nr,13,16,nr,nr,15,14,nr,15,nr,nr,15,nr,15,nr,nr,14,nr,15,14,
27-06-2021,2,14,nr,9,nr,nr,nr,nr,nr,16,15,nr,12,16,15,16,nr,16,nr,9,nr,nr,nr,nr,16,nr,14,15,nr,nr,15,13,nr,15,nr,nr,14,nr,15,nr,nr,14,nr,15,14,
27-06-2021,3,15,nr,8,nr,nr,nr,nr,nr,15,14,nr,12,15,15,16,nr,15,nr,9,nr,nr,nr,nr,16,nr,13,15,nr,nr,15,13,nr,15,nr,nr,14,nr,15,nr,nr,14,nr,15,14,
27-06-2021,4,14,nr,8,nr,nr,nr,nr,nr,15,13,nr,11,15,15,16,nr,15,nr,8,nr,nr,nr,nr,15,nr,13,14,nr,nr,15,13,nr,15,nr,nr,13,nr,15,nr,nr,13,nr,15,14,
27-06-2021,5,13,nr,8,nr,nr,nr,nr,nr,14,13,nr,11,16,14,15,nr,14,nr,9,nr,nr,nr,nr,15,nr,12,14,nr,nr,14,13,nr,14,nr,nr,13,nr,14,nr,nr,12,nr,15,14,
27-06-2021,6,13,nr,8,nr,nr,nr,nr,nr,14,13,nr,11,16,13,15,nr,14,nr,9,nr,nr,nr,nr,14,nr,12,13,nr,nr,13,12,nr,13,nr,nr,13,nr,13,nr,nr,12,nr,15,13,
27-06-2021,7,12,nr,9,nr,nr,nr,nr,nr,13,13,nr,11,15,13,15,nr,14,nr,8,nr,nr,nr,nr,14,nr,12,13,nr,nr,13,12,nr,13,nr,nr,13,nr,13,nr,nr,12,nr,14,13,
27-06-2021,8,12,nr,9,nr,nr,nr,nr,nr,14,13,nr,11,16,13,15,nr,14,nr,9,nr,nr,nr,nr,14,nr,13,13,nr,nr,14,12,nr,13,nr,nr,14,nr,13,nr,nr,13,nr,14,14,
27-06-2021,9,14,nr,10,nr,nr,nr,nr,nr,16,14,nr,12,18,15,17,nr,15,nr,9,nr,nr,nr,nr,15,nr,14,14,nr,nr,15,14,nr,15,nr,nr,16,nr,15,nr,nr,15,nr,16,15,
27-06-2021,10,16,nr,10,nr,nr,nr,nr,nr,17,16,nr,12,19,16,18,nr,16,nr,10,nr,nr,nr,nr,16,nr,15,15,nr,nr,16,14,nr,16,nr,nr,16,nr,15,nr,nr,15,nr,16,16,
27-06-2021,11,16,nr,10,nr,nr,nr,nr,nr,17,15,nr,13,18,17,18,nr,17,nr,10,nr,nr,nr,nr,16,nr,15,15,nr,nr,16,15,nr,16,nr,nr,16,nr,15,nr,nr,16,nr,16,15,
27-06-2021,12,16,nr,11,nr,nr,nr,nr,nr,18,16,nr,13,19,18,18,17,nr,nr,11,nr,nr,nr,nr,17,nr,16,16,nr,nr,17,15,nr,17,nr,nr,17,nr,nr,nr,nr,16,nr,16,nr,
27-06-2021,13,16,nr,11,nr,nr,nr,nr,nr,18,16,nr,13,19,17,19,18,nr,nr,11,nr,nr,nr,nr,17,nr,16,17,nr,nr,17,15,nr,17,nr,nr,18,nr,nr,nr,nr,17,nr,17,nr,
27-06-2021,14,17,nr,11,nr,nr,nr,nr,nr,18,16,nr,14,18,18,19,18,nr,nr,11,nr,nr,nr,nr,17,nr,16,16,nr,nr,17,15,nr,17,nr,nr,17,nr,nr,nr,nr,17,nr,17,nr,
27-06-2021,15,16,nr,11,nr,nr,nr,nr,nr,18,16,nr,14,18,18,18,18,17,nr,11,nr,nr,nr,nr,17,nr,16,16,nr,nr,17,16,nr,17,nr,nr,17,nr,17,nr,nr,16,nr,16,16,
27-06-2021,16,16,nr,11,nr,nr,nr,nr,nr,18,15,nr,14,18,18,19,18,17,nr,11,nr,nr,nr,nr,17,nr,15,17,nr,nr,17,15,nr,17,nr,nr,16,nr,17,nr,nr,16,nr,17,17,
27-06-2021,17,16,nr,11,nr,nr,nr,nr,nr,17,15,nr,15,19,17,18,17,16,nr,11,nr,nr,nr,nr,17,nr,15,16,nr,nr,17,15,nr,17,nr,nr,16,nr,16,nr,nr,15,nr,17,16,
27-06-2021,18,16,nr,10,nr,nr,nr,nr,nr,17,15,nr,14,17,17,18,17,16,nr,10,nr,nr,nr,nr,16,nr,15,16,nr,nr,17,15,nr,17,nr,nr,16,nr,16,nr,nr,15,nr,16,16,
27-06-2021,19,15,nr,10,nr,nr,nr,nr,nr,17,15,nr,13,16,16,17,16,15,nr,10,nr,nr,nr,nr,16,nr,14,15,nr,nr,16,15,nr,16,nr,nr,15,nr,15,nr,nr,14,nr,16,15,
27-06-2021,20,14,nr,10,nr,nr,nr,nr,nr,15,14,nr,13,16,15,16,15,15,nr,9,nr,nr,nr,nr,15,nr,13,14,nr,nr,15,14,nr,15,nr,nr,14,nr,15,nr,nr,13,nr,15,14,
27-06-2021,21,13,nr,9,nr,nr,nr,nr,nr,15,13,nr,12,16,14,16,15,14,nr,9,nr,nr,nr,nr,15,nr,13,14,nr,nr,14,13,nr,14,nr,nr,14,nr,14,nr,nr,13,nr,14,14,
27-06-2021,22,13,nr,10,nr,nr,nr,nr,nr,15,13,nr,12,16,14,16,15,14,nr,9,nr,nr,nr,nr,15,nr,13,13,nr,nr,14,13,nr,14,nr,nr,13,nr,14,nr,nr,13,nr,14,14,
27-06-2021,23,13,nr,10,nr,nr,nr,nr,nr,15,13,nr,12,16,14,15,14,14,nr,9,nr,nr,nr,nr,14,nr,13,13,nr,nr,14,13,nr,13,nr,nr,14,nr,14,nr,nr,13,nr,14,14,
27-06-2021,24,13,nr,10,nr,nr,nr,nr,nr,15,13,nr,11,16,13,15,14,14,nr,9,nr,nr,nr,nr,14,nr,13,13,nr,nr,14,12,nr,13,nr,nr,14,nr,14,nr,nr,13,nr,14,14,
28-06-2021,1,13,nr,10,nr,nr,nr,nr,nr,14,13,nr,11,15,13,15,14,14,nr,9,nr,nr,nr,nr,14,nr,12,13,nr,nr,14,12,nr,13,nr,nr,14,nr,13,nr,nr,13,nr,14,13,
28-06-2021,2,12,nr,10,nr,nr,nr,nr,nr,14,13,nr,nr,15,13,15,14,14,nr,9,nr,nr,nr,nr,14,nr,12,13,nr,nr,13,12,nr,13,nr,nr,14,nr,13,nr,nr,13,nr,13,13,
28-06-2021,3,12,nr,9,nr,nr,nr,nr,nr,14,13,nr,11,15,13,15,13,14,nr,9,nr,nr,nr,nr,14,nr,12,13,nr,nr,13,12,nr,13,nr,nr,14,nr,13,nr,nr,12,nr,13,13,
28-06-2021,4,12,nr,9,nr,nr,nr,nr,nr,14,13,nr,11,15,13,15,13,14,nr,9,nr,nr,nr,nr,14,nr,12,13,nr,nr,13,12,nr,13,nr,nr,13,nr,13,nr,nr,12,nr,13,13,
28-06-2021,5,12,nr,9,nr,nr,nr,nr,nr,14,13,nr,11,15,13,15,14,14,nr,9,nr,nr,nr,nr,14,nr,12,13,nr,nr,13,12,nr,13,nr,nr,13,nr,13,nr,nr,12,nr,13,13,
28-06-2021,6,12,nr,9,nr,nr,nr,nr,nr,14,13,nr,11,15,13,15,14,14,nr,9,nr,nr,nr,nr,14,nr,12,12,nr,nr,13,12,nr,13,nr,nr,13,nr,13,nr,nr,12,nr,13,13,
28-06-2021,7,13,nr,9,nr,nr,nr,nr,nr,14,13,nr,11,15,13,15,14,14,nr,9,nr,nr,nr,nr,14,nr,12,13,nr,nr,13,12,nr,13,nr,nr,13,nr,13,nr,nr,12,nr,13,13,
28-06-2021,8,13,nr,10,nr,nr,nr,nr,nr,15,13,nr,11,16,14,15,14,14,nr,9,nr,nr,nr,nr,14,nr,13,13,nr,nr,14,12,nr,13,nr,nr,14,nr,13,nr,nr,13,nr,14,14,
28-06-2021,9,15,nr,10,nr,nr,nr,nr,nr,16,14,nr,12,17,15,17,16,15,nr,10,nr,nr,nr,nr,15,nr,14,14,nr,nr,15,14,nr,15,nr,nr,15,nr,14,nr,nr,14,nr,15,15,
28-06-2021,10,16,nr,11,nr,nr,nr,nr,nr,18,15,nr,14,20,17,18,17,17,nr,11,nr,nr,nr,nr,17,nr,15,16,nr,nr,16,15,nr,16,nr,nr,17,nr,16,nr,nr,16,nr,17,16,
28-06-2021,11,17,nr,12,nr,nr,nr,nr,nr,20,17,nr,14,21,19,19,18,18,nr,12,nr,nr,nr,nr,17,nr,16,17,nr,nr,18,15,nr,17,nr,nr,19,nr,17,nr,nr,17,nr,18,17,
28-06-2021,12,18,nr,12,nr,nr,nr,nr,nr,20,18,nr,15,22,21,20,19,19,nr,12,nr,nr,nr,nr,19,nr,18,18,nr,nr,19,17,nr,19,nr,nr,20,nr,18,nr,nr,18,nr,19,18,
28-06-2021,13,19,nr,13,nr,nr,nr,nr,nr,21,18,nr,17,22,23,21,21,20,nr,12,nr,nr,nr,nr,20,nr,19,19,nr,nr,20,20,nr,20,nr,nr,20,nr,20,nr,nr,19,nr,20,19,
28-06-2021,14,19,nr,13,nr,nr,nr,nr,nr,22,19,nr,18,23,23,21,19,20,nr,14,nr,nr,nr,nr,21,nr,20,19,nr,nr,20,21,nr,17,nr,nr,22,nr,20,nr,nr,20,nr,21,18,
28-06-2021,15,20,nr,13,nr,nr,nr,nr,nr,22,18,nr,18,24,23,22,20,21,nr,13,nr,nr,nr,nr,21,nr,19,20,nr,nr,18,21,nr,19,nr,nr,22,nr,20,nr,nr,20,nr,20,19,
28-06-2021,16,19,nr,13,nr,nr,nr,nr,nr,21,18,nr,18,20,21,20,20,21,nr,13,nr,nr,nr,nr,21,nr,17,21,nr,nr,19,21,nr,19,nr,nr,21,nr,19,nr,nr,20,nr,19,19,
28-06-2021,17,18,nr,13,nr,nr,nr,nr,nr,20,17,nr,17,19,22,20,20,21,nr,12,nr,nr,nr,nr,21,nr,17,21,nr,nr,18,20,nr,19,nr,nr,20,nr,20,nr,nr,20,nr,18,18,
28-06-2021,18,17,nr,12,nr,nr,nr,nr,nr,18,17,nr,16,18,18,19,19,20,nr,11,nr,nr,nr,nr,20,nr,15,20,nr,nr,17,19,nr,19,nr,nr,20,nr,18,nr,nr,19,nr,17,18,
28-06-2021,19,16,nr,12,nr,nr,nr,nr,nr,17,16,nr,15,18,16,18,18,19,nr,11,nr,nr,nr,nr,19,nr,15,19,nr,nr,16,17,nr,17,nr,nr,19,nr,17,nr,nr,18,nr,16,16,
28-06-2021,20,14,nr,11,nr,nr,nr,nr,nr,16,16,nr,15,17,15,17,17,17,nr,11,nr,nr,nr,nr,17,nr,14,17,nr,nr,16,16,nr,16,nr,nr,18,nr,16,nr,nr,16,nr,16,16,
28-06-2021,21,14,nr,11,nr,nr,nr,nr,nr,16,16,nr,14,17,15,17,17,17,nr,10,nr,nr,nr,nr,17,nr,15,17,nr,nr,16,15,nr,16,nr,nr,17,nr,16,nr,nr,16,nr,15,15,
28-06-2021,22,14,nr,11,nr,nr,nr,nr,nr,16,16,nr,13,16,15,17,17,17,nr,10,nr,nr,nr,nr,17,nr,15,16,nr,nr,16,15,nr,16,nr,nr,16,nr,16,nr,nr,15,nr,15,15,
28-06-2021,23,13,nr,10,nr,nr,nr,nr,nr,16,16,nr,13,16,15,17,16,16,nr,10,nr,nr,nr,nr,16,nr,14,15,nr,nr,16,14,nr,16,nr,nr,16,nr,15,nr,nr,15,nr,15,15,
28-06-2021,24,13,nr,10,nr,nr,nr,nr,nr,16,16,nr,13,16,14,16,16,16,nr,10,nr,nr,nr,nr,16,nr,14,14,nr,nr,15,14,nr,15,nr,nr,16,nr,15,nr,nr,15,nr,15,15,
29-06-2021,1,13,nr,10,nr,nr,nr,nr,nr,16,15,nr,12,16,14,17,16,15,nr,10,nr,nr,nr,nr,16,nr,14,14,nr,nr,15,13,nr,15,nr,nr,16,nr,15,nr,nr,15,nr,15,15,
29-06-2021,2,14,nr,10,nr,nr,nr,nr,nr,16,15,nr,12,16,14,17,16,16,nr,10,nr,nr,nr,nr,15,nr,14,14,nr,nr,15,13,nr,15,nr,nr,15,nr,15,nr,nr,14,nr,14,15,
29-06-2021,3,14,nr,10,nr,nr,nr,nr,nr,16,15,nr,12,16,13,17,16,16,nr,10,nr,nr,nr,nr,15,nr,14,15,nr,nr,15,13,nr,15,nr,nr,15,nr,14,nr,nr,14,nr,14,15,
29-06-2021,4,14,nr,10,nr,nr,nr,nr,nr,16,15,nr,12,16,13,16,16,16,nr,10,nr,nr,nr,nr,16,nr,14,14,nr,nr,15,13,nr,15,nr,nr,14,nr,15,nr,nr,14,nr,14,15,
29-06-2021,5,14,nr,10,nr,nr,nr,nr,nr,16,15,nr,12,16,13,16,15,15,nr,9,nr,nr,nr,nr,16,nr,14,14,nr,nr,15,13,nr,15,nr,nr,14,nr,14,nr,nr,14,nr,14,15,
29-06-2021,6,14,nr,10,nr,nr,nr,nr,nr,16,15,nr,12,16,13,16,15,15,nr,10,nr,nr,nr,nr,15,nr,14,14,nr,nr,15,13,nr,14,nr,nr,14,nr,14,nr,nr,13,nr,14,15,
29-06-2021,7,14,nr,10,nr,nr,nr,nr,nr,16,14,nr,12,16,13,16,15,16,nr,10,nr,nr,nr,nr,15,nr,14,14,nr,nr,15,13,nr,14,nr,nr,15,nr,14,nr,nr,14,nr,14,15,
29-06-2021,8,14,nr,11,nr,nr,nr,nr,nr,16,15,nr,13,18,14,17,16,17,nr,10,nr,nr,nr,nr,16,nr,14,15,nr,nr,15,14,nr,16,nr,nr,15,nr,16,nr,nr,14,nr,15,16,
29-06-2021,9,16,nr,12,nr,nr,nr,nr,nr,18,17,nr,14,20,16,19,18,17,nr,11,nr,nr,nr,nr,17,nr,16,16,nr,nr,17,15,nr,17,nr,nr,18,nr,17,nr,nr,16,nr,16,17,
29-06-2021,10,17,nr,14,nr,nr,nr,nr,nr,20,18,nr,15,20,20,20,19,19,nr,14,nr,nr,nr,nr,18,nr,17,17,nr,nr,18,18,nr,18,nr,nr,19,nr,18,nr,nr,17,nr,17,18,
29-06-2021,11,18,nr,14,nr,nr,nr,nr,nr,22,20,nr,15,23,22,21,21,20,nr,15,nr,nr,nr,nr,20,nr,18,19,nr,nr,20,19,nr,19,nr,nr,21,nr,19,nr,nr,19,nr,19,20,
