Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2021,15,5,nr,nr,5,nr,8,13,9,nr,nr,16,nr,8,10,10,4,6,nr,nr,nr,nr,nr,nr,17,12,5,nr,9,nr,10,8,6,nr,nr,nr,13,nr,nr,11,11,nr,11,14,6,nr,
24-05-2021,16,4,nr,nr,10,nr,10,13,9,nr,nr,14,nr,10,7,9,8,10,nr,nr,nr,nr,nr,nr,20,12,4,nr,10,nr,12,10,7,nr,nr,nr,11,nr,nr,16,14,nr,6,16,5,nr,
24-05-2021,17,5,nr,nr,5,nr,11,17,8,nr,nr,17,nr,13,7,11,8,9,nr,nr,nr,nr,nr,nr,21,14,nr,nr,9,nr,15,10,13,nr,nr,nr,12,nr,nr,16,12,nr,9,21,7,nr,
24-05-2021,18,4,nr,nr,9,nr,14,16,16,nr,nr,23,nr,10,7,12,5,9,nr,nr,nr,nr,nr,nr,18,15,nr,nr,11,nr,9,11,7,nr,nr,nr,8,nr,nr,14,10,nr,11,14,9,nr,
24-05-2021,19,5,nr,nr,12,nr,18,15,17,nr,nr,29,nr,15,8,20,6,10,nr,nr,nr,nr,nr,nr,18,27,nr,nr,13,nr,8,14,15,nr,nr,nr,10,nr,nr,15,11,nr,14,17,7,nr,
24-05-2021,20,6,nr,nr,28,nr,17,16,10,nr,nr,34,nr,19,11,21,6,11,nr,nr,nr,nr,nr,nr,22,24,nr,nr,13,nr,18,15,12,nr,nr,nr,21,nr,nr,32,11,nr,13,24,10,nr,
24-05-2021,21,6,nr,nr,19,nr,18,17,10,nr,nr,20,nr,16,19,20,19,19,nr,nr,nr,nr,nr,nr,22,16,nr,nr,12,nr,17,17,7,nr,nr,nr,7,nr,nr,27,10,nr,12,19,10,nr,
24-05-2021,22,8,nr,nr,17,nr,18,14,10,nr,nr,28,nr,13,16,15,27,24,nr,nr,nr,nr,nr,nr,23,19,nr,nr,11,nr,22,14,7,nr,nr,nr,15,nr,nr,24,34,nr,14,20,7,nr,
24-05-2021,23,8,nr,nr,23,nr,15,17,8,nr,nr,16,nr,28,16,19,21,18,nr,nr,nr,nr,nr,nr,21,35,nr,nr,7,nr,23,24,13,nr,nr,nr,14,nr,nr,31,32,nr,17,17,11,nr,
24-05-2021,24,15,nr,nr,30,nr,22,32,8,nr,nr,24,nr,23,16,24,21,23,nr,nr,nr,nr,nr,nr,22,20,nr,nr,7,nr,26,16,17,nr,nr,nr,15,nr,nr,41,28,nr,24,17,16,nr,
25-05-2021,1,12,nr,nr,20,nr,26,31,8,nr,nr,24,nr,14,18,17,24,28,nr,nr,23,nr,nr,nr,28,16,nr,nr,6,nr,26,11,16,nr,nr,nr,12,nr,nr,42,20,nr,19,20,13,nr,
25-05-2021,2,12,nr,nr,10,nr,10,32,13,nr,nr,24,nr,25,17,14,15,26,nr,nr,25,nr,nr,nr,25,19,nr,nr,5,nr,18,11,12,nr,nr,nr,13,nr,nr,32,13,nr,19,18,9,nr,
25-05-2021,3,12,nr,nr,9,nr,12,35,8,nr,nr,20,nr,20,14,12,16,13,nr,nr,24,nr,nr,nr,35,18,nr,nr,6,nr,21,15,15,nr,nr,nr,13,nr,nr,22,18,nr,21,20,12,nr,
25-05-2021,4,13,nr,nr,8,nr,15,28,10,nr,nr,24,nr,20,14,12,18,24,nr,nr,29,nr,nr,nr,35,15,nr,nr,7,nr,25,19,18,nr,nr,nr,11,nr,nr,16,13,nr,22,24,11,nr,
25-05-2021,5,15,nr,nr,8,nr,16,26,9,nr,nr,22,nr,23,19,14,20,28,nr,nr,28,nr,nr,nr,31,19,nr,nr,7,nr,33,19,22,nr,nr,nr,13,nr,nr,25,nr,nr,22,26,15,nr,
25-05-2021,6,18,nr,nr,15,nr,24,29,15,nr,nr,23,nr,39,18,22,30,35,nr,nr,30,nr,nr,nr,30,31,nr,nr,12,nr,32,31,25,nr,nr,nr,23,nr,nr,31,23,nr,21,27,20,nr,
25-05-2021,7,20,nr,nr,21,nr,27,27,19,nr,nr,25,nr,37,14,23,27,36,nr,nr,29,nr,nr,nr,34,31,nr,nr,16,nr,33,31,25,nr,nr,nr,20,nr,nr,30,28,nr,19,29,27,nr,
25-05-2021,8,19,nr,nr,28,nr,33,35,17,nr,nr,23,nr,19,24,24,29,39,nr,nr,32,nr,nr,nr,31,28,nr,nr,20,nr,35,33,20,nr,nr,nr,17,nr,nr,34,28,nr,27,35,17,nr,
25-05-2021,9,20,nr,nr,33,nr,29,37,15,nr,nr,28,nr,19,20,23,38,45,nr,nr,33,nr,nr,nr,33,23,nr,nr,19,nr,46,41,10,nr,nr,nr,17,nr,nr,40,23,nr,22,40,16,nr,
25-05-2021,10,18,nr,nr,28,nr,27,33,15,nr,nr,22,nr,18,23,25,38,40,nr,nr,32,nr,nr,nr,38,24,nr,nr,22,nr,46,43,13,nr,nr,nr,12,nr,nr,36,20,nr,16,41,17,nr,
25-05-2021,11,15,nr,nr,21,nr,22,29,22,nr,nr,20,nr,12,18,21,31,30,nr,nr,38,nr,nr,nr,32,19,nr,nr,21,nr,38,35,14,nr,nr,nr,10,nr,nr,47,30,nr,16,47,15,nr,
25-05-2021,12,10,nr,nr,8,nr,21,31,19,nr,nr,16,nr,9,12,28,23,25,nr,nr,30,nr,nr,nr,31,21,nr,nr,20,nr,24,19,9,nr,nr,nr,18,nr,nr,34,29,nr,23,39,9,nr,
25-05-2021,13,7,nr,nr,9,nr,16,21,20,nr,nr,16,nr,18,9,27,9,8,nr,nr,24,nr,nr,nr,26,23,nr,nr,17,nr,17,nr,15,nr,nr,nr,20,nr,nr,22,10,nr,27,20,5,nr,
25-05-2021,14,5,nr,nr,6,nr,8,15,13,nr,nr,15,nr,18,6,17,5,6,nr,nr,14,nr,nr,nr,13,17,nr,nr,15,nr,12,9,17,nr,nr,nr,17,nr,nr,16,8,nr,13,16,4,nr,
25-05-2021,15,5,nr,nr,5,nr,7,12,11,nr,nr,11,nr,12,9,14,5,5,nr,nr,11,nr,nr,nr,16,13,nr,nr,12,nr,9,8,11,nr,nr,nr,14,nr,nr,15,9,nr,8,13,5,nr,
25-05-2021,16,4,nr,nr,7,nr,7,18,8,nr,nr,12,nr,9,7,13,6,10,nr,nr,10,nr,nr,nr,18,14,nr,nr,10,nr,11,10,7,nr,nr,nr,11,nr,nr,15,10,nr,6,13,4,nr,
25-05-2021,17,4,nr,nr,5,nr,13,19,11,nr,nr,18,nr,11,7,10,10,13,nr,nr,22,nr,nr,nr,25,18,nr,nr,12,nr,14,10,9,nr,nr,nr,8,nr,nr,16,8,nr,9,19,3,nr,
25-05-2021,18,5,nr,nr,10,nr,27,18,16,nr,nr,20,nr,11,8,11,14,17,nr,nr,34,nr,nr,nr,33,23,nr,nr,11,nr,13,17,11,nr,nr,nr,13,nr,nr,18,10,nr,18,20,5,nr,
25-05-2021,19,4,nr,nr,11,nr,25,14,14,nr,nr,20,nr,16,11,21,21,21,nr,nr,29,nr,nr,nr,28,19,nr,nr,20,nr,21,18,16,nr,nr,nr,25,nr,nr,32,11,nr,22,31,8,nr,
25-05-2021,20,6,nr,nr,16,nr,37,42,16,nr,nr,nr,nr,29,13,31,20,32,nr,nr,37,nr,nr,nr,41,37,nr,nr,18,nr,33,17,16,nr,nr,nr,nr,nr,nr,25,12,nr,20,31,10,nr,
25-05-2021,21,7,nr,nr,14,nr,42,43,18,nr,nr,nr,nr,27,12,25,13,11,nr,nr,46,nr,nr,nr,47,31,nr,nr,22,nr,35,17,24,nr,nr,nr,nr,nr,nr,23,16,nr,27,39,10,nr,
25-05-2021,22,9,nr,nr,11,nr,40,38,24,nr,nr,nr,nr,24,13,20,13,19,nr,nr,33,nr,nr,nr,26,29,nr,nr,26,nr,29,17,23,nr,nr,nr,nr,nr,nr,22,18,nr,37,31,9,nr,
25-05-2021,23,12,nr,nr,11,nr,29,25,27,nr,nr,nr,nr,18,11,12,9,14,nr,nr,28,nr,nr,nr,22,23,nr,nr,27,nr,29,13,18,nr,nr,nr,nr,nr,nr,24,13,nr,35,14,12,nr,
25-05-2021,24,10,nr,nr,7,nr,19,23,22,nr,nr,nr,nr,8,10,9,13,11,nr,nr,24,nr,nr,nr,21,nr,nr,nr,15,nr,17,8,10,nr,nr,nr,nr,nr,nr,20,18,nr,nr,18,10,nr,
26-05-2021,1,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2021,2,7,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2021,3,7,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2021,4,15,nr,nr,9,nr,12,31,12,nr,16,29,nr,19,20,10,16,13,nr,nr,22,nr,nr,nr,27,21,nr,nr,8,nr,18,8,14,nr,nr,nr,17,nr,nr,19,21,nr,29,30,8,nr,
26-05-2021,5,18,nr,nr,9,nr,18,29,15,nr,26,28,nr,25,18,16,23,22,nr,nr,35,nr,nr,nr,29,22,nr,nr,9,nr,21,15,19,nr,nr,nr,21,nr,nr,24,19,nr,27,31,16,nr,
26-05-2021,6,26,nr,nr,17,nr,30,31,15,nr,26,29,nr,29,18,22,26,31,nr,nr,33,nr,nr,nr,33,30,nr,nr,16,nr,30,29,20,nr,nr,nr,20,nr,nr,31,36,nr,28,32,21,nr,
26-05-2021,7,21,nr,nr,20,nr,28,31,15,nr,25,31,nr,25,21,28,26,30,nr,nr,38,nr,nr,nr,40,32,nr,nr,19,nr,34,29,22,nr,nr,nr,22,nr,nr,34,35,nr,26,34,27,nr,
26-05-2021,8,24,nr,nr,20,nr,33,34,21,nr,26,26,nr,30,23,28,26,31,nr,nr,37,nr,nr,nr,43,25,nr,nr,23,nr,30,32,19,nr,nr,nr,28,nr,nr,36,35,nr,29,32,29,nr,
26-05-2021,9,18,nr,nr,27,nr,41,37,28,nr,23,29,nr,25,30,29,31,38,nr,nr,44,nr,nr,nr,46,23,nr,nr,nr,nr,27,36,20,nr,nr,nr,26,nr,nr,48,38,nr,33,33,31,nr,
26-05-2021,10,11,nr,nr,15,nr,44,38,31,nr,12,32,nr,19,27,28,38,40,nr,nr,53,nr,nr,nr,40,25,nr,nr,nr,nr,30,nr,21,nr,nr,nr,19,nr,nr,51,33,nr,32,43,23,nr,
26-05-2021,11,12,nr,nr,11,nr,40,46,33,nr,11,26,nr,12,22,35,36,37,nr,nr,51,nr,nr,nr,44,32,nr,nr,nr,nr,29,39,17,nr,nr,nr,17,nr,nr,56,28,nr,31,42,17,nr,
26-05-2021,12,7,nr,nr,14,nr,30,51,26,nr,9,21,nr,11,13,44,27,26,nr,nr,46,nr,nr,nr,34,30,nr,nr,nr,nr,26,23,13,nr,nr,nr,9,nr,nr,35,22,nr,26,35,11,nr,
26-05-2021,13,5,nr,nr,16,nr,22,30,20,nr,7,18,nr,16,8,29,14,15,nr,nr,33,nr,nr,nr,30,26,nr,nr,nr,nr,23,16,19,nr,nr,nr,15,nr,nr,24,12,nr,22,27,8,nr,
26-05-2021,14,4,nr,nr,10,nr,13,17,20,nr,6,19,nr,19,7,23,6,7,nr,nr,22,nr,nr,nr,21,24,nr,nr,nr,nr,11,10,19,nr,nr,nr,20,nr,nr,18,10,nr,19,20,7,nr,
26-05-2021,15,4,nr,nr,7,nr,9,15,16,nr,3,14,nr,14,5,17,5,6,nr,nr,13,nr,nr,nr,17,15,nr,nr,nr,nr,11,9,12,nr,nr,nr,11,nr,nr,17,8,nr,12,13,5,nr,
26-05-2021,16,5,nr,nr,6,nr,7,14,11,nr,3,16,nr,12,7,14,6,7,nr,nr,12,nr,nr,nr,18,14,nr,nr,nr,nr,7,8,10,nr,nr,nr,8,nr,nr,16,10,nr,8,14,6,nr,
26-05-2021,17,4,nr,nr,7,nr,10,17,10,nr,4,14,nr,10,6,14,7,11,nr,nr,12,nr,nr,nr,24,16,nr,nr,nr,nr,11,10,9,nr,nr,nr,10,nr,nr,16,8,nr,7,14,6,nr,
26-05-2021,18,4,nr,nr,8,nr,10,15,10,nr,nr,15,nr,10,8,14,5,7,nr,nr,13,nr,nr,nr,15,16,nr,nr,nr,nr,12,11,10,nr,nr,nr,11,nr,nr,20,8,nr,7,12,7,nr,
26-05-2021,19,5,nr,nr,10,nr,11,14,14,nr,12,nr,nr,14,8,16,7,9,nr,nr,16,nr,nr,nr,13,15,nr,nr,nr,nr,14,12,11,nr,nr,nr,10,nr,nr,14,8,nr,10,12,7,nr,
26-05-2021,20,4,nr,nr,11,nr,13,15,17,nr,7,21,nr,18,8,16,7,13,nr,nr,20,nr,nr,nr,12,15,nr,nr,nr,nr,19,12,12,nr,nr,nr,17,nr,nr,19,13,nr,14,14,9,nr,
26-05-2021,21,6,nr,nr,9,nr,14,20,15,nr,7,16,nr,15,9,13,8,12,nr,nr,18,nr,nr,nr,12,14,nr,nr,nr,nr,16,11,10,nr,nr,nr,13,nr,nr,19,11,nr,13,12,9,nr,
26-05-2021,22,8,nr,nr,9,nr,14,17,13,nr,17,15,nr,16,11,12,11,15,nr,nr,18,nr,nr,nr,16,20,nr,nr,nr,nr,15,12,12,nr,nr,nr,18,nr,nr,20,14,nr,12,12,11,nr,
26-05-2021,23,7,nr,nr,7,nr,17,20,17,nr,17,21,nr,12,9,8,10,10,nr,nr,19,nr,nr,nr,15,18,nr,nr,nr,nr,14,11,10,nr,nr,nr,15,nr,nr,22,11,nr,17,18,10,nr,
26-05-2021,24,9,nr,nr,5,nr,15,15,11,nr,16,24,nr,8,10,7,10,9,nr,nr,22,nr,nr,nr,14,13,nr,nr,nr,nr,15,8,7,nr,nr,nr,18,nr,nr,20,9,nr,15,20,8,nr,
27-05-2021,1,8,nr,nr,4,nr,9,21,7,nr,15,22,nr,6,9,6,10,12,nr,nr,17,nr,nr,nr,20,10,nr,nr,nr,nr,18,10,6,nr,nr,nr,13,nr,nr,12,8,nr,9,20,7,nr,
27-05-2021,2,8,nr,nr,6,nr,7,21,6,nr,12,21,nr,11,22,6,12,9,nr,nr,18,nr,nr,nr,19,13,nr,nr,nr,nr,13,7,5,nr,nr,nr,8,nr,nr,21,8,nr,6,18,6,nr,
27-05-2021,3,9,nr,nr,5,nr,17,18,7,nr,18,21,nr,16,24,7,17,10,nr,nr,19,nr,nr,nr,10,24,nr,nr,nr,nr,17,5,15,nr,nr,nr,7,nr,nr,12,10,nr,11,26,11,nr,
27-05-2021,4,10,nr,nr,5,nr,13,12,10,nr,21,22,nr,16,20,6,13,18,nr,nr,19,nr,nr,nr,13,16,nr,nr,nr,nr,20,9,16,nr,nr,nr,9,nr,nr,13,15,nr,21,26,18,nr,
27-05-2021,5,17,nr,nr,5,nr,13,20,10,nr,23,19,nr,25,20,12,25,26,nr,nr,22,nr,nr,nr,21,19,nr,nr,nr,nr,23,17,17,nr,nr,nr,12,nr,nr,19,28,nr,28,28,21,nr,
27-05-2021,6,18,nr,nr,13,nr,21,30,16,nr,21,20,nr,25,20,23,27,28,nr,nr,28,nr,nr,nr,28,32,nr,nr,nr,nr,26,27,20,nr,nr,nr,19,nr,nr,28,30,nr,23,29,26,nr,
27-05-2021,7,20,nr,nr,17,nr,23,29,17,nr,21,19,nr,25,19,23,25,28,nr,nr,33,nr,nr,nr,30,32,nr,nr,nr,nr,28,23,20,nr,nr,nr,21,nr,nr,27,30,nr,25,30,28,nr,
27-05-2021,8,18,nr,nr,22,nr,28,28,16,nr,24,22,nr,20,27,21,18,29,nr,nr,35,nr,nr,nr,33,24,nr,nr,nr,nr,26,22,15,nr,nr,nr,18,nr,nr,31,31,nr,28,29,26,nr,
27-05-2021,9,12,nr,nr,25,nr,35,30,17,nr,21,19,nr,17,30,21,22,33,nr,nr,40,nr,nr,nr,38,24,nr,nr,nr,nr,28,31,13,nr,nr,nr,18,nr,nr,40,34,nr,29,31,26,nr,
27-05-2021,10,15,nr,nr,21,nr,37,29,24,nr,14,25,nr,16,26,23,24,33,nr,nr,40,nr,nr,nr,40,24,nr,nr,nr,nr,25,27,17,nr,nr,nr,11,nr,nr,52,21,nr,32,31,24,nr,
27-05-2021,11,11,nr,nr,18,nr,28,30,29,nr,10,15,nr,9,25,22,24,36,nr,nr,36,nr,nr,nr,33,27,nr,nr,nr,nr,23,25,10,nr,nr,nr,15,nr,nr,44,26,nr,36,38,18,nr,
27-05-2021,12,9,nr,nr,9,nr,18,26,19,nr,9,12,nr,11,12,30,17,28,nr,nr,26,nr,nr,nr,29,21,nr,nr,nr,nr,15,17,11,nr,nr,nr,nr,nr,nr,32,20,nr,25,24,10,nr,
27-05-2021,13,8,nr,nr,11,nr,17,24,17,nr,6,14,nr,12,7,22,10,9,nr,nr,24,nr,nr,nr,33,24,nr,nr,nr,nr,13,14,13,nr,nr,nr,nr,nr,nr,17,9,nr,20,18,6,nr,
27-05-2021,14,5,nr,nr,8,nr,13,18,17,nr,4,11,nr,18,7,19,6,6,nr,nr,16,nr,nr,nr,15,21,nr,nr,18,nr,11,10,18,nr,nr,nr,11,nr,nr,15,6,nr,14,15,5,nr,
27-05-2021,15,4,nr,nr,7,nr,9,13,15,nr,4,14,nr,12,8,11,5,5,nr,nr,11,nr,nr,nr,11,15,nr,nr,16,nr,9,8,11,nr,nr,nr,10,nr,nr,18,7,nr,7,14,5,nr,
27-05-2021,16,6,nr,nr,5,nr,7,13,9,nr,4,13,nr,9,7,13,5,6,nr,nr,13,nr,nr,nr,14,13,nr,nr,11,nr,9,9,7,nr,nr,nr,8,nr,nr,19,8,nr,6,11,7,nr,
27-05-2021,17,4,nr,nr,6,nr,8,17,8,nr,4,13,nr,10,4,11,7,9,nr,nr,12,nr,nr,nr,22,16,nr,nr,10,nr,10,9,8,nr,nr,nr,8,nr,nr,17,10,nr,6,14,6,nr,
27-05-2021,18,5,nr,nr,6,nr,11,17,10,nr,7,11,nr,11,6,12,8,10,nr,nr,16,nr,nr,nr,22,16,nr,nr,12,nr,14,9,8,nr,nr,nr,10,nr,nr,16,10,nr,7,12,6,nr,
27-05-2021,19,4,nr,nr,6,nr,16,23,12,nr,12,11,nr,14,11,12,12,12,nr,nr,21,nr,nr,nr,26,21,nr,nr,15,nr,10,12,10,nr,nr,nr,13,nr,nr,22,12,nr,12,29,7,nr,
27-05-2021,20,7,nr,nr,14,nr,23,21,30,nr,14,18,nr,14,15,23,14,15,nr,nr,27,nr,nr,nr,29,23,nr,nr,28,nr,13,17,11,nr,nr,nr,13,nr,nr,20,16,nr,16,19,12,nr,
27-05-2021,21,9,nr,nr,16,nr,23,26,21,nr,18,24,nr,24,14,28,21,15,nr,nr,34,nr,nr,nr,24,27,nr,nr,19,nr,15,21,24,nr,nr,nr,12,nr,nr,22,13,nr,14,22,15,nr,
27-05-2021,22,9,nr,nr,14,nr,28,24,20,nr,12,20,nr,21,17,27,18,16,nr,nr,42,nr,nr,nr,30,32,nr,nr,20,nr,18,22,19,nr,nr,nr,15,nr,nr,21,16,nr,23,26,14,nr,
27-05-2021,23,12,nr,nr,16,nr,30,30,26,nr,15,14,nr,19,19,19,14,15,nr,nr,42,nr,nr,nr,34,59,nr,nr,25,nr,14,17,31,nr,nr,nr,16,nr,nr,26,19,nr,23,29,18,nr,
27-05-2021,24,18,nr,nr,10,nr,29,36,25,nr,18,18,nr,18,23,11,16,13,nr,nr,37,nr,nr,nr,36,25,nr,nr,23,nr,11,20,19,nr,nr,nr,12,nr,nr,23,23,nr,19,21,15,nr,
28-05-2021,1,13,nr,nr,7,nr,20,26,22,nr,13,13,nr,26,21,11,21,24,nr,nr,34,nr,nr,nr,35,21,nr,nr,16,nr,11,20,23,nr,nr,nr,9,nr,nr,17,24,nr,21,24,12,nr,
28-05-2021,2,18,nr,nr,5,nr,18,34,16,nr,13,14,nr,18,26,12,25,20,nr,nr,31,nr,nr,nr,31,24,nr,nr,14,nr,34,12,14,nr,nr,nr,7,nr,nr,19,24,nr,21,39,14,nr,
28-05-2021,3,17,nr,nr,5,nr,19,33,25,nr,22,7,nr,16,23,11,20,18,nr,nr,37,nr,nr,nr,34,26,nr,nr,13,nr,23,13,11,nr,nr,nr,10,nr,nr,24,30,nr,22,34,20,nr,
28-05-2021,4,17,nr,nr,10,nr,24,35,22,nr,22,11,nr,24,21,14,22,18,nr,nr,37,nr,nr,nr,37,33,nr,nr,13,nr,28,27,20,nr,nr,nr,9,nr,nr,23,31,nr,28,28,29,nr,
28-05-2021,5,23,nr,nr,19,nr,29,35,16,nr,15,25,nr,37,19,24,24,30,nr,nr,38,nr,nr,nr,35,38,nr,nr,12,nr,17,25,21,nr,nr,nr,20,nr,nr,27,31,nr,18,37,26,nr,
28-05-2021,6,22,nr,nr,21,nr,29,37,25,nr,19,26,nr,37,21,29,25,31,nr,nr,39,nr,nr,nr,39,39,nr,nr,15,nr,16,29,32,nr,nr,nr,19,nr,nr,33,35,nr,26,36,28,nr,
28-05-2021,7,21,nr,nr,21,nr,38,37,27,nr,27,27,nr,23,19,29,28,33,nr,nr,44,nr,nr,nr,37,37,nr,nr,23,nr,18,33,29,nr,nr,nr,21,nr,nr,37,34,nr,33,44,29,nr,
28-05-2021,8,23,nr,nr,25,nr,41,47,33,nr,29,17,nr,14,33,34,26,27,nr,nr,49,nr,nr,nr,44,44,nr,nr,30,nr,34,34,24,nr,nr,nr,24,nr,nr,40,39,nr,22,41,29,nr,
28-05-2021,9,18,nr,nr,26,nr,45,58,32,nr,13,12,nr,8,32,39,21,28,nr,nr,52,nr,nr,nr,43,47,nr,nr,38,nr,nr,20,21,nr,nr,nr,18,nr,nr,49,47,nr,19,32,23,nr,
28-05-2021,10,10,nr,nr,20,nr,45,52,32,nr,8,9,nr,17,21,43,19,24,nr,nr,54,nr,nr,nr,46,47,nr,nr,33,nr,34,15,42,nr,nr,nr,11,nr,nr,49,38,nr,20,35,20,nr,
28-05-2021,11,10,nr,nr,11,nr,31,35,32,nr,6,8,nr,31,13,nr,14,18,nr,nr,42,nr,nr,nr,33,38,nr,nr,38,nr,21,24,36,nr,nr,nr,9,nr,nr,39,29,nr,25,46,14,nr,
28-05-2021,12,9,nr,nr,9,nr,22,20,25,nr,5,7,nr,21,8,25,9,15,nr,nr,23,nr,nr,nr,27,30,nr,nr,31,nr,20,17,26,nr,nr,nr,8,nr,nr,29,17,nr,26,39,7,nr,
28-05-2021,13,10,nr,nr,9,nr,14,19,20,nr,4,8,nr,13,7,22,8,13,nr,nr,21,nr,nr,nr,22,23,nr,nr,23,nr,14,14,18,nr,nr,nr,8,nr,nr,31,10,nr,23,27,5,nr,
28-05-2021,14,8,nr,nr,6,nr,9,18,17,nr,7,10,nr,11,5,19,6,9,nr,nr,21,nr,nr,nr,31,20,nr,nr,19,nr,11,10,12,nr,nr,nr,11,nr,nr,17,7,nr,17,16,7,nr,
28-05-2021,15,7,nr,nr,7,nr,8,13,14,nr,6,11,nr,10,8,14,4,7,nr,nr,20,nr,nr,nr,23,17,nr,nr,15,nr,12,10,9,nr,nr,nr,11,nr,nr,19,7,nr,15,18,4,nr,
28-05-2021,16,5,nr,nr,7,nr,8,12,11,nr,7,16,nr,10,8,10,5,7,nr,nr,14,nr,nr,nr,26,14,nr,nr,12,nr,9,8,8,nr,nr,nr,9,nr,nr,21,8,nr,11,13,6,nr,
28-05-2021,17,7,nr,nr,7,nr,7,15,9,nr,11,11,nr,10,6,14,6,7,nr,nr,11,nr,nr,nr,25,15,nr,nr,11,nr,10,10,8,nr,nr,nr,7,nr,nr,21,8,nr,8,17,5,nr,
28-05-2021,18,6,nr,nr,7,nr,9,17,9,nr,13,12,nr,10,7,12,7,11,nr,nr,15,nr,nr,nr,27,18,nr,nr,13,nr,8,11,10,nr,nr,nr,6,nr,nr,20,10,nr,7,14,5,nr,
28-05-2021,19,6,nr,nr,9,nr,14,20,14,nr,12,15,nr,14,9,15,nr,15,nr,nr,21,nr,nr,nr,15,19,nr,nr,11,nr,7,20,12,nr,nr,nr,8,nr,nr,24,12,nr,8,11,7,nr,
28-05-2021,20,10,nr,nr,15,nr,15,18,15,nr,11,16,nr,18,13,27,13,16,nr,nr,22,nr,nr,nr,16,21,nr,nr,13,nr,13,19,16,nr,nr,nr,9,nr,nr,36,15,nr,8,15,11,nr,
28-05-2021,21,14,nr,nr,18,nr,13,18,11,nr,12,18,nr,13,18,25,16,32,nr,nr,20,nr,nr,nr,23,18,nr,nr,11,nr,15,25,11,nr,nr,nr,10,nr,nr,23,18,nr,7,16,12,nr,
28-05-2021,22,14,nr,nr,16,nr,18,16,9,nr,13,18,nr,13,14,32,23,36,nr,nr,26,nr,nr,nr,31,19,nr,nr,10,nr,15,25,18,nr,nr,nr,12,nr,nr,25,25,nr,8,21,14,nr,
28-05-2021,23,8,nr,nr,13,nr,28,20,11,nr,11,11,nr,15,15,28,25,29,nr,nr,34,nr,nr,nr,31,32,nr,nr,13,nr,12,29,27,nr,nr,nr,15,nr,nr,36,28,nr,10,36,20,nr,
28-05-2021,24,15,nr,nr,10,nr,25,31,12,nr,7,10,nr,28,14,18,13,48,nr,nr,33,nr,nr,nr,37,37,nr,nr,10,nr,8,15,16,nr,nr,nr,4,nr,nr,26,38,nr,6,20,14,nr,
29-05-2021,1,7,nr,nr,15,nr,23,36,10,nr,5,5,nr,12,14,17,7,20,nr,nr,23,nr,nr,nr,30,21,nr,nr,9,nr,5,11,20,nr,nr,nr,5,nr,nr,17,36,nr,6,8,14,nr,
29-05-2021,2,5,nr,nr,12,nr,19,30,11,nr,6,10,nr,7,14,19,5,7,nr,nr,14,nr,nr,nr,13,16,nr,nr,10,nr,5,9,13,nr,nr,nr,7,nr,nr,23,26,nr,4,6,24,nr,
29-05-2021,3,7,nr,nr,13,nr,8,19,8,nr,6,11,nr,6,13,21,6,8,nr,nr,21,nr,nr,nr,17,21,nr,nr,11,nr,6,10,10,nr,nr,nr,6,nr,nr,24,12,nr,6,7,16,nr,
29-05-2021,4,16,nr,nr,16,nr,9,22,9,nr,10,13,nr,5,20,22,7,8,nr,nr,27,nr,nr,nr,18,22,nr,nr,9,nr,6,12,15,nr,nr,nr,6,nr,nr,19,22,nr,7,18,21,nr,
29-05-2021,5,21,nr,nr,8,nr,12,33,11,nr,17,25,nr,8,25,24,9,15,nr,nr,19,nr,nr,nr,30,32,nr,nr,11,nr,13,22,22,nr,nr,nr,10,nr,nr,25,40,nr,10,12,27,nr,
29-05-2021,6,25,nr,nr,22,nr,17,37,16,nr,32,37,nr,12,27,28,24,27,nr,nr,22,nr,nr,nr,26,30,nr,nr,12,nr,23,27,32,nr,nr,nr,19,nr,nr,35,40,nr,21,25,28,nr,
29-05-2021,7,26,nr,nr,27,nr,27,39,19,nr,35,37,nr,12,30,30,34,36,nr,nr,35,nr,nr,nr,36,33,nr,nr,19,nr,39,38,31,nr,nr,nr,21,nr,nr,42,39,nr,33,37,29,nr,
