Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-11-2023,24,nr,12,nr,21,nr,33,21,27,nr,nr,21,nr,8,26,28,32,38,35,nr,34,nr,nr,nr,39,37,nr,30,32,nr,11,31,nr,nr,nr,nr,18,nr,nr,32,35,nr,33,32,36,37,
26-11-2023,1,nr,16,nr,22,nr,31,33,25,nr,nr,15,nr,16,17,27,33,34,33,nr,34,nr,nr,nr,36,31,nr,30,32,nr,10,33,nr,nr,nr,nr,18,nr,nr,31,34,nr,27,31,32,36,
26-11-2023,2,nr,10,nr,23,nr,30,32,24,nr,nr,12,nr,16,21,24,29,34,30,nr,30,nr,nr,nr,35,33,nr,nr,30,nr,30,32,nr,nr,nr,nr,7,nr,nr,29,32,nr,24,27,28,33,
26-11-2023,3,nr,7,nr,22,nr,27,29,20,nr,nr,12,nr,10,17,22,28,32,28,nr,29,nr,nr,nr,32,34,nr,nr,22,nr,28,29,nr,nr,nr,nr,8,nr,nr,25,31,nr,20,26,26,32,
26-11-2023,4,nr,10,nr,24,nr,24,25,17,nr,nr,17,nr,5,16,nr,28,29,26,nr,25,nr,nr,nr,29,32,nr,nr,11,nr,28,24,nr,nr,nr,nr,10,nr,nr,23,28,nr,19,25,24,30,
26-11-2023,5,nr,8,nr,23,nr,23,23,17,nr,nr,15,nr,14,11,18,23,27,25,nr,23,nr,nr,nr,28,30,nr,26,6,nr,25,21,nr,nr,nr,nr,13,nr,nr,22,26,nr,19,23,22,28,
26-11-2023,6,nr,7,nr,23,nr,22,21,15,nr,nr,16,nr,16,9,17,16,26,23,nr,23,nr,nr,nr,24,28,nr,nr,9,nr,25,19,nr,nr,nr,nr,11,nr,nr,21,25,nr,18,20,19,26,
26-11-2023,7,nr,8,nr,21,nr,nr,21,15,nr,nr,16,nr,14,12,17,18,23,22,nr,21,nr,nr,nr,25,26,nr,23,nr,nr,24,20,nr,nr,nr,nr,10,nr,nr,20,22,nr,19,22,19,27,
26-11-2023,8,nr,11,nr,16,nr,23,24,14,nr,nr,nr,nr,22,16,17,18,23,25,nr,27,nr,nr,nr,33,23,3,19,17,nr,27,21,nr,nr,nr,nr,13,nr,nr,24,23,nr,18,26,19,27,
26-11-2023,9,nr,13,nr,20,nr,31,44,24,nr,nr,22,nr,14,28,nr,17,34,37,nr,46,nr,nr,nr,48,24,3,23,35,nr,37,30,nr,nr,nr,nr,15,nr,nr,31,26,nr,30,29,25,40,
26-11-2023,10,nr,17,nr,28,nr,32,64,26,nr,nr,17,nr,18,40,nr,16,28,42,nr,49,nr,nr,nr,42,40,4,32,31,nr,50,35,nr,nr,nr,nr,14,nr,nr,42,32,nr,35,30,37,42,
26-11-2023,11,nr,14,nr,34,nr,28,49,16,nr,nr,8,nr,11,42,nr,15,19,33,nr,34,nr,nr,nr,41,43,3,26,22,nr,44,20,nr,nr,nr,nr,7,nr,nr,50,44,nr,23,24,35,29,
26-11-2023,12,nr,15,nr,33,nr,22,23,16,nr,nr,5,nr,17,34,nr,9,14,18,nr,29,nr,nr,nr,30,34,3,19,16,nr,20,8,nr,nr,nr,nr,6,nr,nr,30,39,nr,26,nr,21,18,
26-11-2023,13,nr,19,nr,39,nr,20,20,18,nr,nr,5,nr,13,31,nr,6,9,24,nr,25,nr,nr,nr,30,22,2,9,nr,nr,8,7,nr,nr,nr,nr,5,nr,nr,17,32,nr,15,20,8,12,
26-11-2023,14,nr,20,nr,25,nr,16,17,17,nr,nr,4,nr,16,24,nr,5,7,20,nr,17,nr,nr,nr,31,22,3,5,nr,nr,6,8,nr,nr,nr,nr,3,nr,nr,12,18,nr,9,10,5,11,
26-11-2023,15,nr,16,nr,23,nr,11,16,13,nr,nr,4,nr,17,20,19,5,7,16,nr,17,nr,nr,nr,27,18,2,5,nr,nr,6,7,nr,nr,nr,nr,5,nr,nr,19,14,nr,8,6,6,12,
26-11-2023,16,nr,14,nr,21,nr,12,13,10,nr,nr,6,nr,18,18,16,6,8,18,nr,19,nr,nr,nr,25,18,2,6,14,nr,9,8,nr,nr,nr,nr,6,nr,nr,23,13,nr,8,8,7,16,
26-11-2023,17,nr,8,nr,22,nr,13,17,14,nr,nr,10,nr,21,19,19,10,14,23,nr,24,nr,nr,nr,26,25,2,9,19,nr,12,15,nr,nr,nr,nr,8,nr,nr,27,15,nr,6,11,10,19,
26-11-2023,18,nr,13,nr,26,nr,19,29,24,nr,nr,12,nr,19,23,44,13,22,23,nr,26,nr,nr,nr,30,31,2,13,25,nr,11,20,nr,nr,nr,nr,6,nr,nr,30,22,nr,12,17,19,18,
26-11-2023,19,nr,7,nr,18,nr,31,32,28,nr,nr,14,nr,9,19,32,12,22,26,nr,33,nr,nr,nr,33,20,nr,nr,30,nr,15,23,nr,nr,nr,nr,6,nr,nr,33,34,nr,16,27,17,20,
26-11-2023,20,nr,9,nr,11,nr,21,26,21,nr,nr,26,nr,10,18,15,19,24,19,nr,28,nr,nr,nr,37,19,nr,nr,14,nr,19,22,nr,nr,nr,nr,19,nr,nr,22,23,nr,21,36,13,25,
26-11-2023,21,nr,20,nr,14,nr,17,22,20,nr,nr,25,nr,11,18,9,23,22,18,nr,29,nr,nr,nr,28,18,nr,nr,nr,nr,32,23,nr,nr,nr,nr,23,nr,nr,18,21,nr,20,nr,13,16,
26-11-2023,22,nr,15,nr,18,nr,16,24,11,nr,nr,22,nr,9,17,8,18,19,17,nr,24,nr,nr,nr,28,15,nr,23,11,nr,29,17,nr,nr,nr,nr,28,nr,nr,21,25,nr,18,24,20,19,
26-11-2023,23,nr,21,nr,16,nr,15,20,12,nr,nr,24,nr,14,21,8,22,25,15,nr,23,nr,nr,nr,28,17,nr,26,16,nr,28,21,nr,nr,nr,nr,27,nr,nr,19,22,nr,18,31,15,21,
26-11-2023,24,nr,18,nr,16,nr,15,20,11,nr,nr,23,nr,10,17,8,27,28,14,nr,20,nr,nr,nr,23,17,nr,nr,17,nr,38,17,nr,nr,nr,nr,27,nr,nr,19,22,nr,15,25,18,31,
27-11-2023,1,nr,12,nr,11,nr,11,27,15,nr,nr,25,nr,8,13,11,21,28,14,nr,19,nr,nr,nr,25,17,nr,35,22,nr,32,13,nr,nr,nr,nr,19,nr,nr,17,nr,nr,13,24,19,22,
27-11-2023,2,nr,17,nr,18,nr,14,24,12,nr,nr,25,nr,6,15,10,16,21,16,nr,24,nr,nr,nr,30,13,nr,nr,19,nr,28,11,nr,nr,nr,nr,15,nr,nr,14,nr,nr,11,25,11,27,
27-11-2023,3,nr,9,nr,17,nr,14,23,10,nr,nr,25,nr,10,15,6,21,21,10,nr,14,nr,nr,nr,25,15,nr,22,10,nr,30,11,nr,nr,nr,nr,15,nr,nr,13,13,nr,13,24,9,22,
27-11-2023,4,nr,12,nr,10,nr,11,21,8,nr,nr,20,nr,8,8,5,20,24,17,nr,21,nr,nr,nr,26,12,nr,nr,9,nr,20,14,nr,nr,nr,nr,16,nr,nr,17,14,nr,10,26,8,19,
27-11-2023,5,nr,16,nr,11,nr,14,26,8,nr,nr,19,nr,6,8,5,18,28,21,nr,22,nr,nr,nr,27,18,nr,nr,9,nr,25,15,nr,nr,nr,nr,17,nr,nr,20,17,nr,12,31,12,24,
27-11-2023,6,nr,15,nr,19,nr,14,28,10,nr,nr,17,nr,6,12,9,22,28,23,nr,28,nr,nr,nr,32,14,nr,25,14,nr,31,20,nr,nr,nr,nr,17,nr,nr,21,26,nr,20,29,17,29,
27-11-2023,7,nr,24,nr,21,nr,20,32,16,nr,nr,17,nr,14,27,20,28,30,33,nr,31,nr,nr,nr,32,24,nr,nr,17,nr,29,26,nr,nr,nr,nr,19,nr,nr,27,23,nr,18,33,17,31,
27-11-2023,8,nr,21,nr,15,nr,26,33,26,nr,nr,17,nr,22,29,21,29,29,30,nr,33,nr,nr,nr,34,25,11,28,26,nr,31,27,nr,nr,nr,nr,26,nr,nr,29,24,nr,22,36,18,32,
27-11-2023,9,nr,17,nr,12,nr,24,35,21,nr,nr,22,nr,14,21,13,27,27,25,nr,28,nr,nr,nr,37,17,14,30,24,nr,34,26,nr,nr,nr,nr,22,nr,nr,31,27,nr,27,35,21,31,
27-11-2023,10,nr,15,nr,12,nr,14,28,15,nr,nr,23,nr,10,27,13,27,25,nr,nr,27,nr,nr,nr,36,14,12,31,nr,nr,35,23,nr,nr,nr,nr,19,nr,nr,23,34,nr,21,30,15,33,
27-11-2023,11,nr,12,nr,12,nr,13,20,16,nr,nr,30,nr,11,28,13,21,19,20,nr,19,nr,nr,nr,28,15,nr,nr,18,nr,34,28,nr,nr,nr,nr,14,nr,nr,18,26,nr,14,26,12,36,
27-11-2023,12,nr,14,nr,17,nr,15,28,15,nr,nr,30,nr,15,20,17,21,23,26,nr,26,nr,nr,nr,32,24,9,34,18,nr,38,29,nr,nr,nr,nr,14,nr,nr,32,23,nr,14,30,13,41,
27-11-2023,13,nr,19,nr,26,nr,26,36,19,nr,nr,27,nr,17,nr,27,25,nr,nr,nr,31,nr,nr,nr,38,28,8,34,21,nr,45,27,nr,nr,nr,nr,20,nr,nr,44,25,nr,22,38,13,nr,
27-11-2023,14,nr,20,nr,25,nr,30,39,21,nr,nr,26,nr,18,nr,38,27,25,nr,nr,42,nr,nr,nr,41,30,9,28,22,nr,41,25,nr,nr,nr,nr,24,nr,nr,40,23,nr,29,39,18,nr,
27-11-2023,15,nr,24,nr,16,nr,29,38,24,nr,nr,17,nr,30,19,49,22,21,nr,nr,37,nr,nr,nr,49,37,6,33,26,nr,42,25,nr,nr,nr,nr,14,nr,nr,42,24,nr,23,41,9,nr,
27-11-2023,16,nr,32,nr,16,nr,31,41,30,nr,nr,12,nr,28,23,31,25,36,nr,nr,39,nr,nr,nr,52,32,11,39,33,nr,43,23,nr,nr,nr,nr,22,nr,nr,34,30,nr,30,49,12,nr,
27-11-2023,17,nr,35,nr,22,nr,35,49,30,nr,nr,15,nr,35,24,32,33,nr,nr,nr,39,nr,nr,nr,65,35,15,41,27,nr,46,36,nr,nr,nr,nr,25,nr,nr,32,28,nr,34,43,14,nr,
27-11-2023,18,nr,44,nr,38,nr,44,49,38,nr,nr,27,nr,39,31,45,21,nr,52,nr,55,nr,nr,nr,60,40,8,32,35,nr,42,29,nr,nr,nr,nr,17,nr,nr,42,35,nr,30,41,17,nr,
27-11-2023,19,nr,41,nr,54,nr,49,51,42,nr,nr,31,nr,37,40,58,21,nr,58,nr,62,nr,nr,nr,69,48,nr,nr,42,nr,37,23,nr,nr,nr,nr,20,nr,nr,46,34,nr,23,45,21,28,
27-11-2023,20,nr,28,nr,50,nr,52,46,43,nr,nr,41,nr,46,37,47,26,nr,47,nr,58,nr,nr,nr,50,55,nr,nr,38,nr,53,33,nr,nr,nr,nr,25,nr,nr,46,32,nr,36,45,25,38,
27-11-2023,21,nr,43,nr,34,nr,43,45,51,nr,nr,41,nr,42,26,22,27,nr,43,nr,43,nr,nr,nr,43,43,nr,nr,52,nr,41,31,nr,nr,nr,nr,49,nr,nr,37,34,nr,39,37,26,36,
27-11-2023,22,nr,41,nr,28,nr,35,38,35,nr,nr,38,nr,30,22,23,26,nr,40,nr,37,nr,nr,nr,33,29,nr,30,30,nr,34,22,nr,nr,nr,nr,39,nr,nr,35,30,nr,46,39,24,20,
27-11-2023,23,nr,27,nr,30,nr,35,37,34,nr,nr,39,nr,41,33,33,21,nr,39,nr,37,nr,nr,nr,30,36,nr,nr,29,nr,31,25,nr,nr,nr,nr,34,nr,nr,32,27,nr,38,33,25,28,
27-11-2023,24,nr,27,nr,25,nr,38,35,37,nr,nr,29,nr,38,32,28,24,nr,37,nr,37,nr,nr,nr,36,36,nr,27,33,nr,28,23,nr,nr,nr,nr,27,nr,nr,30,26,nr,39,29,25,26,
28-11-2023,1,nr,29,nr,20,nr,nr,31,37,nr,nr,27,nr,35,31,19,21,nr,33,nr,35,nr,nr,nr,33,30,nr,nr,34,nr,29,18,nr,nr,nr,nr,28,nr,nr,30,27,nr,31,29,23,32,
28-11-2023,2,nr,33,nr,17,nr,nr,33,28,nr,nr,22,nr,32,23,16,21,nr,31,nr,31,nr,nr,nr,31,23,nr,nr,27,nr,25,22,nr,nr,nr,nr,28,nr,nr,31,25,nr,31,27,20,30,
28-11-2023,3,nr,31,nr,16,nr,nr,31,22,nr,nr,22,nr,28,22,16,21,nr,32,nr,29,nr,nr,nr,32,22,nr,nr,19,nr,23,21,nr,nr,nr,nr,26,nr,nr,26,23,nr,26,22,15,28,
28-11-2023,4,nr,25,nr,16,nr,28,28,21,nr,nr,21,nr,25,18,16,19,nr,30,nr,30,nr,nr,nr,29,22,nr,nr,19,nr,19,18,nr,nr,nr,nr,20,nr,nr,26,14,nr,23,22,10,30,
28-11-2023,5,nr,22,nr,17,nr,nr,25,24,nr,nr,20,nr,19,22,15,15,nr,28,nr,29,nr,nr,nr,27,24,nr,nr,22,nr,21,14,nr,nr,nr,nr,20,nr,nr,22,21,nr,23,nr,19,24,
28-11-2023,6,nr,22,nr,20,nr,23,26,23,nr,nr,19,nr,11,26,19,18,nr,30,nr,27,nr,nr,nr,26,24,nr,18,18,nr,21,19,nr,nr,nr,nr,22,nr,nr,22,24,nr,23,nr,17,25,
28-11-2023,7,nr,20,nr,23,nr,24,27,25,nr,nr,19,nr,12,28,23,25,nr,28,nr,27,nr,nr,nr,28,25,nr,nr,18,nr,23,22,nr,nr,nr,nr,20,nr,nr,27,25,nr,25,nr,19,27,
28-11-2023,8,nr,23,nr,19,nr,27,28,27,nr,nr,20,nr,16,26,26,23,nr,29,nr,27,nr,nr,nr,30,26,nr,23,23,nr,26,24,nr,nr,nr,nr,23,nr,nr,29,25,nr,26,nr,19,19,
28-11-2023,9,nr,24,nr,22,nr,27,29,28,nr,nr,19,nr,14,25,nr,23,nr,28,nr,29,nr,nr,nr,29,30,nr,nr,29,nr,26,22,nr,nr,nr,nr,25,nr,nr,25,22,nr,27,nr,15,17,
28-11-2023,10,nr,nr,nr,23,nr,28,26,27,nr,nr,19,nr,12,28,nr,21,nr,27,nr,26,nr,nr,nr,29,30,nr,18,nr,nr,23,19,nr,nr,nr,nr,25,nr,nr,27,nr,nr,26,nr,10,20,
28-11-2023,11,nr,26,nr,14,nr,32,33,25,nr,nr,18,nr,13,19,nr,17,nr,33,nr,29,nr,nr,nr,34,25,nr,nr,20,nr,20,18,nr,nr,nr,nr,24,nr,nr,22,nr,nr,24,nr,12,20,
28-11-2023,12,nr,18,nr,8,nr,23,26,13,nr,nr,15,nr,9,13,nr,15,nr,19,nr,22,nr,nr,nr,35,17,nr,nr,12,nr,24,16,nr,nr,nr,nr,21,nr,nr,20,nr,nr,23,nr,10,15,
28-11-2023,13,nr,12,nr,9,nr,16,23,11,nr,nr,21,nr,6,16,nr,16,nr,22,nr,21,nr,nr,nr,32,16,14,nr,11,nr,29,11,nr,nr,nr,nr,19,nr,nr,17,nr,nr,15,nr,7,19,
28-11-2023,14,nr,10,nr,14,nr,16,21,13,nr,nr,20,nr,8,15,nr,10,nr,23,nr,21,nr,nr,nr,27,19,11,17,13,nr,22,13,nr,nr,nr,nr,14,nr,nr,19,11,nr,14,nr,6,24,
28-11-2023,15,nr,13,nr,14,nr,19,25,17,nr,nr,15,nr,12,13,19,9,nr,25,nr,22,nr,nr,nr,24,21,8,13,18,nr,17,13,nr,nr,nr,nr,15,nr,nr,24,10,nr,16,nr,nr,17,
28-11-2023,16,nr,18,nr,18,nr,18,19,19,nr,nr,10,nr,16,18,18,12,nr,23,nr,19,nr,nr,nr,27,22,nr,13,21,nr,14,11,nr,nr,nr,nr,nr,nr,nr,17,13,nr,16,nr,nr,19,
28-11-2023,17,nr,24,nr,21,nr,17,26,21,nr,nr,24,nr,18,16,21,13,nr,19,nr,25,nr,nr,nr,26,22,nr,nr,nr,nr,18,11,nr,nr,nr,nr,17,nr,nr,19,12,nr,17,nr,nr,25,
28-11-2023,18,nr,26,nr,18,nr,22,29,22,nr,nr,nr,nr,18,19,23,11,nr,20,nr,24,nr,nr,nr,24,23,6,16,26,nr,20,15,nr,nr,nr,nr,15,nr,nr,23,16,nr,13,nr,nr,24,
28-11-2023,19,nr,27,nr,18,nr,21,28,22,nr,nr,19,nr,17,19,23,11,nr,23,nr,27,nr,nr,nr,27,23,nr,nr,25,nr,20,19,nr,nr,nr,nr,17,nr,nr,18,16,nr,12,nr,nr,24,
28-11-2023,20,nr,24,nr,18,nr,20,27,18,nr,nr,20,nr,21,25,23,11,nr,21,nr,24,nr,nr,nr,22,23,nr,15,nr,nr,22,19,nr,nr,nr,nr,15,nr,nr,24,20,nr,11,nr,nr,28,
28-11-2023,21,nr,23,nr,17,nr,24,36,22,nr,nr,23,nr,16,28,19,11,nr,27,nr,21,nr,nr,nr,25,25,nr,nr,25,nr,30,16,nr,nr,nr,nr,14,nr,nr,30,20,nr,25,nr,nr,28,
28-11-2023,22,nr,30,nr,13,nr,25,32,27,nr,nr,20,nr,16,26,16,18,nr,27,nr,31,nr,nr,nr,35,20,nr,18,27,nr,28,19,nr,nr,nr,nr,18,nr,nr,25,21,nr,29,nr,nr,22,
28-11-2023,23,nr,25,nr,10,nr,21,32,17,nr,nr,26,nr,9,24,11,21,nr,30,nr,33,nr,nr,nr,32,16,nr,nr,15,nr,33,20,nr,nr,nr,nr,29,nr,nr,26,21,nr,25,nr,nr,15,
28-11-2023,24,nr,18,nr,13,nr,23,28,12,nr,nr,29,nr,8,21,11,16,nr,29,nr,33,nr,nr,nr,30,15,nr,nr,12,nr,36,17,nr,nr,nr,nr,26,nr,nr,24,19,nr,20,nr,nr,17,
29-11-2023,1,nr,14,nr,10,nr,18,29,13,nr,nr,24,nr,5,25,9,12,nr,21,nr,27,nr,nr,nr,28,14,nr,nr,9,nr,35,11,nr,nr,nr,nr,17,nr,nr,19,18,nr,nr,nr,nr,13,
29-11-2023,2,nr,11,nr,7,nr,14,28,9,nr,nr,21,nr,3,20,6,8,nr,18,nr,23,nr,nr,nr,25,11,nr,nr,7,nr,33,8,nr,nr,nr,nr,17,nr,nr,18,15,nr,16,nr,nr,6,
29-11-2023,3,nr,7,nr,6,nr,11,20,8,nr,nr,22,nr,3,15,5,6,nr,17,nr,21,nr,nr,nr,23,11,nr,nr,6,nr,26,8,nr,nr,nr,nr,14,nr,nr,16,12,nr,12,nr,nr,10,
29-11-2023,4,nr,7,nr,5,nr,13,22,7,nr,nr,20,nr,2,14,5,8,nr,12,nr,17,nr,nr,nr,23,9,nr,nr,5,nr,29,8,nr,nr,nr,nr,12,nr,nr,16,9,nr,10,nr,nr,9,
29-11-2023,5,nr,8,nr,7,nr,11,24,7,nr,nr,21,nr,3,15,5,15,nr,17,nr,17,nr,nr,nr,27,12,nr,30,6,nr,32,8,nr,nr,nr,nr,9,nr,nr,16,10,nr,9,nr,nr,14,
29-11-2023,6,nr,13,nr,17,nr,15,28,10,nr,nr,21,nr,8,19,11,15,nr,27,nr,24,nr,nr,nr,33,20,nr,nr,12,nr,35,15,nr,nr,nr,nr,18,nr,nr,26,18,nr,16,nr,nr,23,
29-11-2023,7,nr,16,nr,26,nr,24,32,19,nr,nr,22,nr,11,27,22,25,nr,35,nr,33,nr,nr,nr,36,26,nr,nr,19,nr,35,27,nr,nr,nr,nr,17,nr,nr,32,24,nr,25,nr,nr,30,
29-11-2023,8,nr,23,nr,28,nr,30,31,25,nr,nr,25,nr,17,29,28,27,nr,34,nr,32,nr,nr,nr,33,29,14,27,23,nr,31,28,nr,nr,nr,nr,22,nr,nr,30,25,nr,29,nr,nr,32,
29-11-2023,9,nr,22,nr,21,nr,31,31,22,nr,nr,27,nr,20,27,26,21,nr,32,nr,31,nr,nr,nr,33,23,13,27,21,nr,31,26,nr,nr,nr,nr,26,nr,nr,27,23,nr,26,nr,nr,33,
29-11-2023,10,nr,13,nr,17,nr,23,29,19,nr,nr,nr,nr,13,28,23,27,nr,27,nr,27,nr,nr,nr,34,20,8,31,18,nr,35,22,nr,nr,nr,nr,18,nr,nr,25,23,nr,25,nr,nr,32,
29-11-2023,11,nr,13,nr,18,nr,21,26,16,nr,nr,nr,nr,11,18,21,31,nr,26,nr,22,nr,nr,nr,30,23,6,27,13,nr,29,30,nr,nr,nr,nr,12,nr,nr,23,16,nr,10,nr,nr,33,
29-11-2023,12,nr,13,nr,19,nr,24,35,nr,nr,nr,nr,nr,13,30,30,30,nr,27,nr,25,nr,nr,nr,28,26,nr,nr,19,nr,27,26,nr,nr,nr,nr,10,nr,nr,29,20,nr,8,nr,nr,36,
29-11-2023,13,nr,13,nr,25,nr,19,36,13,nr,nr,nr,nr,19,39,35,26,nr,26,nr,25,nr,nr,nr,35,27,5,24,16,nr,20,20,nr,nr,nr,nr,11,nr,nr,31,25,nr,10,nr,nr,32,
29-11-2023,14,nr,6,nr,32,nr,9,35,11,nr,nr,nr,nr,29,41,50,14,nr,18,nr,16,nr,nr,nr,18,27,4,10,9,nr,7,22,nr,nr,nr,nr,7,nr,nr,39,31,nr,nr,nr,nr,36,
29-11-2023,15,nr,7,nr,34,nr,29,45,14,nr,nr,nr,nr,19,40,43,11,nr,31,nr,22,nr,nr,nr,33,25,2,7,19,nr,6,nr,nr,nr,nr,nr,6,nr,nr,44,41,nr,nr,nr,nr,nr,
29-11-2023,16,nr,10,nr,17,nr,23,40,19,nr,nr,nr,nr,15,19,15,30,nr,30,nr,31,nr,nr,nr,44,23,nr,nr,21,nr,21,22,nr,nr,nr,nr,5,nr,nr,28,33,nr,nr,nr,nr,26,
29-11-2023,17,nr,18,nr,26,nr,29,39,21,nr,nr,nr,nr,23,21,28,44,nr,35,nr,30,nr,nr,nr,40,25,5,43,23,nr,43,33,nr,nr,nr,nr,19,nr,nr,35,35,nr,nr,nr,nr,35,
29-11-2023,18,nr,24,nr,20,nr,36,41,25,nr,nr,nr,nr,32,16,32,42,nr,42,nr,42,nr,nr,nr,49,29,10,49,30,nr,42,44,nr,nr,nr,nr,10,nr,nr,33,29,nr,15,nr,nr,41,
29-11-2023,19,nr,32,nr,26,nr,41,43,42,nr,nr,nr,nr,33,15,34,45,nr,44,nr,47,nr,nr,nr,47,37,nr,nr,39,nr,33,43,nr,nr,nr,nr,25,nr,nr,39,36,nr,13,nr,nr,48,
29-11-2023,20,nr,38,nr,32,nr,42,46,41,nr,nr,nr,nr,29,33,30,42,nr,44,nr,43,nr,nr,nr,50,nr,nr,nr,36,nr,55,41,nr,nr,nr,nr,22,nr,nr,42,42,nr,14,nr,nr,46,
29-11-2023,21,nr,36,nr,33,nr,42,44,41,nr,nr,nr,nr,26,43,24,43,nr,46,nr,49,nr,nr,nr,51,36,nr,nr,31,nr,46,41,nr,nr,nr,nr,30,nr,nr,44,40,nr,26,nr,nr,43,
29-11-2023,22,nr,31,nr,37,nr,44,41,38,nr,nr,nr,nr,25,41,21,41,nr,48,nr,48,nr,nr,nr,49,34,nr,nr,32,nr,46,41,nr,nr,nr,nr,28,nr,nr,44,40,nr,44,nr,nr,43,
29-11-2023,23,nr,30,nr,32,nr,43,41,33,nr,nr,nr,nr,26,41,20,41,nr,44,nr,45,nr,nr,nr,47,30,nr,nr,25,nr,42,38,nr,nr,nr,nr,29,nr,nr,43,38,nr,47,nr,nr,44,
29-11-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2023,4,nr,25,nr,18,nr,34,25,19,nr,nr,nr,nr,13,13,15,29,nr,35,nr,35,nr,nr,nr,34,28,nr,nr,18,nr,37,27,nr,nr,nr,nr,30,nr,nr,27,33,nr,35,nr,nr,32,
30-11-2023,5,nr,27,nr,19,nr,32,26,16,nr,nr,nr,nr,9,14,21,26,nr,34,nr,35,nr,nr,nr,35,28,nr,35,16,nr,36,27,nr,nr,nr,nr,21,nr,nr,25,30,nr,35,nr,nr,30,
30-11-2023,6,nr,27,nr,19,nr,32,24,14,nr,nr,nr,nr,24,13,27,24,nr,36,nr,36,nr,nr,nr,38,27,nr,nr,15,nr,18,22,nr,nr,nr,nr,17,nr,nr,27,30,nr,33,nr,nr,28,
30-11-2023,7,nr,17,nr,19,nr,29,29,18,nr,nr,nr,nr,23,12,20,23,nr,38,nr,34,nr,nr,nr,40,27,nr,nr,18,nr,17,21,nr,nr,nr,nr,20,nr,nr,32,30,nr,29,nr,nr,28,
30-11-2023,8,nr,16,nr,27,nr,30,29,20,nr,nr,nr,nr,24,20,23,26,nr,36,nr,37,nr,nr,nr,42,30,nr,nr,19,nr,27,27,nr,nr,nr,nr,22,nr,nr,35,33,nr,28,nr,nr,37,
30-11-2023,9,nr,24,nr,45,nr,42,47,39,nr,nr,nr,nr,10,31,44,41,nr,43,nr,51,nr,nr,nr,52,45,6,32,26,nr,28,46,nr,nr,nr,nr,22,nr,nr,55,50,nr,32,nr,nr,46,
30-11-2023,10,nr,24,nr,47,nr,40,32,44,nr,nr,nr,nr,4,51,20,54,nr,41,nr,50,nr,nr,nr,44,42,6,21,36,nr,19,48,nr,nr,nr,nr,15,nr,nr,45,44,nr,29,nr,nr,53,
30-11-2023,11,nr,29,nr,8,nr,30,11,25,nr,nr,nr,nr,4,24,9,41,nr,31,nr,28,nr,nr,nr,32,25,2,19,28,nr,12,34,nr,nr,nr,nr,6,nr,nr,9,19,nr,13,nr,nr,21,
30-11-2023,12,nr,20,nr,nr,nr,22,8,19,nr,nr,nr,nr,6,5,6,26,nr,27,nr,23,nr,nr,nr,30,nr,nr,nr,22,nr,10,20,nr,nr,nr,nr,4,nr,nr,10,11,nr,9,nr,nr,19,
30-11-2023,13,nr,17,nr,nr,nr,nr,12,15,nr,nr,nr,nr,14,5,10,21,nr,26,nr,19,nr,nr,nr,35,nr,nr,12,17,nr,8,22,nr,nr,nr,nr,6,nr,nr,11,9,nr,6,10,nr,18,
30-11-2023,14,nr,17,nr,8,nr,13,18,13,nr,nr,nr,nr,6,8,11,18,nr,24,nr,15,nr,nr,nr,26,nr,nr,nr,17,nr,9,17,nr,nr,nr,nr,3,nr,nr,11,10,nr,6,12,nr,25,
30-11-2023,15,nr,13,nr,7,nr,17,16,12,nr,nr,nr,nr,7,6,12,14,nr,21,nr,23,nr,nr,nr,25,nr,3,10,12,nr,12,20,nr,nr,nr,nr,4,nr,nr,14,14,nr,8,11,nr,33,
