Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-09-2011,12,151,nr,nr,nr,nr,nr,nr,275,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,338,90,nr,43,nr,nr,1,nr,nr,nr,295,nr,32,nr,nr,305,105,
28-09-2011,13,289,nr,nr,nr,nr,nr,nr,214,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,35,31,nr,343,nr,nr,343,nr,nr,nr,329,nr,11,nr,nr,355,152,
28-09-2011,14,303,nr,nr,nr,nr,nr,nr,110,nr,nr,nr,nr,nr,nr,nr,nr,nr,302,321,7,nr,334,nr,nr,9,nr,nr,nr,325,nr,15,nr,nr,346,353,
28-09-2011,15,309,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,354,341,nr,317,nr,nr,359,nr,nr,nr,340,nr,9,nr,nr,334,329,
28-09-2011,16,312,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,305,332,351,nr,327,nr,nr,337,nr,nr,nr,340,nr,335,nr,nr,329,15,
28-09-2011,17,311,nr,nr,nr,nr,nr,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,338,336,nr,309,nr,nr,327,nr,nr,nr,337,nr,328,nr,nr,325,317,
28-09-2011,18,318,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,318,318,nr,309,nr,nr,312,nr,nr,nr,327,nr,306,nr,nr,328,312,
28-09-2011,19,359,nr,nr,nr,nr,nr,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,340,329,nr,340,nr,nr,326,nr,nr,nr,322,nr,247,nr,nr,9,356,
28-09-2011,20,33,nr,nr,nr,nr,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,nr,nr,360,349,350,nr,2,nr,nr,26,nr,nr,nr,353,nr,222,nr,nr,25,17,
28-09-2011,21,49,nr,nr,nr,nr,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,3,355,nr,14,nr,nr,14,nr,nr,nr,346,nr,218,nr,nr,39,44,
28-09-2011,22,32,nr,nr,nr,nr,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,101,301,nr,345,nr,nr,351,nr,nr,nr,323,nr,234,nr,nr,11,21,
28-09-2011,23,27,nr,nr,nr,nr,nr,nr,111,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,79,228,nr,338,nr,nr,295,nr,nr,nr,320,nr,235,nr,nr,299,338,
28-09-2011,24,342,nr,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,90,223,nr,335,nr,nr,274,nr,nr,nr,308,nr,220,nr,nr,284,52,
29-09-2011,1,3,nr,nr,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,276,37,234,nr,344,nr,nr,283,nr,nr,nr,310,nr,200,nr,nr,283,112,
29-09-2011,2,352,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,9,223,nr,333,nr,nr,208,nr,nr,nr,333,nr,203,nr,nr,259,220,
29-09-2011,3,2,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,302,29,226,nr,350,nr,nr,198,nr,nr,nr,295,nr,203,nr,nr,315,163,
29-09-2011,4,6,nr,nr,nr,nr,nr,nr,159,nr,nr,nr,nr,nr,nr,nr,nr,nr,264,4,225,nr,7,nr,nr,192,nr,nr,nr,253,nr,205,nr,nr,358,143,
29-09-2011,5,12,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,7,222,nr,356,nr,nr,14,nr,nr,nr,292,nr,212,nr,nr,8,66,
29-09-2011,6,357,nr,nr,nr,nr,nr,nr,172,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,359,226,nr,7,nr,nr,155,nr,nr,nr,328,nr,208,nr,nr,321,84,
29-09-2011,7,338,nr,nr,nr,nr,nr,nr,168,nr,nr,nr,nr,nr,nr,nr,nr,nr,124,348,215,nr,343,nr,nr,241,nr,nr,nr,317,nr,209,nr,nr,31,116,
29-09-2011,8,354,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,23,218,nr,336,nr,nr,121,nr,nr,nr,268,nr,194,nr,nr,298,180,
29-09-2011,9,9,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,116,29,206,nr,355,nr,nr,312,nr,nr,nr,289,nr,37,nr,nr,324,157,
29-09-2011,10,nr,nr,nr,nr,nr,nr,nr,260,nr,nr,nr,nr,nr,nr,nr,nr,nr,296,90,14,nr,25,nr,nr,35,nr,nr,nr,341,nr,41,nr,nr,325,113,
29-09-2011,11,312,nr,nr,nr,nr,nr,nr,285,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,281,30,nr,9,nr,nr,349,nr,nr,nr,339,nr,27,nr,nr,292,122,
29-09-2011,12,303,nr,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,nr,nr,nr,nr,283,333,326,nr,344,nr,nr,340,nr,nr,nr,296,nr,20,nr,nr,284,108,
29-09-2011,13,96,nr,nr,nr,nr,nr,nr,298,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,325,349,nr,336,nr,nr,42,nr,nr,nr,360,nr,350,nr,nr,3,27,
29-09-2011,14,355,nr,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,320,359,nr,312,nr,nr,47,nr,nr,nr,347,nr,5,nr,nr,324,18,
29-09-2011,15,347,nr,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,nr,nr,nr,nr,338,311,337,nr,310,nr,nr,350,nr,nr,nr,10,nr,35,nr,nr,304,346,
29-09-2011,16,340,nr,nr,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,301,348,nr,304,nr,nr,325,nr,nr,nr,341,nr,347,nr,nr,321,332,
29-09-2011,17,345,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,325,301,335,nr,311,nr,nr,315,nr,nr,nr,325,nr,329,nr,nr,332,314,
29-09-2011,18,351,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,312,339,nr,321,nr,nr,338,nr,nr,nr,339,nr,333,nr,nr,358,346,
29-09-2011,19,42,nr,nr,nr,nr,nr,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,327,320,335,nr,320,nr,nr,344,nr,nr,nr,346,nr,293,nr,nr,360,350,
29-09-2011,20,39,nr,nr,nr,nr,nr,nr,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,348,350,nr,357,nr,nr,360,nr,nr,nr,355,nr,308,nr,nr,19,15,
29-09-2011,21,31,nr,nr,nr,nr,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,343,17,nr,7,nr,nr,22,nr,nr,nr,9,nr,15,nr,nr,44,38,
29-09-2011,22,44,nr,nr,nr,nr,nr,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,320,12,nr,358,nr,nr,359,nr,nr,nr,349,nr,359,nr,nr,47,16,
29-09-2011,23,26,nr,nr,nr,nr,nr,nr,272,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,315,333,nr,4,nr,nr,1,nr,nr,nr,341,nr,322,nr,nr,24,5,
29-09-2011,24,34,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,333,305,339,nr,352,nr,nr,335,nr,nr,nr,355,nr,330,nr,nr,22,6,
30-09-2011,1,329,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,299,340,nr,327,nr,nr,319,nr,nr,nr,349,nr,299,nr,nr,324,9,
30-09-2011,2,354,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,296,312,nr,330,nr,nr,311,nr,nr,nr,321,nr,239,nr,nr,308,334,
30-09-2011,3,23,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,336,313,nr,358,nr,nr,317,nr,nr,nr,263,nr,213,nr,nr,296,125,
30-09-2011,4,359,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,9,222,nr,356,nr,nr,315,nr,nr,nr,312,nr,205,nr,nr,319,36,
30-09-2011,5,22,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,36,220,nr,18,nr,nr,348,nr,nr,nr,301,nr,209,nr,nr,316,81,
30-09-2011,6,19,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,26,220,nr,53,nr,nr,54,nr,nr,nr,289,nr,204,nr,nr,2,61,
30-09-2011,7,360,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,3,228,nr,5,nr,nr,75,nr,nr,nr,319,nr,213,nr,nr,6,47,
30-09-2011,8,22,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,351,357,277,nr,317,nr,nr,12,nr,nr,nr,331,nr,253,nr,nr,350,6,
30-09-2011,9,15,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,302,336,326,nr,344,nr,nr,310,nr,nr,nr,306,nr,333,nr,nr,314,356,
30-09-2011,10,344,nr,nr,nr,nr,nr,nr,299,nr,nr,nr,nr,nr,nr,nr,nr,nr,298,322,354,nr,328,nr,nr,308,nr,nr,nr,302,nr,335,nr,nr,295,21,
30-09-2011,11,15,nr,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,313,356,nr,337,nr,nr,332,nr,nr,nr,333,nr,333,nr,nr,351,19,
30-09-2011,12,355,nr,nr,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,310,3,nr,324,nr,nr,334,nr,nr,nr,343,nr,360,nr,nr,339,9,
30-09-2011,13,345,nr,nr,nr,nr,nr,nr,298,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,295,339,nr,320,nr,nr,337,nr,nr,nr,345,nr,344,nr,nr,328,343,
30-09-2011,14,6,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,nr,nr,nr,nr,340,324,339,nr,313,nr,nr,333,nr,nr,nr,332,nr,341,nr,nr,332,2,
30-09-2011,15,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,321,331,nr,310,nr,nr,324,nr,nr,nr,335,nr,326,nr,nr,350,350,
30-09-2011,16,1,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,314,336,nr,328,nr,nr,334,nr,nr,nr,327,nr,337,nr,nr,9,360,
30-09-2011,17,12,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,342,315,331,nr,324,nr,nr,344,nr,nr,nr,344,nr,318,nr,nr,355,354,
30-09-2011,18,29,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,327,327,348,nr,336,nr,nr,340,nr,nr,nr,332,nr,342,nr,nr,3,354,
30-09-2011,19,25,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,358,356,340,nr,12,nr,nr,8,nr,nr,nr,339,nr,338,nr,nr,38,12,
30-09-2011,20,29,nr,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,341,355,nr,354,nr,nr,21,nr,nr,nr,342,nr,37,nr,nr,26,12,
30-09-2011,21,22,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,341,342,358,nr,339,nr,nr,348,nr,nr,nr,342,nr,7,nr,nr,357,nr,
30-09-2011,22,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,316,328,nr,325,nr,nr,321,nr,nr,nr,337,nr,309,nr,nr,346,345,
30-09-2011,23,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,320,325,nr,324,nr,nr,317,nr,nr,nr,321,nr,314,nr,nr,311,nr,
30-09-2011,24,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,321,341,nr,323,nr,nr,329,nr,nr,nr,322,nr,341,nr,nr,321,323,
