Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2010,9,nr,nr,nr,nr,nr,99,18,nr,nr,10,nr,352,nr,nr,nr,nr,nr,110,nr,nr,327,nr,nr,nr,101,360,nr,nr,292,nr,nr,nr,nr,311,135,
28-05-2010,10,nr,nr,nr,nr,nr,88,311,nr,nr,295,nr,39,nr,nr,nr,nr,nr,134,nr,nr,79,nr,nr,nr,100,62,nr,nr,101,nr,nr,nr,nr,45,110,
28-05-2010,11,nr,nr,nr,nr,nr,62,89,nr,nr,50,nr,39,nr,nr,nr,nr,nr,70,nr,nr,91,nr,nr,nr,89,61,nr,nr,117,nr,nr,nr,nr,71,87,
28-05-2010,12,nr,nr,nr,nr,nr,66,304,nr,nr,55,nr,91,nr,nr,nr,nr,nr,22,nr,nr,86,nr,nr,nr,80,86,nr,nr,13,nr,nr,nr,nr,339,75,
28-05-2010,13,nr,nr,nr,nr,nr,278,345,nr,nr,79,nr,204,nr,nr,nr,nr,nr,242,nr,nr,267,nr,nr,nr,248,214,nr,nr,284,nr,nr,nr,nr,305,30,
28-05-2010,14,nr,nr,nr,nr,nr,326,300,nr,nr,337,nr,211,nr,nr,nr,nr,nr,163,nr,nr,75,nr,nr,nr,13,168,nr,nr,165,nr,nr,nr,nr,312,208,
28-05-2010,15,nr,nr,nr,nr,nr,243,280,nr,nr,225,nr,222,nr,nr,nr,nr,nr,238,nr,nr,247,nr,nr,nr,260,240,nr,nr,225,nr,nr,nr,nr,301,255,
28-05-2010,16,nr,nr,nr,nr,nr,221,225,nr,nr,239,nr,228,nr,nr,nr,nr,nr,223,nr,nr,229,nr,nr,nr,219,235,nr,nr,227,nr,nr,nr,nr,245,237,
28-05-2010,17,nr,nr,nr,nr,nr,233,222,nr,nr,257,nr,242,nr,nr,nr,nr,nr,244,nr,nr,253,nr,nr,nr,258,243,nr,nr,242,nr,nr,nr,nr,224,243,
28-05-2010,18,nr,nr,nr,nr,nr,257,244,nr,nr,255,nr,248,nr,nr,nr,nr,nr,264,nr,nr,272,nr,nr,nr,277,259,nr,nr,249,nr,nr,nr,nr,236,246,
28-05-2010,19,nr,nr,nr,nr,nr,221,259,nr,nr,222,nr,229,nr,nr,nr,nr,nr,249,nr,nr,231,nr,nr,nr,261,241,nr,nr,292,nr,nr,nr,nr,19,351,
28-05-2010,20,nr,nr,nr,nr,nr,21,25,nr,nr,264,nr,17,nr,nr,nr,nr,nr,52,nr,nr,45,nr,nr,nr,36,47,nr,nr,nr,nr,nr,nr,nr,116,17,
28-05-2010,21,nr,nr,nr,nr,nr,320,86,nr,nr,158,nr,276,nr,nr,nr,nr,nr,19,nr,nr,9,nr,nr,nr,344,98,nr,nr,228,nr,nr,nr,nr,124,351,
28-05-2010,22,nr,nr,nr,nr,nr,231,281,nr,nr,228,nr,244,nr,nr,nr,nr,nr,248,nr,nr,263,nr,nr,nr,245,248,nr,nr,253,nr,nr,nr,nr,284,255,
28-05-2010,23,nr,nr,nr,nr,nr,291,65,nr,nr,188,nr,230,nr,nr,nr,nr,nr,232,nr,nr,243,nr,nr,nr,329,199,nr,nr,206,nr,nr,nr,nr,251,227,
28-05-2010,24,nr,nr,nr,nr,nr,204,140,nr,nr,165,nr,211,nr,nr,nr,nr,nr,162,nr,nr,126,nr,nr,nr,91,173,nr,nr,159,nr,nr,nr,nr,288,210,
29-05-2010,1,nr,nr,nr,nr,nr,143,151,nr,nr,179,nr,143,nr,nr,nr,nr,nr,145,nr,nr,157,nr,nr,nr,133,133,nr,nr,148,nr,nr,nr,nr,63,196,
29-05-2010,2,nr,nr,nr,nr,nr,117,153,nr,nr,249,nr,155,nr,nr,nr,nr,nr,110,nr,nr,42,nr,nr,nr,83,115,nr,nr,133,nr,nr,nr,nr,304,245,
29-05-2010,3,nr,nr,nr,nr,nr,269,165,nr,nr,229,nr,219,nr,nr,nr,nr,nr,180,nr,nr,132,nr,nr,nr,68,147,nr,nr,140,nr,nr,nr,nr,2,254,
29-05-2010,4,nr,nr,nr,nr,nr,257,127,nr,nr,252,nr,239,nr,nr,nr,nr,nr,299,nr,nr,207,nr,nr,nr,296,183,nr,nr,148,nr,nr,nr,nr,334,274,
29-05-2010,5,nr,nr,nr,nr,nr,238,51,nr,nr,231,nr,238,nr,nr,nr,nr,nr,165,nr,nr,219,nr,nr,nr,133,289,nr,nr,264,nr,nr,nr,nr,349,159,
29-05-2010,6,nr,nr,nr,nr,nr,204,33,nr,nr,227,nr,240,nr,nr,nr,nr,nr,188,nr,nr,252,nr,nr,nr,208,249,nr,nr,272,nr,nr,nr,nr,347,115,
29-05-2010,7,nr,nr,nr,nr,nr,240,27,nr,nr,219,nr,245,nr,nr,nr,nr,nr,171,nr,nr,255,nr,nr,nr,172,237,nr,nr,265,nr,nr,nr,nr,308,46,
29-05-2010,8,nr,nr,nr,nr,nr,173,83,nr,nr,259,nr,324,nr,nr,nr,nr,nr,64,nr,nr,43,nr,nr,nr,11,248,nr,nr,273,nr,nr,nr,nr,287,27,
29-05-2010,9,nr,nr,nr,nr,nr,123,151,nr,nr,259,nr,48,nr,nr,nr,nr,nr,127,nr,nr,101,nr,nr,nr,92,52,nr,nr,143,nr,nr,nr,nr,306,100,
29-05-2010,10,nr,nr,nr,nr,nr,90,155,nr,nr,250,nr,63,nr,nr,nr,nr,nr,95,nr,nr,114,nr,nr,nr,86,75,nr,nr,153,nr,nr,nr,nr,77,134,
29-05-2010,11,nr,nr,nr,nr,nr,73,248,nr,nr,259,nr,38,nr,nr,nr,nr,nr,237,nr,nr,62,nr,nr,nr,91,81,nr,nr,158,nr,nr,nr,nr,75,145,
29-05-2010,12,nr,nr,nr,nr,nr,14,265,nr,nr,251,nr,343,nr,nr,nr,nr,nr,336,nr,nr,298,nr,nr,nr,35,3,nr,nr,288,nr,nr,nr,nr,292,243,
29-05-2010,13,nr,nr,nr,nr,nr,69,268,nr,nr,270,nr,319,nr,nr,nr,nr,nr,288,nr,nr,246,nr,nr,nr,302,300,nr,nr,254,nr,nr,nr,nr,282,254,
29-05-2010,14,nr,nr,nr,nr,nr,245,34,nr,nr,299,nr,348,nr,nr,nr,nr,nr,308,nr,nr,283,nr,nr,nr,310,327,nr,nr,265,nr,nr,nr,nr,291,235,
29-05-2010,15,nr,nr,nr,nr,nr,265,263,nr,nr,279,nr,283,nr,nr,nr,nr,nr,251,nr,nr,288,nr,nr,nr,302,262,nr,nr,205,nr,nr,nr,nr,271,232,
29-05-2010,16,nr,nr,nr,nr,nr,225,354,nr,nr,251,nr,268,nr,nr,nr,nr,nr,266,nr,nr,289,nr,nr,nr,239,252,nr,nr,227,nr,nr,nr,nr,256,238,
29-05-2010,17,nr,nr,nr,nr,nr,205,151,nr,nr,240,nr,241,nr,nr,nr,nr,nr,265,nr,nr,243,nr,nr,nr,238,245,nr,nr,237,nr,nr,nr,nr,224,259,
29-05-2010,18,nr,nr,nr,nr,nr,203,134,nr,nr,258,nr,238,nr,nr,nr,nr,nr,248,nr,nr,235,nr,nr,nr,212,237,nr,nr,240,nr,nr,nr,nr,250,233,
29-05-2010,19,nr,nr,nr,nr,nr,210,135,nr,nr,240,nr,235,nr,nr,nr,nr,nr,217,nr,nr,231,nr,nr,nr,207,236,nr,nr,240,nr,nr,nr,nr,248,230,
29-05-2010,20,nr,nr,nr,nr,nr,211,148,nr,nr,250,nr,229,nr,nr,nr,nr,nr,205,nr,nr,229,nr,nr,nr,216,213,nr,nr,238,nr,nr,nr,nr,237,225,
29-05-2010,21,nr,nr,nr,nr,nr,197,156,nr,nr,244,nr,205,nr,nr,nr,nr,nr,224,nr,nr,187,nr,nr,nr,256,220,nr,nr,237,nr,nr,nr,nr,245,209,
29-05-2010,22,nr,nr,nr,nr,nr,227,154,nr,nr,229,nr,150,nr,nr,nr,nr,nr,224,nr,nr,232,nr,nr,nr,233,174,nr,nr,198,nr,nr,nr,nr,4,212,
29-05-2010,23,nr,nr,nr,nr,nr,223,155,nr,nr,231,nr,223,nr,nr,nr,nr,nr,229,nr,nr,232,nr,nr,nr,41,237,nr,nr,160,nr,nr,nr,nr,300,211,
29-05-2010,24,nr,nr,nr,nr,nr,227,160,nr,nr,244,nr,234,nr,nr,nr,nr,nr,213,nr,nr,189,nr,nr,nr,42,238,nr,nr,300,nr,nr,nr,nr,83,121,
30-05-2010,1,nr,nr,nr,nr,nr,235,148,nr,nr,242,nr,260,nr,nr,nr,nr,nr,217,nr,nr,204,nr,nr,nr,36,243,nr,nr,270,nr,nr,nr,nr,98,19,
30-05-2010,2,nr,nr,nr,nr,nr,180,142,nr,nr,233,nr,239,nr,nr,nr,nr,nr,122,nr,nr,255,nr,nr,nr,149,252,nr,nr,288,nr,nr,nr,nr,285,24,
30-05-2010,3,nr,nr,nr,nr,nr,169,147,nr,nr,237,nr,236,nr,nr,nr,nr,nr,352,nr,nr,240,nr,nr,nr,334,247,nr,nr,275,nr,nr,nr,nr,259,5,
30-05-2010,4,nr,nr,nr,nr,nr,222,151,nr,nr,209,nr,240,nr,nr,nr,nr,nr,111,nr,nr,221,nr,nr,nr,215,314,nr,nr,276,nr,nr,nr,nr,304,19,
30-05-2010,5,nr,nr,nr,nr,nr,280,166,nr,nr,232,nr,238,nr,nr,nr,nr,nr,144,nr,nr,242,nr,nr,nr,187,281,nr,nr,272,nr,nr,nr,nr,333,33,
30-05-2010,6,nr,nr,nr,nr,nr,205,50,nr,nr,224,nr,235,nr,nr,nr,nr,nr,310,nr,nr,232,nr,nr,nr,113,291,nr,nr,302,nr,nr,nr,nr,303,40,
30-05-2010,7,nr,nr,nr,nr,nr,211,59,nr,nr,208,nr,242,nr,nr,nr,nr,nr,291,nr,nr,241,nr,nr,nr,209,233,nr,nr,276,nr,nr,nr,nr,nr,39,
30-05-2010,8,nr,nr,nr,nr,nr,190,234,nr,nr,141,nr,256,nr,nr,nr,nr,nr,57,nr,nr,278,nr,nr,nr,93,348,nr,nr,293,nr,nr,nr,nr,nr,91,
30-05-2010,9,nr,nr,nr,nr,nr,136,266,nr,nr,85,nr,18,nr,nr,nr,nr,nr,58,nr,nr,28,nr,nr,nr,44,4,nr,nr,349,nr,nr,nr,nr,nr,141,
30-05-2010,10,nr,nr,nr,nr,nr,142,229,nr,nr,79,nr,36,nr,nr,nr,nr,nr,4,nr,nr,59,nr,nr,nr,48,64,nr,nr,133,nr,nr,nr,nr,nr,106,
30-05-2010,11,nr,nr,nr,nr,nr,78,179,nr,nr,52,nr,42,nr,nr,nr,nr,nr,109,nr,nr,33,nr,nr,nr,102,143,nr,nr,104,nr,nr,nr,nr,nr,134,
30-05-2010,12,nr,nr,nr,nr,nr,137,181,nr,nr,77,nr,63,nr,nr,nr,nr,nr,98,nr,nr,86,nr,nr,nr,94,62,nr,nr,184,nr,nr,nr,nr,313,170,
30-05-2010,13,nr,nr,nr,nr,nr,60,191,nr,nr,1,nr,49,nr,nr,nr,nr,nr,179,nr,nr,80,nr,nr,nr,99,149,nr,nr,123,nr,nr,nr,nr,280,182,
30-05-2010,14,nr,nr,nr,nr,nr,129,244,nr,nr,252,nr,3,nr,nr,nr,nr,nr,180,nr,nr,80,nr,nr,nr,68,113,nr,nr,317,nr,nr,nr,nr,225,211,
30-05-2010,15,nr,nr,nr,nr,nr,134,159,nr,nr,256,nr,17,nr,nr,nr,nr,nr,73,nr,nr,244,nr,nr,nr,274,83,nr,nr,297,nr,nr,nr,nr,227,227,
30-05-2010,16,nr,nr,nr,nr,nr,149,162,nr,nr,274,nr,285,nr,nr,nr,nr,nr,206,nr,nr,235,nr,nr,nr,269,295,nr,nr,299,nr,nr,nr,nr,277,195,
30-05-2010,17,nr,nr,nr,nr,nr,122,149,nr,nr,260,nr,243,nr,nr,nr,nr,nr,252,nr,nr,250,nr,nr,nr,281,254,nr,nr,317,nr,nr,nr,nr,236,198,
30-05-2010,18,nr,nr,nr,nr,nr,157,155,nr,nr,243,nr,258,nr,nr,nr,nr,nr,132,nr,nr,242,nr,nr,nr,260,251,nr,nr,260,nr,nr,nr,nr,298,122,
30-05-2010,19,nr,nr,nr,nr,nr,199,150,nr,nr,229,nr,265,nr,nr,nr,nr,nr,156,nr,nr,244,nr,nr,nr,183,256,nr,nr,258,nr,nr,nr,nr,342,132,
30-05-2010,20,nr,nr,nr,nr,nr,205,144,nr,nr,230,nr,249,nr,nr,nr,nr,nr,171,nr,nr,164,nr,nr,nr,191,235,nr,nr,291,nr,nr,nr,nr,108,127,
30-05-2010,21,nr,nr,nr,nr,nr,207,144,nr,nr,234,nr,205,nr,nr,nr,nr,nr,134,nr,nr,173,nr,nr,nr,154,238,nr,nr,238,nr,nr,nr,nr,142,171,
30-05-2010,22,nr,nr,nr,nr,nr,200,146,nr,nr,232,nr,204,nr,nr,nr,nr,nr,154,nr,nr,253,nr,nr,nr,161,211,nr,nr,156,nr,nr,nr,nr,225,146,
30-05-2010,23,nr,nr,nr,nr,nr,179,143,nr,nr,231,nr,240,nr,nr,nr,nr,nr,117,nr,nr,280,nr,nr,nr,120,242,nr,nr,300,nr,nr,nr,nr,306,83,
30-05-2010,24,nr,nr,nr,nr,nr,222,152,nr,nr,239,nr,214,nr,nr,nr,nr,nr,169,nr,nr,238,nr,nr,nr,282,222,nr,nr,241,nr,nr,nr,nr,174,53,
31-05-2010,1,nr,nr,nr,nr,nr,226,190,nr,nr,228,nr,226,nr,nr,nr,nr,nr,147,nr,nr,242,nr,nr,nr,128,237,nr,nr,250,nr,nr,nr,nr,291,27,
31-05-2010,2,nr,nr,nr,nr,nr,253,138,nr,nr,234,nr,229,nr,nr,nr,nr,nr,178,nr,nr,222,nr,nr,nr,64,279,nr,nr,271,nr,nr,nr,nr,269,20,
31-05-2010,3,nr,nr,nr,nr,nr,231,62,nr,nr,229,nr,155,nr,nr,nr,nr,nr,20,nr,nr,132,nr,nr,nr,113,295,nr,nr,296,nr,nr,nr,nr,292,40,
31-05-2010,4,nr,nr,nr,nr,nr,230,44,nr,nr,229,nr,211,nr,nr,nr,nr,nr,335,nr,nr,193,nr,nr,nr,170,235,nr,nr,269,nr,nr,nr,nr,229,66,
31-05-2010,5,nr,nr,nr,nr,nr,233,24,nr,nr,145,nr,234,nr,nr,nr,nr,nr,196,nr,nr,237,nr,nr,nr,280,266,nr,nr,278,nr,nr,nr,nr,331,23,
31-05-2010,6,nr,nr,nr,nr,nr,234,43,nr,nr,175,nr,234,nr,nr,nr,nr,nr,128,nr,nr,256,nr,nr,nr,119,247,nr,nr,277,nr,nr,nr,nr,7,93,
31-05-2010,7,nr,nr,nr,nr,nr,217,136,nr,nr,217,nr,239,nr,nr,nr,nr,nr,99,nr,nr,247,nr,nr,nr,190,240,nr,nr,264,nr,nr,nr,nr,349,169,
31-05-2010,8,nr,nr,nr,nr,nr,153,69,nr,nr,208,nr,311,nr,nr,nr,nr,nr,99,nr,nr,87,nr,nr,nr,133,257,nr,nr,281,nr,nr,nr,nr,323,111,
31-05-2010,9,nr,nr,nr,nr,nr,100,356,nr,nr,48,nr,43,nr,nr,nr,nr,nr,117,nr,nr,97,nr,nr,nr,98,53,nr,nr,345,nr,nr,nr,nr,323,125,
31-05-2010,10,nr,nr,nr,nr,nr,57,313,nr,nr,43,nr,63,nr,nr,nr,nr,nr,112,nr,nr,88,nr,nr,nr,106,67,nr,nr,159,nr,nr,nr,nr,333,137,
31-05-2010,11,nr,nr,nr,nr,nr,354,303,nr,nr,50,nr,61,nr,nr,nr,nr,nr,99,nr,nr,69,nr,nr,nr,67,67,nr,nr,172,nr,nr,nr,nr,5,83,
31-05-2010,12,nr,nr,nr,nr,nr,45,328,nr,nr,78,nr,52,nr,nr,nr,nr,nr,168,nr,nr,54,nr,nr,nr,84,37,nr,nr,80,nr,nr,nr,nr,356,109,
31-05-2010,13,nr,nr,nr,nr,nr,82,70,nr,nr,97,nr,108,nr,nr,nr,nr,nr,103,nr,nr,50,nr,nr,nr,61,103,nr,nr,121,nr,nr,nr,nr,350,103,
31-05-2010,14,nr,nr,nr,nr,nr,155,217,nr,nr,53,nr,74,nr,nr,nr,nr,nr,188,nr,nr,112,nr,nr,nr,74,101,nr,nr,146,nr,nr,nr,nr,27,118,
31-05-2010,15,nr,nr,nr,nr,nr,155,219,nr,nr,125,nr,68,nr,nr,nr,nr,nr,226,nr,nr,112,nr,nr,nr,120,84,nr,nr,92,nr,nr,nr,nr,288,258,
31-05-2010,16,nr,nr,nr,nr,nr,138,150,nr,nr,195,nr,15,nr,nr,nr,nr,nr,194,nr,nr,99,nr,nr,nr,139,106,nr,nr,151,nr,nr,nr,nr,6,184,
31-05-2010,17,nr,nr,nr,nr,nr,187,152,nr,nr,247,nr,187,nr,nr,nr,nr,nr,152,nr,nr,139,nr,nr,nr,166,136,nr,nr,225,nr,nr,nr,nr,nr,114,
31-05-2010,18,nr,nr,nr,nr,nr,205,154,nr,nr,229,nr,133,nr,nr,nr,nr,nr,164,nr,nr,137,nr,nr,nr,171,151,nr,nr,124,nr,nr,nr,nr,122,128,
31-05-2010,19,nr,nr,nr,nr,nr,206,159,nr,nr,226,nr,186,nr,nr,nr,nr,nr,170,nr,nr,159,nr,nr,nr,177,151,nr,nr,148,nr,nr,nr,nr,138,175,
31-05-2010,20,nr,nr,nr,nr,nr,205,161,nr,nr,223,nr,212,nr,nr,nr,nr,nr,162,nr,nr,175,nr,nr,nr,180,225,nr,nr,188,nr,nr,nr,nr,80,158,
31-05-2010,21,nr,nr,nr,nr,nr,192,158,nr,nr,242,nr,281,nr,nr,nr,nr,nr,163,nr,nr,131,nr,nr,nr,175,214,nr,nr,221,nr,nr,nr,nr,108,162,
31-05-2010,22,nr,nr,nr,nr,nr,269,155,nr,nr,249,nr,296,nr,nr,nr,nr,nr,166,nr,nr,347,nr,nr,nr,158,289,nr,nr,298,nr,nr,nr,nr,159,187,
31-05-2010,23,nr,nr,nr,nr,nr,217,152,nr,nr,250,nr,333,nr,nr,nr,nr,nr,318,nr,nr,324,nr,nr,nr,65,319,nr,nr,340,nr,nr,nr,nr,273,308,
31-05-2010,24,nr,nr,nr,nr,nr,294,148,nr,nr,222,nr,315,nr,nr,nr,nr,nr,320,nr,nr,263,nr,nr,nr,304,325,nr,nr,345,nr,nr,nr,nr,316,339,
