Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-01-2022,13,39,nr,53,nr,32,nr,nr,nr,nr,27,nr,nr,nr,28,33,36,28,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,14,33,nr,53,nr,30,nr,nr,nr,nr,29,nr,nr,nr,27,31,36,27,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,15,27,nr,53,nr,30,nr,nr,nr,nr,27,nr,nr,nr,27,nr,34,27,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,16,27,nr,57,nr,30,nr,nr,nr,nr,29,nr,nr,nr,27,27,32,27,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,17,28,nr,62,nr,29,nr,nr,nr,nr,30,nr,nr,nr,29,28,31,25,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,18,33,nr,64,nr,35,nr,nr,nr,nr,34,nr,nr,nr,31,32,35,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,19,39,nr,73,nr,39,nr,nr,nr,nr,37,nr,nr,nr,37,38,41,32,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,20,44,nr,81,nr,42,nr,nr,nr,nr,41,nr,nr,nr,43,41,45,39,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,21,52,nr,89,nr,45,nr,nr,nr,nr,45,nr,nr,nr,48,45,49,41,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,22,58,nr,96,nr,48,nr,nr,nr,nr,50,nr,nr,nr,54,48,53,45,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,23,68,nr,99,nr,50,nr,nr,nr,nr,52,nr,nr,nr,58,50,57,48,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,24,76,nr,100,nr,52,nr,nr,nr,nr,55,nr,nr,nr,61,59,60,51,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,1,85,nr,100,nr,55,nr,nr,nr,nr,57,nr,nr,nr,68,71,63,53,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,2,91,nr,100,nr,58,nr,nr,nr,nr,58,nr,nr,nr,73,74,68,57,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,3,94,nr,100,nr,62,nr,nr,nr,nr,61,nr,nr,nr,77,83,73,59,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,4,96,nr,100,nr,69,nr,nr,nr,nr,64,nr,nr,nr,80,87,80,63,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,5,99,nr,100,nr,74,nr,nr,nr,nr,66,nr,nr,nr,83,88,82,70,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,6,100,nr,100,nr,75,nr,nr,nr,nr,68,nr,nr,nr,84,89,83,72,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,7,100,nr,100,nr,78,nr,nr,nr,nr,71,nr,nr,nr,86,89,84,73,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,8,100,nr,100,nr,79,nr,nr,nr,nr,73,nr,nr,nr,87,90,84,73,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,9,96,nr,98,nr,74,nr,nr,nr,nr,67,nr,nr,nr,88,86,79,65,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,10,90,nr,76,nr,66,nr,nr,nr,nr,53,nr,nr,nr,63,75,71,57,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,11,73,nr,68,nr,58,nr,nr,nr,nr,46,nr,nr,nr,49,62,62,51,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,12,57,nr,65,nr,49,nr,nr,nr,nr,41,nr,nr,nr,41,52,54,43,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,13,46,nr,63,nr,40,nr,nr,nr,nr,34,nr,nr,nr,34,41,45,36,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,14,39,nr,59,nr,35,nr,nr,nr,nr,30,nr,nr,nr,30,36,40,31,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,15,33,nr,59,nr,33,nr,nr,nr,nr,30,nr,nr,nr,27,31,36,29,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,16,28,nr,52,nr,32,nr,nr,nr,nr,32,nr,nr,nr,27,29,32,28,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,17,27,nr,58,nr,31,nr,nr,nr,nr,35,nr,nr,nr,30,30,33,28,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,18,33,nr,62,nr,31,nr,nr,nr,nr,38,nr,nr,nr,34,35,36,29,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,19,46,nr,74,nr,37,nr,nr,nr,nr,41,nr,nr,nr,41,40,41,35,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,20,51,nr,82,nr,38,nr,nr,nr,nr,45,nr,nr,nr,43,43,45,37,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,21,53,nr,82,nr,42,nr,nr,nr,nr,48,nr,nr,nr,45,41,47,39,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,22,58,nr,82,nr,41,nr,nr,nr,nr,49,nr,nr,nr,48,46,47,40,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,23,58,nr,90,nr,45,nr,nr,nr,nr,52,nr,nr,nr,57,50,51,44,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2022,24,63,nr,98,nr,52,nr,nr,nr,nr,55,nr,nr,nr,63,55,56,48,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,1,68,nr,100,nr,55,nr,nr,nr,nr,59,nr,nr,nr,69,58,59,51,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,2,71,nr,99,nr,56,nr,nr,nr,nr,58,nr,nr,nr,73,58,62,52,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,3,77,nr,97,nr,61,nr,nr,nr,nr,60,nr,nr,nr,76,60,64,54,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,4,80,nr,97,nr,61,nr,nr,nr,nr,60,nr,nr,nr,78,61,66,55,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,5,87,nr,99,nr,65,nr,nr,nr,nr,63,nr,nr,nr,80,65,68,56,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,6,89,nr,99,nr,66,nr,nr,nr,nr,69,nr,nr,nr,83,68,69,58,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,7,89,nr,99,nr,66,nr,nr,nr,nr,70,nr,nr,nr,84,70,72,59,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,8,91,nr,100,nr,67,nr,nr,nr,nr,71,nr,nr,nr,85,72,74,59,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,9,84,nr,96,nr,62,nr,nr,nr,nr,67,nr,nr,nr,81,66,68,53,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,10,70,nr,85,nr,55,nr,nr,nr,nr,54,nr,nr,nr,54,57,59,48,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,11,52,nr,71,nr,47,nr,nr,nr,nr,43,nr,nr,nr,45,49,51,41,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,12,45,nr,63,nr,37,nr,nr,nr,nr,36,nr,nr,nr,33,38,45,33,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,13,38,nr,60,nr,33,nr,nr,nr,nr,33,nr,nr,nr,26,35,39,29,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,14,36,nr,55,nr,29,nr,nr,nr,nr,30,nr,nr,nr,23,31,34,26,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,15,35,nr,62,nr,28,nr,nr,nr,nr,32,nr,nr,nr,24,31,34,25,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,16,36,nr,62,nr,35,nr,nr,nr,nr,35,nr,nr,nr,26,33,38,33,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,17,39,nr,64,nr,36,nr,nr,nr,nr,37,nr,nr,nr,28,35,39,35,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,18,42,nr,72,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,28,37,42,35,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,19,47,nr,80,nr,39,nr,nr,nr,nr,40,nr,nr,nr,33,38,44,34,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,20,48,nr,78,nr,46,nr,nr,nr,nr,43,nr,nr,nr,35,42,49,43,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,21,55,nr,78,nr,46,nr,nr,nr,nr,46,nr,nr,nr,39,48,52,43,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,22,59,nr,83,nr,42,nr,nr,nr,nr,50,nr,nr,nr,49,45,47,40,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,23,60,nr,83,nr,48,nr,nr,nr,nr,48,nr,nr,nr,54,48,53,46,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2022,24,59,nr,84,nr,50,nr,nr,nr,nr,50,nr,nr,nr,58,51,56,47,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,1,63,nr,88,nr,52,nr,nr,nr,nr,54,nr,nr,nr,61,58,58,49,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,2,67,nr,93,nr,58,nr,nr,nr,nr,57,nr,nr,nr,65,61,62,51,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,3,70,nr,93,nr,60,nr,nr,nr,nr,61,nr,nr,nr,55,61,64,54,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,4,71,nr,99,nr,64,nr,nr,nr,nr,61,nr,nr,nr,61,61,66,56,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,5,76,nr,99,nr,63,nr,nr,nr,nr,64,nr,nr,nr,68,62,67,56,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,6,80,nr,99,nr,63,nr,nr,nr,nr,64,nr,nr,nr,70,66,70,56,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,7,82,nr,100,nr,65,nr,nr,nr,nr,62,nr,nr,nr,73,68,71,56,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,8,88,nr,99,nr,65,nr,nr,nr,nr,62,nr,nr,nr,76,70,73,52,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,9,83,nr,91,nr,51,nr,nr,nr,nr,55,nr,nr,nr,67,63,nr,48,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,10,71,nr,79,nr,46,nr,nr,nr,nr,43,nr,nr,nr,54,54,59,41,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,11,50,nr,68,nr,41,nr,nr,nr,nr,34,nr,nr,nr,38,41,49,40,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,12,41,nr,55,nr,34,nr,nr,nr,nr,32,nr,nr,nr,31,38,41,32,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,13,37,nr,58,nr,30,nr,nr,nr,nr,31,nr,nr,nr,27,32,34,29,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,14,33,nr,58,nr,28,nr,nr,nr,nr,33,nr,nr,nr,25,29,31,26,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,15,30,nr,59,nr,26,nr,nr,nr,nr,32,nr,nr,nr,23,26,30,25,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,16,27,nr,59,nr,26,nr,nr,nr,nr,33,nr,nr,nr,23,25,28,25,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,17,23,nr,59,nr,27,nr,nr,nr,nr,34,nr,nr,nr,24,25,28,26,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,18,23,nr,66,nr,28,nr,nr,nr,nr,37,nr,nr,nr,25,27,30,26,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,19,40,nr,74,nr,30,nr,nr,nr,nr,40,nr,nr,nr,30,35,32,28,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,20,49,nr,83,nr,38,nr,nr,nr,nr,43,nr,nr,nr,32,35,34,30,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,21,53,nr,92,nr,46,nr,nr,nr,nr,47,nr,nr,nr,39,47,42,41,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,22,57,nr,96,nr,48,nr,nr,nr,nr,50,nr,nr,nr,46,49,52,44,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,23,64,nr,100,nr,51,nr,nr,nr,nr,52,nr,nr,nr,53,52,56,43,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2022,24,70,nr,100,nr,53,nr,nr,nr,nr,55,nr,nr,nr,58,53,58,46,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,1,74,nr,100,nr,55,nr,nr,nr,nr,57,nr,nr,nr,62,56,55,48,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,2,80,nr,100,nr,55,nr,nr,nr,nr,60,nr,nr,nr,65,59,56,52,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,3,82,nr,100,nr,59,nr,nr,nr,nr,60,nr,nr,nr,69,59,58,50,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,4,85,nr,100,nr,63,nr,nr,nr,nr,64,nr,nr,nr,72,59,60,54,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,5,90,nr,100,nr,62,nr,nr,nr,nr,66,nr,nr,nr,77,66,62,56,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,6,91,nr,100,nr,64,nr,nr,nr,nr,68,nr,nr,nr,80,70,65,56,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,7,93,nr,100,nr,67,nr,nr,nr,nr,67,nr,nr,nr,83,75,71,60,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,8,94,nr,100,nr,68,nr,nr,nr,nr,69,nr,nr,nr,83,77,73,59,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,9,86,nr,92,nr,59,nr,nr,nr,nr,60,nr,nr,nr,78,69,65,51,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,10,68,nr,73,nr,53,nr,nr,nr,nr,46,nr,nr,nr,49,59,57,44,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,11,47,nr,60,nr,46,nr,nr,nr,nr,35,nr,nr,nr,41,44,50,40,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,12,35,nr,49,nr,37,nr,nr,nr,nr,32,nr,nr,nr,34,36,41,33,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,13,28,nr,51,nr,32,nr,nr,nr,nr,28,nr,nr,nr,nr,31,35,29,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,14,25,nr,55,nr,28,nr,nr,nr,nr,26,nr,nr,nr,nr,28,32,25,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,15,21,nr,54,nr,26,nr,nr,nr,nr,27,nr,nr,nr,nr,26,29,24,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,16,19,nr,53,nr,26,nr,nr,nr,nr,29,nr,nr,nr,nr,25,29,24,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,17,20,nr,58,nr,27,nr,nr,nr,nr,31,nr,nr,nr,nr,25,28,24,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,18,26,nr,63,nr,33,nr,nr,nr,nr,33,nr,nr,nr,nr,31,33,28,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,19,34,nr,72,nr,36,nr,nr,nr,nr,36,nr,nr,nr,nr,36,38,35,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2022,20,38,nr,80,nr,37,nr,nr,nr,nr,39,nr,nr,nr,nr,41,45,38,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
