Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2006,24,nr,nr,nr,5,nr,nr,5,2,nr,1,15,nr,3,nr,nr,2,nr,nr,2,nr,13,1,2,nr,nr,3,nr,22,6,nr,9,nr,18,nr,5,nr,5,
30-10-2006,1,nr,nr,nr,5,nr,nr,5,2,nr,2,20,nr,5,nr,nr,2,nr,nr,3,nr,6,2,2,nr,nr,3,nr,12,5,nr,9,nr,17,nr,4,nr,5,
30-10-2006,2,nr,nr,nr,6,nr,nr,6,2,nr,1,27,nr,4,nr,nr,2,nr,nr,2,nr,17,3,1,nr,nr,2,nr,10,7,nr,8,nr,22,nr,5,nr,6,
30-10-2006,3,nr,nr,nr,5,nr,nr,7,2,nr,1,28,nr,6,nr,nr,2,nr,nr,2,nr,22,0,1,nr,nr,2,nr,13,6,nr,8,nr,24,nr,8,nr,6,
30-10-2006,4,nr,nr,nr,5,nr,nr,9,2,nr,1,21,nr,11,nr,nr,2,nr,nr,2,nr,22,0,2,nr,nr,2,nr,8,8,nr,8,nr,20,nr,10,nr,6,
30-10-2006,5,nr,nr,nr,4,nr,nr,8,2,nr,1,24,nr,9,nr,nr,2,nr,nr,2,nr,12,3,2,nr,nr,3,nr,17,8,nr,8,nr,15,nr,8,nr,6,
30-10-2006,6,nr,nr,nr,5,nr,nr,5,2,nr,1,36,nr,5,nr,nr,2,nr,nr,2,nr,1,0,2,nr,nr,3,nr,10,6,nr,8,nr,14,nr,6,nr,6,
30-10-2006,7,nr,nr,nr,5,nr,nr,5,2,nr,1,27,nr,3,nr,nr,3,nr,nr,3,nr,1,0,3,nr,nr,2,nr,7,5,nr,8,nr,12,nr,5,nr,6,
30-10-2006,8,nr,nr,nr,6,nr,nr,6,3,nr,3,19,nr,3,nr,nr,3,nr,nr,4,nr,2,1,3,nr,nr,4,nr,8,8,nr,9,nr,15,nr,6,nr,6,
30-10-2006,9,nr,nr,nr,12,nr,nr,9,13,nr,13,38,nr,9,nr,nr,6,nr,nr,7,nr,8,4,10,nr,nr,10,nr,14,13,nr,13,nr,17,nr,11,nr,10,
30-10-2006,10,nr,nr,nr,26,nr,nr,19,38,nr,23,33,nr,19,nr,nr,18,nr,nr,18,nr,26,17,23,nr,nr,26,nr,30,33,nr,26,nr,27,nr,29,nr,32,
30-10-2006,11,nr,nr,nr,38,nr,nr,38,60,nr,47,48,nr,37,nr,nr,40,nr,nr,39,nr,47,32,43,nr,nr,53,nr,48,48,nr,30,nr,47,nr,56,nr,52,
30-10-2006,12,nr,nr,nr,44,nr,nr,47,65,nr,58,61,nr,43,nr,nr,47,nr,nr,57,nr,55,47,50,nr,nr,65,nr,61,46,nr,47,nr,73,nr,73,nr,54,
30-10-2006,13,nr,nr,nr,64,nr,nr,76,74,nr,55,69,nr,59,nr,nr,49,nr,nr,66,nr,58,49,58,nr,nr,63,nr,74,47,nr,68,nr,73,nr,107,nr,42,
30-10-2006,14,nr,nr,nr,77,nr,nr,89,81,nr,69,74,nr,63,nr,nr,63,nr,nr,54,nr,69,67,68,nr,nr,68,nr,105,53,nr,73,nr,67,nr,114,nr,53,
30-10-2006,16,nr,nr,nr,62,nr,nr,79,79,nr,72,72,nr,57,nr,nr,57,nr,nr,54,nr,72,62,67,nr,nr,84,nr,89,55,nr,60,nr,81,nr,82,nr,49,
30-10-2006,17,nr,nr,nr,57,nr,nr,57,73,nr,61,66,nr,54,nr,nr,45,nr,nr,52,nr,59,51,63,nr,nr,61,nr,76,34,nr,56,nr,67,nr,77,nr,41,
30-10-2006,18,nr,nr,nr,46,nr,nr,32,67,nr,44,50,nr,41,nr,nr,25,nr,nr,35,nr,42,30,52,nr,nr,43,nr,47,25,nr,43,nr,45,nr,57,nr,22,
30-10-2006,19,nr,nr,nr,19,nr,nr,7,54,nr,14,28,nr,10,nr,nr,5,nr,nr,18,nr,8,9,10,nr,nr,10,nr,24,12,nr,17,nr,22,nr,18,nr,9,
30-10-2006,20,nr,nr,nr,5,nr,nr,5,13,nr,2,31,nr,4,nr,nr,2,nr,nr,3,nr,1,0,3,nr,nr,2,nr,34,6,nr,10,nr,21,nr,5,nr,10,
30-10-2006,21,nr,nr,nr,5,nr,nr,5,8,nr,1,28,nr,4,nr,nr,1,nr,nr,3,nr,0,0,4,nr,nr,1,nr,13,6,nr,9,nr,22,nr,4,nr,8,
30-10-2006,22,nr,nr,nr,4,nr,nr,4,6,nr,1,20,nr,4,nr,nr,2,nr,nr,2,nr,0,0,10,nr,nr,2,nr,5,5,nr,8,nr,21,nr,4,nr,6,
30-10-2006,23,nr,nr,nr,5,nr,nr,5,3,nr,1,5,nr,2,nr,nr,1,nr,nr,3,nr,5,0,2,nr,nr,2,nr,3,5,nr,8,nr,6,nr,5,nr,6,
30-10-2006,24,nr,nr,nr,4,nr,nr,4,2,nr,1,8,nr,5,nr,nr,1,nr,nr,3,nr,15,0,2,nr,nr,2,nr,2,5,nr,8,nr,7,nr,4,nr,6,
31-10-2006,1,nr,nr,nr,9,nr,nr,4,5,nr,7,16,nr,11,nr,nr,1,nr,nr,2,nr,23,0,2,nr,nr,1,nr,nr,5,nr,14,nr,20,nr,4,nr,6,
31-10-2006,2,nr,nr,nr,10,nr,nr,5,2,nr,4,28,nr,19,nr,nr,1,nr,nr,2,nr,29,5,3,nr,nr,2,nr,nr,5,nr,12,nr,23,nr,4,nr,5,
31-10-2006,3,nr,nr,nr,13,nr,nr,9,2,nr,1,32,nr,17,nr,nr,1,nr,nr,2,nr,11,1,1,nr,nr,4,nr,nr,6,nr,17,nr,31,nr,8,nr,5,
31-10-2006,4,nr,nr,nr,7,nr,nr,9,2,nr,5,29,nr,14,nr,nr,1,nr,nr,3,nr,13,2,2,nr,nr,6,nr,21,16,nr,9,nr,23,nr,12,nr,5,
31-10-2006,5,nr,nr,nr,4,nr,nr,9,1,nr,4,35,nr,13,nr,nr,1,nr,nr,2,nr,23,2,1,nr,nr,2,nr,13,10,nr,8,nr,30,nr,13,nr,5,
31-10-2006,6,nr,nr,nr,4,nr,nr,6,2,nr,1,9,nr,7,nr,nr,2,nr,nr,2,nr,2,1,2,nr,nr,1,nr,13,5,nr,8,nr,22,nr,6,nr,5,
31-10-2006,7,nr,nr,nr,5,nr,nr,5,2,nr,1,12,nr,2,nr,nr,2,nr,nr,3,nr,1,0,3,nr,nr,2,nr,10,5,nr,8,nr,14,nr,5,nr,5,
31-10-2006,8,nr,nr,nr,6,nr,nr,6,2,nr,2,13,nr,5,nr,nr,3,nr,nr,4,nr,2,0,4,nr,nr,3,nr,10,6,nr,10,nr,17,nr,6,nr,10,
31-10-2006,9,nr,nr,nr,14,nr,nr,10,11,nr,6,33,nr,9,nr,nr,6,nr,nr,8,nr,7,4,6,nr,nr,9,nr,20,16,nr,10,nr,19,nr,11,nr,11,
31-10-2006,10,nr,nr,nr,29,nr,nr,21,37,nr,nr,49,nr,25,nr,nr,19,nr,nr,18,nr,23,14,18,nr,nr,28,nr,31,31,nr,19,nr,34,nr,28,nr,23,
31-10-2006,11,nr,nr,nr,39,nr,nr,55,60,nr,58,56,nr,38,nr,nr,41,nr,nr,38,nr,48,35,47,nr,nr,59,nr,51,57,nr,31,nr,nr,nr,65,nr,50,
31-10-2006,12,nr,nr,nr,54,nr,nr,62,63,nr,71,68,nr,61,nr,nr,60,nr,nr,64,nr,66,55,59,nr,nr,80,nr,83,68,nr,49,nr,nr,nr,73,nr,92,
31-10-2006,13,nr,nr,nr,59,nr,nr,71,79,nr,74,70,nr,59,nr,nr,62,nr,nr,69,nr,75,59,68,nr,nr,83,60,72,66,nr,63,nr,nr,nr,93,nr,52,
31-10-2006,14,nr,nr,nr,73,nr,nr,85,82,nr,79,78,nr,69,nr,nr,70,nr,nr,78,nr,78,71,76,nr,nr,94,73,86,72,nr,67,nr,81,nr,103,nr,62,
31-10-2006,16,nr,nr,nr,68,nr,nr,77,72,nr,85,89,nr,69,nr,nr,66,nr,nr,54,nr,85,70,64,nr,nr,92,68,73,62,nr,63,nr,99,nr,86,nr,45,
31-10-2006,17,nr,nr,nr,59,nr,nr,62,55,nr,65,76,nr,62,nr,nr,45,nr,nr,2,nr,64,52,50,nr,nr,70,62,61,46,nr,58,nr,72,nr,66,nr,31,
31-10-2006,18,nr,nr,nr,47,nr,nr,39,48,nr,43,55,nr,52,nr,nr,27,nr,nr,2,nr,44,34,35,nr,nr,45,48,42,29,nr,40,nr,53,nr,40,nr,22,
31-10-2006,19,nr,nr,nr,22,nr,nr,11,27,nr,12,47,nr,49,nr,nr,4,nr,nr,2,nr,24,24,18,nr,nr,18,23,23,18,nr,18,nr,46,nr,13,nr,10,
31-10-2006,20,nr,nr,nr,5,nr,nr,6,12,nr,5,37,nr,35,nr,nr,4,nr,nr,2,nr,6,13,5,nr,nr,10,12,14,nr,nr,10,nr,48,nr,9,nr,7,
31-10-2006,21,nr,nr,nr,4,nr,nr,4,7,nr,3,28,nr,11,nr,nr,4,nr,nr,1,nr,1,0,7,nr,nr,5,5,10,6,nr,9,nr,19,nr,6,nr,6,
31-10-2006,22,nr,nr,nr,4,nr,nr,6,2,nr,3,18,nr,5,nr,nr,6,nr,nr,1,nr,0,0,8,nr,nr,1,5,2,5,nr,8,nr,4,nr,9,nr,6,
31-10-2006,23,nr,nr,nr,4,nr,nr,5,3,nr,1,18,nr,9,nr,nr,2,nr,nr,2,nr,0,0,3,nr,nr,1,5,7,5,nr,9,nr,3,nr,4,nr,5,
31-10-2006,24,nr,nr,nr,4,nr,nr,4,2,nr,1,21,nr,7,nr,nr,1,nr,nr,2,nr,0,0,3,nr,nr,1,5,2,5,nr,8,nr,5,nr,4,nr,5,
