Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2020,20,nr,12,nr,10,nr,10,8,11,nr,nr,nr,nr,8,7,7,14,12,10,nr,18,nr,16,nr,nr,14,nr,20,10,nr,16,13,9,nr,nr,nr,5,nr,nr,12,nr,nr,11,18,6,nr,
29-03-2020,21,nr,11,nr,10,nr,9,9,10,nr,nr,nr,nr,8,7,6,11,14,11,nr,12,nr,16,nr,nr,11,nr,16,9,nr,20,12,8,nr,nr,nr,11,nr,nr,14,nr,nr,10,15,7,nr,
29-03-2020,22,nr,12,nr,14,nr,10,10,9,nr,nr,nr,nr,8,9,11,11,11,11,nr,12,nr,16,nr,nr,12,nr,14,9,nr,16,13,10,nr,nr,nr,9,nr,nr,17,nr,nr,10,14,7,nr,
29-03-2020,23,nr,12,nr,16,nr,10,15,11,nr,nr,nr,nr,12,10,11,12,10,13,nr,16,nr,11,nr,nr,13,nr,15,10,nr,16,11,10,nr,nr,nr,9,nr,nr,16,nr,nr,11,17,8,nr,
29-03-2020,24,nr,12,nr,14,nr,8,13,9,nr,nr,nr,nr,13,18,11,12,15,11,nr,15,nr,10,nr,nr,13,nr,18,10,nr,18,9,13,nr,nr,nr,12,nr,nr,17,nr,nr,9,18,12,nr,
30-03-2020,1,nr,13,nr,15,nr,8,12,7,nr,nr,nr,nr,11,17,9,14,12,12,nr,15,nr,10,nr,nr,13,nr,20,8,nr,19,8,13,nr,nr,nr,11,nr,nr,14,nr,nr,9,18,13,nr,
30-03-2020,2,nr,10,nr,13,nr,10,13,9,nr,nr,nr,nr,11,13,8,9,12,14,nr,18,nr,11,nr,nr,10,nr,12,8,nr,18,7,11,nr,nr,nr,10,nr,nr,15,nr,nr,11,21,12,nr,
30-03-2020,3,nr,9,nr,9,nr,8,12,8,nr,nr,nr,nr,9,16,6,12,11,11,nr,15,nr,10,nr,nr,10,nr,13,9,nr,16,12,12,nr,nr,nr,11,nr,nr,19,nr,nr,10,20,13,nr,
30-03-2020,4,nr,8,nr,9,nr,8,20,9,nr,nr,nr,nr,14,21,6,15,16,13,nr,14,nr,12,nr,nr,14,nr,13,9,nr,16,16,11,nr,nr,nr,9,nr,nr,24,nr,nr,14,20,11,nr,
30-03-2020,5,nr,8,nr,7,nr,10,24,13,nr,nr,nr,nr,20,17,6,16,17,17,nr,15,nr,18,nr,nr,22,nr,16,8,nr,20,21,10,nr,nr,nr,12,nr,nr,24,nr,nr,20,23,12,nr,
30-03-2020,6,nr,6,nr,10,nr,11,22,11,nr,nr,nr,nr,36,16,15,18,27,17,nr,17,nr,27,nr,nr,29,nr,22,7,nr,21,23,19,nr,nr,nr,19,nr,nr,24,nr,nr,24,24,25,nr,
30-03-2020,7,nr,7,nr,23,nr,21,25,16,nr,nr,nr,nr,43,16,22,23,30,17,nr,26,nr,28,nr,nr,31,nr,25,13,nr,24,24,33,nr,nr,nr,nr,nr,nr,30,nr,nr,25,31,27,nr,
30-03-2020,8,nr,18,nr,25,nr,25,33,26,nr,nr,nr,nr,35,17,26,24,23,22,nr,27,nr,26,nr,nr,29,nr,27,15,nr,19,25,29,nr,nr,nr,20,nr,nr,30,nr,nr,23,26,27,nr,
30-03-2020,9,nr,11,nr,17,nr,24,33,23,nr,nr,nr,nr,24,33,32,25,27,26,nr,25,nr,26,nr,nr,26,nr,28,16,nr,18,22,14,nr,nr,nr,14,nr,nr,26,nr,nr,22,23,22,nr,
30-03-2020,10,nr,21,nr,22,nr,17,42,16,nr,nr,nr,nr,19,23,35,31,25,25,nr,34,nr,25,nr,nr,26,nr,26,19,nr,19,24,15,nr,nr,nr,9,nr,nr,30,nr,nr,16,17,19,nr,
30-03-2020,11,nr,16,nr,42,nr,16,39,15,nr,nr,nr,nr,16,18,37,26,24,26,nr,25,nr,24,nr,nr,25,nr,20,14,nr,23,22,19,nr,nr,nr,8,nr,nr,50,nr,nr,10,14,19,nr,
30-03-2020,12,nr,9,nr,38,nr,13,23,12,nr,nr,nr,nr,12,13,24,15,12,22,nr,24,nr,25,nr,nr,20,nr,16,10,nr,16,14,13,nr,nr,nr,6,nr,nr,43,nr,nr,11,21,13,nr,
30-03-2020,13,nr,9,nr,12,nr,13,17,12,nr,nr,nr,nr,11,7,26,6,7,18,nr,21,nr,15,nr,nr,16,2,14,10,nr,13,12,12,nr,nr,nr,8,nr,nr,35,nr,nr,14,18,7,nr,
30-03-2020,14,nr,10,nr,10,nr,8,14,12,nr,nr,nr,nr,11,5,19,6,6,14,nr,14,nr,13,nr,nr,15,3,11,11,nr,11,11,11,nr,nr,nr,10,nr,nr,19,nr,nr,14,15,6,nr,
30-03-2020,15,nr,12,nr,9,nr,6,12,11,nr,nr,nr,nr,11,4,16,4,5,16,nr,12,nr,15,nr,nr,16,3,11,10,nr,10,10,10,nr,nr,nr,11,nr,nr,17,nr,nr,12,13,5,nr,
30-03-2020,16,nr,11,nr,9,nr,7,14,10,nr,nr,nr,nr,11,4,15,5,8,18,nr,11,nr,13,nr,nr,16,3,11,8,nr,10,9,9,nr,nr,nr,9,nr,nr,19,nr,nr,11,16,5,nr,
30-03-2020,17,nr,11,nr,8,nr,7,9,11,nr,nr,nr,nr,10,4,10,5,8,19,nr,14,nr,11,nr,nr,15,3,13,8,nr,11,7,9,nr,nr,nr,10,nr,nr,17,nr,nr,11,17,5,nr,
30-03-2020,18,nr,14,nr,10,nr,6,16,13,nr,nr,nr,nr,10,9,15,7,11,18,nr,16,nr,16,nr,nr,15,3,15,12,nr,10,9,10,nr,nr,nr,9,nr,nr,19,nr,nr,13,21,6,nr,
30-03-2020,19,nr,17,nr,19,nr,12,22,13,nr,nr,nr,nr,13,18,24,12,19,21,nr,24,nr,23,nr,nr,29,3,16,16,nr,9,17,14,nr,nr,nr,7,nr,nr,26,nr,nr,12,15,10,nr,
30-03-2020,20,nr,10,nr,20,nr,19,28,22,nr,nr,nr,nr,11,14,27,15,15,25,nr,27,nr,18,nr,nr,26,3,17,20,nr,16,20,17,nr,nr,nr,9,nr,nr,26,nr,nr,12,15,13,nr,
30-03-2020,21,nr,25,nr,21,nr,16,21,20,nr,nr,nr,nr,11,14,22,11,13,22,nr,29,nr,27,nr,nr,32,3,19,18,nr,22,17,12,nr,nr,nr,11,nr,nr,30,nr,nr,12,26,12,nr,
30-03-2020,22,nr,20,nr,nr,nr,20,24,22,nr,nr,nr,nr,12,20,14,16,26,18,nr,30,nr,19,nr,nr,24,3,15,21,nr,21,23,17,nr,nr,nr,31,nr,nr,19,nr,nr,24,32,13,nr,
30-03-2020,23,nr,19,nr,16,nr,20,23,19,nr,nr,nr,nr,15,19,10,24,25,21,nr,28,nr,31,nr,nr,20,3,29,16,nr,17,28,14,nr,nr,nr,30,nr,nr,28,nr,nr,30,29,17,nr,
30-03-2020,24,nr,12,nr,18,nr,18,25,15,nr,nr,nr,nr,14,17,10,16,25,21,nr,30,nr,28,nr,nr,16,12,21,15,nr,30,23,19,nr,nr,nr,21,nr,nr,30,nr,nr,31,32,17,nr,
31-03-2020,1,nr,10,nr,21,nr,18,28,13,nr,nr,nr,nr,13,20,13,19,32,25,nr,27,nr,24,nr,nr,15,13,20,13,nr,30,19,15,nr,nr,nr,22,nr,nr,29,nr,nr,26,29,12,nr,
31-03-2020,2,nr,6,nr,12,nr,16,28,13,nr,nr,nr,nr,12,28,9,19,31,21,nr,30,nr,15,nr,nr,13,10,23,11,nr,27,15,17,nr,nr,nr,22,nr,nr,26,nr,nr,29,30,11,nr,
31-03-2020,3,nr,5,nr,7,nr,13,18,11,nr,nr,nr,nr,8,26,10,23,31,19,nr,22,nr,23,nr,nr,15,8,17,7,nr,28,14,14,nr,nr,nr,18,nr,nr,34,nr,nr,32,32,18,nr,
31-03-2020,4,nr,5,nr,7,nr,13,20,9,nr,nr,nr,nr,9,24,11,20,26,18,nr,35,nr,32,nr,nr,22,6,16,6,nr,36,22,13,nr,nr,nr,18,nr,nr,22,nr,nr,27,27,28,nr,
31-03-2020,5,nr,7,nr,12,nr,20,28,10,nr,nr,nr,nr,37,26,10,25,28,19,nr,37,nr,31,nr,nr,29,7,16,5,nr,31,25,15,nr,nr,nr,15,nr,nr,22,nr,nr,24,31,32,nr,
31-03-2020,6,nr,8,nr,18,nr,23,31,18,nr,nr,nr,nr,24,21,18,27,27,29,nr,38,nr,35,nr,nr,39,6,29,8,nr,36,32,25,nr,nr,nr,15,nr,nr,29,nr,nr,24,33,26,nr,
31-03-2020,7,nr,13,nr,25,nr,34,35,26,nr,nr,nr,nr,45,22,28,28,32,36,nr,37,nr,39,nr,nr,41,9,32,14,nr,35,31,41,nr,nr,nr,19,nr,nr,38,nr,nr,28,37,28,nr,
31-03-2020,8,nr,16,nr,36,nr,37,43,32,nr,nr,nr,nr,40,27,31,28,32,40,nr,39,nr,38,nr,nr,42,12,31,21,nr,35,29,33,nr,nr,nr,21,nr,nr,35,nr,nr,31,35,29,nr,
31-03-2020,9,nr,21,nr,29,nr,31,36,31,nr,nr,nr,nr,15,31,37,26,36,41,nr,38,nr,39,nr,nr,44,10,29,35,nr,35,27,22,nr,nr,nr,18,nr,nr,49,nr,nr,31,36,24,nr,
31-03-2020,10,nr,22,nr,12,nr,28,37,24,nr,nr,nr,nr,9,26,30,28,42,42,nr,38,nr,30,nr,nr,33,10,31,27,nr,35,33,13,nr,nr,nr,15,nr,nr,35,nr,nr,23,35,13,nr,
31-03-2020,11,nr,18,nr,24,nr,27,16,23,nr,nr,nr,nr,10,16,19,33,43,36,nr,40,nr,23,nr,nr,25,9,28,25,nr,29,20,11,nr,nr,nr,16,nr,nr,33,nr,nr,26,35,12,nr,
31-03-2020,12,nr,15,nr,15,nr,18,17,17,nr,nr,nr,nr,12,8,17,14,20,18,nr,29,nr,15,nr,nr,16,7,24,14,nr,23,13,13,nr,nr,nr,18,nr,nr,17,nr,nr,25,31,6,nr,
31-03-2020,13,nr,14,nr,7,nr,14,13,15,nr,nr,nr,nr,14,7,12,7,7,17,nr,19,nr,9,nr,nr,17,10,12,13,nr,13,11,13,nr,nr,nr,18,nr,nr,14,nr,nr,17,17,3,nr,
31-03-2020,14,nr,12,nr,6,nr,6,10,10,nr,nr,nr,nr,9,5,8,5,6,7,nr,10,nr,10,nr,nr,9,6,8,10,nr,8,8,8,nr,nr,nr,8,nr,nr,10,nr,nr,8,10,4,nr,
31-03-2020,15,nr,9,nr,6,nr,6,9,7,nr,nr,nr,nr,7,4,8,4,6,12,nr,9,nr,9,nr,nr,10,3,7,6,nr,8,6,6,nr,nr,nr,6,nr,nr,10,nr,nr,6,10,3,nr,
31-03-2020,16,nr,9,nr,6,nr,5,10,7,nr,nr,nr,nr,7,5,7,3,8,8,nr,9,nr,5,nr,nr,11,3,7,7,nr,7,7,6,nr,nr,nr,5,nr,nr,10,nr,nr,7,9,3,nr,
31-03-2020,17,nr,9,nr,8,nr,6,12,7,nr,nr,nr,nr,7,6,7,4,8,7,nr,10,nr,5,nr,nr,10,3,8,7,nr,8,8,6,nr,nr,nr,5,nr,nr,11,nr,nr,6,6,5,nr,
31-03-2020,18,nr,9,nr,9,nr,8,12,9,nr,nr,nr,nr,7,8,11,5,8,9,nr,14,nr,5,nr,nr,11,4,8,9,nr,10,10,8,nr,nr,nr,7,nr,nr,17,nr,nr,8,9,5,nr,
31-03-2020,19,nr,12,nr,12,nr,8,13,9,nr,nr,nr,nr,9,10,13,6,8,10,nr,15,nr,7,nr,nr,15,5,13,10,nr,12,14,11,nr,nr,nr,9,nr,nr,20,nr,nr,7,11,7,nr,
31-03-2020,20,nr,12,nr,15,nr,10,12,10,nr,nr,nr,nr,11,10,15,9,13,13,nr,15,nr,8,nr,nr,15,8,15,11,nr,16,16,12,nr,nr,nr,16,nr,nr,17,nr,nr,10,14,9,nr,
31-03-2020,21,nr,16,nr,14,nr,11,14,11,nr,nr,nr,nr,13,16,13,8,12,13,nr,15,nr,9,nr,nr,14,11,11,14,nr,19,16,11,nr,nr,nr,17,nr,nr,25,nr,nr,10,10,10,nr,
31-03-2020,22,nr,16,nr,12,nr,14,21,13,nr,nr,nr,nr,12,13,10,10,15,16,nr,14,nr,14,nr,nr,18,9,10,13,nr,13,12,12,nr,nr,nr,12,nr,nr,21,nr,nr,11,10,9,nr,
31-03-2020,23,nr,14,nr,11,nr,16,16,13,nr,nr,nr,nr,9,9,8,11,11,18,nr,17,nr,24,nr,nr,14,9,13,11,nr,10,16,9,nr,nr,nr,12,nr,nr,18,nr,nr,14,14,9,nr,
31-03-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
