Promedio horarios de so2Promedio horarios de so2
Fecha,Hora,ACO,AJM,AJU,ARA,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,LVI,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VAL,VIF,XAL,
27-06-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2023,4,nr,nr,nr,nr,0,nr,2,nr,1,nr,1,1,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,1,
27-06-2023,5,nr,nr,nr,nr,0,nr,1,nr,2,nr,1,1,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,1,
27-06-2023,6,nr,nr,nr,nr,0,nr,1,nr,1,nr,1,1,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,1,
27-06-2023,7,nr,nr,nr,nr,1,nr,1,nr,2,nr,2,1,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,nr,nr,2,2,
27-06-2023,8,nr,nr,nr,nr,1,nr,3,nr,2,nr,1,2,nr,1,6,1,nr,nr,nr,nr,3,nr,nr,2,nr,3,2,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,2,nr,nr,5,2,
27-06-2023,9,nr,nr,nr,nr,2,nr,3,nr,2,nr,1,2,nr,1,9,2,nr,nr,nr,nr,3,nr,nr,3,nr,4,2,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,2,nr,nr,21,2,
27-06-2023,10,nr,nr,nr,nr,2,nr,3,nr,2,nr,1,2,nr,1,11,2,nr,nr,nr,nr,3,nr,nr,4,nr,3,2,nr,3,2,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,2,nr,nr,12,3,
27-06-2023,11,nr,nr,nr,nr,4,nr,4,nr,3,nr,2,2,nr,1,7,4,nr,nr,nr,nr,3,nr,nr,4,nr,3,3,nr,3,2,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,2,nr,nr,3,5,
27-06-2023,12,nr,nr,nr,nr,5,nr,2,nr,3,nr,2,2,nr,2,3,5,nr,nr,nr,nr,2,nr,nr,4,nr,3,3,nr,4,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,nr,nr,2,4,
27-06-2023,13,nr,nr,nr,nr,2,nr,2,nr,3,nr,2,2,nr,2,2,4,nr,nr,nr,nr,3,nr,nr,3,nr,3,3,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,nr,nr,1,2,
27-06-2023,14,1,nr,nr,nr,2,nr,2,nr,3,nr,1,2,nr,2,1,3,nr,nr,nr,nr,2,nr,nr,2,nr,2,3,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,nr,nr,1,1,
27-06-2023,15,1,nr,nr,nr,1,nr,1,nr,3,nr,1,1,nr,2,1,2,1,nr,nr,nr,2,nr,nr,1,nr,1,2,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,2,nr,1,1,
27-06-2023,16,1,nr,nr,nr,1,nr,1,nr,3,nr,1,1,nr,2,2,2,1,nr,nr,nr,2,nr,nr,1,nr,1,2,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,2,nr,1,1,
27-06-2023,17,1,4,nr,nr,1,nr,2,nr,4,nr,1,2,nr,1,1,2,1,nr,nr,nr,3,nr,nr,1,nr,2,2,nr,5,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,8,5,nr,1,2,
27-06-2023,18,1,5,nr,nr,1,nr,5,nr,12,nr,1,3,nr,2,1,3,3,nr,nr,nr,5,nr,nr,1,nr,5,5,nr,3,9,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,10,4,nr,2,1,
27-06-2023,19,1,4,nr,nr,1,nr,1,nr,3,nr,1,3,nr,3,1,3,1,nr,nr,nr,2,nr,nr,1,nr,1,2,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,2,nr,nr,1,
27-06-2023,20,1,2,nr,nr,1,nr,1,nr,3,nr,1,1,nr,1,1,1,1,nr,nr,nr,2,nr,nr,2,nr,2,1,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,2,nr,1,1,
27-06-2023,21,1,3,nr,nr,1,nr,1,nr,4,nr,1,1,nr,2,1,1,1,nr,nr,nr,2,nr,nr,1,nr,2,1,nr,1,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,2,nr,1,1,
27-06-2023,22,1,3,nr,nr,1,nr,2,nr,3,nr,1,1,nr,2,1,1,1,nr,nr,nr,2,nr,nr,1,nr,1,1,nr,1,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,2,nr,1,1,
27-06-2023,23,1,3,nr,nr,0,nr,1,nr,3,nr,0,1,nr,2,1,1,1,nr,nr,nr,2,nr,nr,1,nr,2,1,nr,2,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,2,nr,1,1,
27-06-2023,24,1,3,nr,nr,0,nr,1,nr,3,nr,1,1,nr,2,1,1,1,nr,nr,nr,1,nr,nr,1,nr,2,1,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,2,nr,1,1,
28-06-2023,1,1,3,nr,nr,0,nr,2,1,3,nr,1,1,nr,2,1,1,1,nr,nr,nr,2,nr,nr,1,nr,2,2,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,2,nr,1,2,
28-06-2023,2,1,2,nr,nr,0,nr,1,1,2,nr,1,2,nr,1,1,1,1,nr,nr,nr,2,nr,nr,1,nr,2,1,nr,2,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,2,nr,1,1,
28-06-2023,3,1,2,nr,nr,0,nr,1,1,1,nr,1,1,nr,1,1,1,1,nr,nr,nr,2,nr,nr,0,nr,2,1,nr,1,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,2,nr,1,1,
28-06-2023,4,1,1,nr,nr,0,nr,1,1,2,nr,0,2,nr,1,0,1,1,nr,nr,nr,2,nr,nr,1,nr,1,1,nr,1,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,2,nr,1,1,
28-06-2023,5,1,1,nr,nr,0,nr,2,1,3,nr,1,2,nr,0,1,1,1,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,1,nr,1,1,
28-06-2023,6,1,1,nr,nr,1,nr,2,1,4,nr,1,2,nr,1,1,1,1,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,2,
28-06-2023,7,1,1,nr,nr,1,nr,2,1,2,nr,2,3,nr,1,1,1,1,nr,nr,nr,2,nr,nr,1,nr,2,1,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,nr,2,2,
28-06-2023,8,1,1,nr,nr,2,nr,2,2,4,nr,1,3,nr,1,1,1,2,nr,nr,nr,3,nr,nr,1,nr,2,1,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,2,nr,2,2,
28-06-2023,9,1,1,nr,nr,3,nr,2,3,2,nr,1,2,nr,1,2,2,2,nr,nr,nr,2,nr,nr,1,nr,2,2,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,2,nr,2,2,
28-06-2023,10,1,1,nr,nr,2,nr,2,3,3,nr,1,1,nr,1,2,2,1,nr,nr,nr,2,nr,nr,1,nr,2,2,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,2,nr,2,1,
28-06-2023,11,1,1,nr,nr,1,nr,2,2,1,nr,1,nr,nr,1,1,1,1,nr,nr,nr,1,nr,nr,1,nr,1,2,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,2,nr,2,1,
28-06-2023,12,1,1,nr,nr,1,nr,1,2,3,nr,1,1,nr,1,1,1,1,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,2,nr,1,1,
28-06-2023,13,1,1,nr,nr,1,nr,1,1,2,nr,1,2,nr,1,nr,2,1,nr,nr,nr,1,nr,nr,2,nr,1,2,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,nr,1,1,
28-06-2023,14,1,2,nr,nr,1,nr,1,1,2,nr,1,2,nr,1,nr,2,1,nr,nr,nr,1,nr,nr,2,nr,1,2,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,1,nr,1,1,
28-06-2023,15,1,1,nr,nr,1,nr,1,1,3,nr,1,1,nr,1,nr,2,1,nr,nr,nr,1,nr,nr,1,nr,1,2,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,1,
28-06-2023,16,1,1,nr,nr,1,nr,1,1,2,nr,1,2,nr,1,nr,1,1,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,1,
28-06-2023,17,1,2,nr,nr,1,nr,1,1,2,nr,1,2,nr,1,1,1,1,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,1,
28-06-2023,18,1,2,nr,nr,1,nr,1,1,2,nr,1,2,nr,1,1,1,1,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,1,
28-06-2023,19,1,1,nr,nr,1,nr,1,1,4,nr,1,2,nr,1,1,1,1,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,1,
28-06-2023,20,1,1,nr,nr,1,nr,1,1,4,nr,1,2,nr,1,1,1,1,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,1,
28-06-2023,21,1,1,nr,nr,1,nr,1,1,2,nr,1,2,nr,1,1,1,1,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,nr,1,1,
28-06-2023,22,1,1,nr,nr,0,nr,1,1,3,nr,1,1,nr,1,1,1,1,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,1,
28-06-2023,23,1,1,nr,nr,0,nr,1,1,3,nr,1,1,nr,1,1,1,1,nr,nr,nr,2,nr,nr,1,nr,1,1,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,1,
28-06-2023,24,1,1,nr,nr,nr,nr,1,1,2,nr,1,1,nr,0,1,1,0,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,1,
29-06-2023,1,1,1,nr,nr,nr,nr,1,0,1,nr,0,1,nr,0,1,1,0,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,1,
29-06-2023,2,1,1,nr,nr,nr,nr,1,0,1,nr,1,1,nr,0,1,1,1,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,1,
29-06-2023,3,1,1,nr,nr,nr,nr,1,0,2,nr,1,1,nr,1,0,1,1,nr,nr,nr,1,nr,nr,1,nr,0,1,nr,1,1,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,1,nr,1,1,
29-06-2023,4,1,1,nr,nr,nr,nr,1,1,3,nr,1,1,nr,0,1,1,1,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,1,
29-06-2023,5,1,1,nr,nr,nr,nr,1,2,1,nr,1,1,nr,1,1,1,1,nr,nr,nr,1,nr,nr,1,nr,2,1,nr,1,1,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,1,
29-06-2023,6,1,1,nr,nr,nr,nr,2,1,2,nr,1,1,nr,0,1,1,1,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,nr,1,1,
29-06-2023,7,1,1,nr,nr,nr,nr,2,1,2,nr,1,1,nr,1,1,1,1,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,1,2,nr,2,1,
29-06-2023,8,1,1,nr,nr,nr,nr,1,2,0,nr,1,2,nr,1,3,2,1,nr,nr,nr,1,nr,nr,1,nr,1,2,nr,1,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,1,1,nr,2,1,
29-06-2023,9,1,1,nr,nr,nr,nr,3,4,3,nr,1,2,nr,1,8,3,1,nr,nr,nr,1,nr,nr,2,nr,2,3,nr,1,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,1,2,nr,2,1,
29-06-2023,10,1,1,nr,nr,nr,nr,6,3,2,nr,1,2,nr,1,3,5,1,nr,nr,nr,2,nr,nr,1,nr,3,6,nr,2,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,2,nr,1,2,
29-06-2023,11,1,1,nr,nr,nr,nr,3,2,3,nr,1,2,nr,1,2,4,1,nr,nr,nr,2,nr,nr,1,nr,2,4,nr,1,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,nr,1,1,
29-06-2023,12,1,2,nr,nr,nr,nr,1,1,6,nr,1,1,nr,2,1,2,1,nr,nr,nr,1,nr,nr,1,nr,1,2,nr,1,3,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,1,
29-06-2023,13,1,2,nr,nr,nr,nr,1,1,3,nr,1,2,nr,1,1,2,1,nr,nr,nr,1,nr,nr,2,nr,1,2,nr,1,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,nr,1,1,
29-06-2023,14,1,1,nr,nr,nr,nr,1,1,2,nr,1,2,nr,1,1,2,1,nr,nr,nr,1,nr,nr,1,nr,1,2,nr,1,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,nr,1,1,
29-06-2023,15,1,1,nr,nr,nr,nr,1,1,2,nr,1,2,nr,1,1,2,1,nr,nr,nr,1,nr,nr,1,nr,1,2,nr,2,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,1,
29-06-2023,16,1,1,nr,nr,nr,nr,1,1,3,nr,1,3,nr,1,1,2,1,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,2,1,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,1,nr,1,1,
29-06-2023,17,1,2,nr,nr,nr,nr,3,2,3,nr,1,3,nr,1,1,1,1,nr,nr,nr,6,nr,nr,2,nr,2,2,nr,5,1,nr,5,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,4,nr,1,1,
29-06-2023,18,1,2,nr,nr,nr,nr,2,1,3,nr,2,2,nr,3,1,1,3,nr,nr,nr,3,nr,nr,2,nr,4,3,nr,4,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,3,nr,1,2,
29-06-2023,19,2,1,nr,nr,nr,nr,1,2,3,nr,2,2,nr,2,1,1,2,nr,nr,nr,2,nr,nr,2,nr,2,1,nr,2,1,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,nr,1,2,
29-06-2023,20,1,1,nr,nr,nr,nr,1,1,3,nr,1,1,nr,1,1,2,2,nr,nr,nr,2,nr,nr,2,nr,2,1,nr,2,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,1,2,nr,1,2,
29-06-2023,21,1,1,nr,nr,nr,nr,1,1,3,nr,1,1,nr,1,1,2,1,nr,nr,nr,2,nr,nr,2,nr,2,2,nr,1,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,1,2,nr,2,2,
29-06-2023,22,1,1,nr,nr,nr,nr,1,1,2,nr,1,1,nr,1,1,2,1,nr,nr,nr,2,nr,nr,2,nr,1,1,nr,1,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,nr,2,2,
29-06-2023,23,1,1,nr,nr,nr,nr,1,1,2,nr,1,1,nr,1,1,2,1,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,1,
29-06-2023,24,1,1,nr,nr,nr,nr,1,0,2,nr,1,1,nr,0,1,1,0,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,0,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,1,
30-06-2023,1,1,1,nr,nr,nr,nr,1,0,2,nr,1,1,nr,0,1,1,0,nr,nr,nr,1,nr,nr,1,nr,0,1,nr,1,1,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,1,
30-06-2023,2,1,1,nr,nr,nr,nr,0,0,2,nr,1,1,nr,0,1,1,0,nr,nr,nr,1,nr,nr,1,nr,0,1,nr,1,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,1,nr,1,1,
30-06-2023,3,1,1,nr,nr,nr,nr,1,0,2,nr,1,1,nr,0,1,1,1,nr,nr,nr,1,nr,nr,1,nr,0,1,nr,1,1,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,1,
30-06-2023,4,1,1,nr,nr,nr,nr,1,0,3,nr,1,1,nr,0,1,1,1,nr,nr,nr,1,nr,nr,1,nr,0,1,nr,1,1,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,1,
30-06-2023,5,1,1,nr,nr,nr,nr,1,0,0,nr,1,1,nr,0,1,1,1,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,1,
30-06-2023,6,1,1,nr,nr,nr,nr,1,0,1,nr,1,1,nr,0,1,1,1,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,1,nr,1,1,
30-06-2023,7,1,1,nr,nr,nr,nr,1,1,4,nr,1,2,nr,1,1,2,1,nr,nr,nr,2,nr,nr,2,nr,1,2,nr,1,1,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,1,nr,1,1,
30-06-2023,8,1,1,nr,nr,nr,nr,1,1,2,nr,1,1,nr,1,3,2,1,nr,nr,nr,1,nr,nr,2,nr,2,2,nr,1,1,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,2,nr,2,1,
30-06-2023,9,1,1,nr,nr,nr,nr,1,1,0,nr,1,1,nr,1,3,2,1,nr,nr,nr,1,nr,nr,2,nr,1,1,nr,1,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,1,nr,2,1,
30-06-2023,10,1,1,nr,nr,nr,nr,1,1,1,nr,1,1,nr,1,2,2,1,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,nr,2,1,
30-06-2023,11,1,nr,nr,nr,nr,nr,1,0,0,nr,1,1,nr,0,2,2,1,nr,nr,nr,1,nr,nr,2,nr,1,1,nr,1,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,2,2,
30-06-2023,12,1,nr,nr,nr,nr,nr,0,0,0,nr,1,1,nr,0,1,1,1,nr,nr,nr,1,nr,nr,2,nr,1,1,nr,1,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,2,2,
30-06-2023,13,1,nr,nr,nr,nr,nr,0,0,1,nr,1,1,nr,0,2,1,1,nr,nr,nr,1,nr,nr,2,nr,0,1,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,nr,2,2,
30-06-2023,14,2,nr,nr,nr,nr,nr,0,1,2,nr,1,1,nr,0,2,1,1,nr,nr,nr,1,nr,nr,2,nr,1,1,nr,1,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,nr,5,2,
30-06-2023,15,2,1,nr,nr,nr,nr,0,0,2,nr,1,1,nr,1,2,1,1,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,3,1,
30-06-2023,16,1,1,nr,nr,nr,nr,0,0,2,nr,1,1,nr,1,3,1,1,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,3,1,
30-06-2023,17,1,1,nr,nr,nr,nr,0,1,2,nr,1,1,nr,1,2,1,1,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,nr,2,1,
30-06-2023,18,1,1,nr,nr,nr,nr,0,0,2,nr,1,2,nr,1,1,1,1,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,1,
30-06-2023,19,1,1,nr,nr,nr,nr,0,0,2,nr,1,1,nr,1,1,1,1,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,1,
30-06-2023,20,1,1,nr,nr,nr,nr,1,1,2,nr,1,1,nr,1,1,1,1,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,1,
30-06-2023,21,1,1,nr,nr,nr,nr,1,1,2,nr,0,1,nr,1,1,1,1,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,1,
30-06-2023,22,1,1,nr,nr,nr,nr,0,1,2,nr,1,1,nr,1,1,1,1,nr,nr,nr,1,nr,nr,1,nr,1,1,nr,1,1,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,1,
30-06-2023,23,1,1,nr,nr,nr,nr,0,1,2,nr,1,1,nr,1,1,1,1,nr,nr,nr,1,nr,nr,1,nr,0,1,nr,1,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,1,
30-06-2023,24,2,1,nr,nr,nr,nr,0,1,2,nr,1,1,nr,0,1,1,1,nr,nr,nr,1,nr,nr,1,nr,0,1,nr,1,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,1,
