Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-03-2006,10,nr,nr,nr,nr,nr,111,278,nr,nr,43,nr,49,nr,nr,nr,nr,nr,55,nr,79,46,nr,nr,nr,nr,6,332,nr,17,nr,78,nr,nr,18,83,
30-03-2006,11,nr,nr,nr,nr,nr,62,305,nr,nr,65,nr,37,nr,nr,nr,nr,nr,30,nr,53,37,nr,nr,nr,nr,31,354,nr,1,nr,74,nr,nr,27,65,
30-03-2006,12,nr,nr,nr,nr,nr,36,320,nr,nr,74,nr,52,nr,nr,nr,nr,nr,78,nr,74,78,nr,nr,nr,nr,17,357,nr,77,nr,78,nr,nr,45,48,
30-03-2006,13,nr,nr,nr,nr,nr,147,346,nr,nr,108,nr,62,nr,nr,nr,nr,nr,80,nr,65,92,nr,nr,nr,nr,72,20,nr,149,nr,91,nr,nr,58,112,
30-03-2006,14,nr,nr,nr,nr,nr,90,349,nr,nr,109,nr,89,nr,nr,nr,nr,nr,25,nr,62,158,nr,nr,nr,nr,96,75,nr,66,nr,174,nr,nr,69,140,
30-03-2006,16,nr,nr,nr,nr,nr,198,119,nr,nr,181,nr,95,nr,nr,nr,nr,nr,146,nr,191,191,nr,nr,nr,nr,175,178,nr,17,nr,188,nr,nr,12,47,
30-03-2006,17,nr,nr,nr,nr,nr,191,199,nr,nr,199,nr,169,nr,nr,nr,nr,nr,192,nr,142,150,nr,nr,nr,nr,182,231,nr,155,nr,204,nr,nr,nr,176,
30-03-2006,18,nr,nr,nr,nr,nr,120,222,nr,nr,118,nr,116,nr,nr,nr,nr,nr,131,nr,110,128,nr,nr,nr,nr,135,137,nr,131,nr,110,nr,nr,nr,161,
30-03-2006,19,nr,nr,nr,nr,nr,127,186,nr,nr,108,nr,13,nr,nr,nr,nr,nr,29,nr,112,111,nr,nr,nr,nr,75,136,nr,314,nr,119,nr,nr,nr,214,
30-03-2006,20,nr,nr,nr,nr,nr,49,327,nr,nr,54,nr,322,nr,nr,nr,nr,nr,338,nr,13,346,nr,nr,nr,nr,339,184,nr,258,nr,137,nr,nr,232,229,
30-03-2006,21,nr,nr,nr,nr,nr,168,69,nr,nr,193,nr,293,nr,nr,nr,nr,nr,298,nr,228,236,nr,nr,nr,nr,310,251,nr,190,nr,209,nr,nr,52,263,
30-03-2006,22,nr,nr,nr,nr,nr,145,94,nr,nr,211,nr,181,nr,nr,nr,nr,nr,142,nr,209,171,nr,nr,nr,nr,186,174,nr,244,nr,210,nr,nr,88,159,
30-03-2006,23,nr,nr,nr,nr,nr,182,257,nr,nr,197,nr,254,nr,nr,nr,nr,nr,102,nr,241,199,nr,nr,nr,nr,161,173,nr,169,nr,209,nr,nr,68,209,
30-03-2006,24,nr,nr,nr,nr,nr,181,13,nr,nr,243,nr,278,nr,nr,nr,nr,nr,41,nr,265,309,nr,nr,nr,nr,307,253,nr,325,nr,211,nr,nr,20,347,
31-03-2006,1,nr,nr,nr,nr,nr,158,166,nr,nr,289,nr,278,nr,nr,nr,nr,nr,357,nr,260,290,nr,nr,nr,nr,327,243,nr,315,nr,206,nr,nr,267,345,
31-03-2006,2,nr,nr,nr,nr,nr,167,330,nr,nr,206,nr,247,nr,nr,nr,nr,nr,348,nr,266,251,nr,nr,nr,nr,248,205,nr,265,nr,206,nr,nr,266,318,
31-03-2006,3,nr,nr,nr,nr,nr,158,174,nr,nr,229,nr,242,nr,nr,nr,nr,nr,36,nr,269,262,nr,nr,nr,nr,268,144,nr,274,nr,239,nr,nr,253,298,
31-03-2006,4,nr,nr,nr,nr,nr,182,182,nr,nr,230,nr,250,nr,nr,nr,nr,nr,36,nr,244,254,nr,nr,nr,nr,282,185,nr,275,nr,225,nr,nr,353,288,
31-03-2006,5,nr,nr,nr,nr,nr,160,45,nr,nr,246,nr,249,nr,nr,nr,nr,nr,50,nr,253,250,nr,nr,nr,nr,320,143,nr,263,nr,218,nr,nr,28,340,
31-03-2006,6,nr,nr,nr,nr,nr,181,35,nr,nr,257,nr,250,nr,nr,nr,nr,nr,nr,nr,243,242,nr,nr,nr,nr,322,125,nr,268,nr,229,nr,nr,343,54,
31-03-2006,7,nr,nr,nr,nr,nr,171,43,nr,nr,235,nr,247,nr,nr,nr,nr,nr,nr,nr,247,252,nr,nr,nr,nr,264,131,nr,283,nr,228,nr,nr,332,302,
31-03-2006,8,nr,nr,nr,nr,nr,172,80,nr,nr,226,nr,266,nr,nr,nr,nr,nr,nr,nr,4,340,nr,nr,nr,nr,294,301,nr,287,nr,147,nr,nr,30,61,
31-03-2006,9,nr,nr,nr,nr,nr,128,344,nr,nr,39,nr,52,nr,nr,nr,nr,nr,60,nr,66,79,nr,nr,nr,nr,29,47,nr,356,nr,87,nr,nr,21,132,
31-03-2006,10,nr,nr,nr,nr,nr,124,282,nr,nr,85,nr,47,nr,nr,nr,nr,nr,74,nr,64,nr,nr,nr,nr,nr,77,345,nr,124,nr,66,nr,nr,32,141,
31-03-2006,11,nr,nr,nr,nr,nr,124,340,nr,nr,75,nr,55,nr,nr,nr,nr,nr,57,nr,71,nr,nr,nr,nr,nr,81,324,nr,40,nr,81,nr,nr,38,83,
31-03-2006,12,nr,nr,nr,nr,nr,79,2,nr,nr,84,nr,41,nr,nr,nr,nr,nr,7,nr,67,nr,nr,nr,nr,nr,64,51,nr,5,nr,84,nr,nr,25,39,
31-03-2006,13,nr,nr,nr,nr,nr,60,355,nr,nr,71,nr,76,nr,nr,nr,nr,nr,37,nr,33,71,nr,nr,nr,nr,64,17,nr,24,nr,76,nr,nr,28,102,
31-03-2006,14,nr,nr,nr,nr,nr,77,333,nr,nr,57,nr,52,nr,nr,nr,nr,nr,37,nr,82,56,nr,nr,nr,nr,70,79,nr,20,nr,81,nr,nr,43,87,
31-03-2006,16,nr,nr,nr,nr,nr,173,231,nr,nr,214,nr,7,nr,nr,nr,nr,nr,77,nr,233,204,nr,nr,nr,nr,70,86,nr,10,nr,223,nr,nr,25,21,
31-03-2006,17,nr,nr,nr,nr,nr,157,185,nr,nr,207,nr,219,nr,nr,nr,nr,nr,232,nr,250,249,nr,nr,nr,nr,193,134,nr,187,nr,268,nr,nr,31,179,
31-03-2006,18,nr,nr,nr,nr,nr,262,129,nr,nr,92,nr,138,nr,nr,nr,nr,nr,340,nr,269,348,nr,nr,nr,nr,115,250,nr,158,nr,268,nr,nr,146,158,
31-03-2006,19,nr,nr,nr,nr,nr,208,89,nr,nr,268,nr,282,nr,nr,nr,nr,nr,287,nr,297,286,nr,nr,nr,nr,256,255,nr,242,nr,256,nr,nr,146,80,
31-03-2006,20,nr,nr,nr,nr,nr,281,337,nr,nr,217,nr,215,nr,nr,nr,nr,nr,260,nr,300,278,nr,nr,nr,nr,218,263,nr,182,nr,271,nr,nr,77,20,
31-03-2006,21,nr,nr,nr,nr,nr,16,21,nr,nr,268,nr,20,nr,nr,nr,nr,nr,14,nr,308,317,nr,nr,nr,nr,338,243,nr,39,nr,250,nr,nr,28,6,
31-03-2006,22,nr,nr,nr,nr,nr,8,35,nr,nr,350,nr,345,nr,nr,nr,nr,nr,28,nr,335,323,nr,nr,nr,nr,14,272,nr,16,nr,267,nr,nr,81,26,
31-03-2006,23,nr,nr,nr,nr,nr,316,47,nr,nr,314,nr,284,nr,nr,nr,nr,nr,356,nr,318,341,nr,nr,nr,nr,11,263,nr,259,nr,272,nr,nr,95,25,
31-03-2006,24,nr,nr,nr,nr,nr,216,194,nr,nr,238,nr,243,nr,nr,nr,nr,nr,320,nr,270,273,nr,nr,nr,nr,266,246,nr,276,nr,247,nr,nr,309,11,
