Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2023,20,63,57,97,nr,55,nr,nr,nr,66,70,nr,61,37,49,55,59,nr,nr,86,nr,nr,nr,51,56,49,60,46,nr,70,63,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,66,51,49,nr,
24-11-2023,21,73,58,100,nr,55,nr,nr,nr,72,72,nr,65,49,58,60,65,nr,nr,84,nr,nr,nr,57,65,47,63,50,nr,70,67,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,71,67,55,nr,
24-11-2023,22,80,57,100,nr,51,nr,nr,nr,75,74,nr,62,56,63,64,70,nr,nr,84,nr,nr,nr,61,71,45,65,51,nr,73,75,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,77,73,61,nr,
24-11-2023,23,85,63,100,nr,67,nr,nr,nr,75,76,nr,62,58,64,72,73,nr,nr,85,nr,nr,nr,68,74,49,67,63,nr,74,83,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,78,80,64,nr,
24-11-2023,24,89,62,100,nr,70,nr,nr,nr,72,79,nr,62,60,68,74,76,nr,nr,83,nr,nr,nr,70,73,51,69,57,nr,75,88,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,79,84,58,nr,
25-11-2023,1,91,59,100,nr,74,nr,nr,nr,74,79,nr,59,60,71,79,79,nr,nr,81,nr,nr,nr,73,77,57,71,58,nr,73,89,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,80,88,61,nr,
25-11-2023,2,95,57,100,nr,71,nr,nr,nr,73,80,nr,57,58,72,82,78,nr,nr,80,nr,nr,nr,73,80,50,70,65,nr,76,87,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,82,90,64,nr,
25-11-2023,3,97,62,100,nr,73,nr,nr,nr,81,82,nr,58,61,73,82,78,nr,nr,82,nr,nr,nr,76,81,nr,71,67,nr,80,84,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,80,89,67,nr,
25-11-2023,4,98,62,100,nr,74,nr,nr,nr,82,83,nr,62,66,76,80,85,nr,nr,83,nr,nr,nr,76,76,54,72,63,nr,81,86,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,80,90,69,nr,
25-11-2023,5,100,65,100,nr,75,nr,nr,nr,85,82,nr,64,68,79,81,86,nr,nr,83,nr,nr,nr,79,81,64,74,nr,nr,75,88,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,81,90,68,nr,
25-11-2023,6,100,64,94,nr,74,nr,nr,nr,87,82,nr,45,70,81,84,87,nr,nr,83,nr,nr,nr,77,86,71,73,61,nr,83,89,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,84,90,65,nr,
25-11-2023,7,100,69,89,nr,68,nr,nr,nr,87,81,nr,47,75,83,82,86,nr,nr,79,nr,nr,nr,77,86,66,74,61,nr,82,87,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,83,94,67,nr,
25-11-2023,8,100,73,88,nr,64,nr,nr,nr,86,79,nr,53,76,85,83,82,nr,nr,76,nr,nr,nr,77,85,65,73,60,nr,81,87,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,84,94,71,nr,
25-11-2023,9,92,61,86,nr,61,nr,nr,nr,76,74,nr,nr,68,80,76,72,nr,nr,73,nr,nr,nr,69,72,57,68,63,nr,71,83,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,75,83,64,nr,
25-11-2023,10,78,50,78,nr,55,nr,nr,nr,67,58,nr,44,60,56,63,64,nr,nr,62,nr,nr,nr,58,55,51,57,57,nr,55,69,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,61,nr,58,nr,
25-11-2023,11,59,45,66,nr,47,nr,nr,nr,54,49,nr,41,50,42,48,53,nr,nr,56,nr,nr,nr,48,43,44,47,44,nr,50,56,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,50,53,49,nr,
25-11-2023,12,41,40,62,nr,39,nr,nr,nr,45,46,nr,38,40,33,36,45,nr,nr,51,nr,nr,nr,40,38,37,36,37,nr,37,43,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,39,42,37,nr,
25-11-2023,13,37,36,60,nr,30,nr,nr,nr,43,42,nr,37,33,29,31,37,nr,nr,51,nr,nr,nr,32,31,33,32,31,nr,34,37,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,33,35,32,nr,
25-11-2023,14,nr,33,58,nr,28,nr,nr,nr,39,39,nr,38,31,26,27,31,nr,nr,53,nr,nr,nr,27,26,29,28,nr,nr,28,35,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,33,32,28,nr,
25-11-2023,15,nr,33,59,nr,27,nr,nr,nr,36,41,nr,36,29,24,23,29,nr,nr,49,nr,nr,nr,23,27,33,25,29,nr,26,32,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,32,29,26,nr,
25-11-2023,16,nr,34,65,nr,31,nr,nr,nr,37,44,nr,34,27,23,27,31,nr,nr,49,nr,nr,nr,28,27,36,28,29,nr,29,35,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,36,33,26,nr,
25-11-2023,17,nr,37,71,nr,36,nr,nr,nr,43,49,nr,40,27,23,33,34,nr,nr,54,nr,nr,nr,34,31,37,34,31,nr,38,39,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,38,38,33,nr,
25-11-2023,18,nr,49,82,nr,39,nr,nr,nr,50,55,nr,47,33,31,40,48,nr,nr,64,nr,nr,nr,40,34,38,46,38,nr,56,49,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,45,45,38,nr,
25-11-2023,19,nr,55,92,nr,47,nr,nr,nr,54,59,nr,53,47,41,50,58,nr,nr,72,nr,nr,nr,nr,42,31,53,47,nr,63,58,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,52,57,47,nr,
25-11-2023,20,nr,51,95,nr,53,nr,nr,nr,60,63,nr,58,55,49,55,62,nr,nr,76,nr,nr,nr,55,58,41,56,52,nr,67,61,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,58,63,51,nr,
25-11-2023,21,nr,52,97,nr,58,nr,nr,nr,58,58,nr,62,58,57,59,65,nr,nr,79,nr,nr,nr,58,66,41,59,60,nr,70,62,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,60,62,53,nr,
25-11-2023,22,nr,54,100,nr,60,nr,nr,nr,53,56,nr,64,61,64,57,67,nr,nr,83,nr,nr,nr,58,66,45,55,56,nr,64,61,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,59,65,54,nr,
25-11-2023,23,nr,50,100,nr,62,nr,nr,nr,56,67,nr,57,66,69,55,66,nr,nr,82,nr,nr,nr,60,69,43,53,56,nr,60,62,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,60,67,61,nr,
25-11-2023,24,nr,52,96,nr,65,nr,nr,nr,59,67,nr,47,68,73,58,64,nr,nr,82,nr,nr,nr,60,74,52,57,64,nr,65,63,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,69,71,63,nr,
26-11-2023,1,nr,58,99,nr,67,nr,nr,nr,64,72,nr,45,68,77,61,66,nr,nr,77,nr,nr,nr,62,75,56,59,65,nr,66,67,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,73,72,65,nr,
26-11-2023,2,nr,57,100,nr,64,nr,nr,nr,68,70,nr,53,72,80,64,71,nr,nr,77,nr,nr,nr,65,77,60,62,61,nr,67,72,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,76,79,68,nr,
26-11-2023,3,nr,58,100,nr,67,nr,nr,nr,79,69,nr,57,75,81,67,75,nr,nr,81,nr,nr,nr,69,76,55,65,61,nr,64,78,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,78,81,70,nr,
26-11-2023,4,nr,62,100,nr,67,nr,nr,nr,81,75,nr,59,75,83,73,77,nr,nr,84,nr,nr,nr,70,79,58,63,60,nr,68,82,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,78,78,73,nr,
26-11-2023,5,nr,64,100,nr,69,nr,nr,nr,82,78,nr,61,75,84,75,78,nr,nr,79,nr,nr,nr,68,84,60,65,58,nr,72,84,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,80,83,76,nr,
26-11-2023,6,nr,64,100,nr,70,nr,nr,nr,86,79,nr,60,74,85,80,79,nr,nr,78,nr,nr,nr,70,85,64,66,62,nr,70,86,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,79,81,76,nr,
26-11-2023,7,nr,64,100,nr,69,nr,nr,nr,85,80,nr,65,72,84,80,81,nr,nr,80,nr,nr,nr,72,88,65,68,nr,nr,74,86,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,78,83,76,nr,
26-11-2023,8,nr,66,100,nr,67,nr,nr,nr,83,78,nr,62,73,85,78,80,nr,nr,84,nr,nr,nr,73,89,62,69,67,nr,76,86,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,76,84,79,nr,
26-11-2023,9,nr,56,98,nr,60,nr,nr,nr,72,69,nr,59,70,nr,70,72,nr,nr,79,nr,nr,nr,66,72,64,61,61,nr,64,80,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,68,77,69,nr,
26-11-2023,10,nr,52,81,nr,55,nr,nr,nr,62,59,nr,57,63,nr,58,62,nr,nr,67,nr,nr,nr,58,56,54,55,54,nr,53,69,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,59,66,59,nr,
26-11-2023,11,nr,52,69,nr,47,nr,nr,nr,57,53,nr,51,54,nr,46,54,nr,nr,61,nr,nr,nr,50,47,49,48,47,nr,47,57,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,49,54,51,nr,
26-11-2023,12,nr,47,66,nr,41,nr,nr,nr,48,46,nr,45,46,nr,35,48,nr,nr,61,nr,nr,nr,43,40,46,42,42,nr,42,47,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,43,48,42,nr,
26-11-2023,13,nr,45,61,nr,37,nr,nr,nr,43,44,nr,45,41,nr,32,42,nr,nr,61,nr,nr,nr,39,35,40,37,40,nr,36,40,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,39,44,34,nr,
26-11-2023,14,nr,43,60,nr,37,nr,nr,nr,40,43,nr,45,36,nr,34,39,nr,nr,58,nr,nr,nr,39,32,39,33,nr,nr,34,35,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,38,39,30,nr,
26-11-2023,15,nr,40,54,nr,36,nr,nr,nr,37,39,nr,47,33,29,33,38,nr,nr,51,nr,nr,nr,36,32,40,32,nr,nr,34,35,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,36,38,30,nr,
26-11-2023,16,nr,36,61,nr,34,nr,nr,nr,40,41,nr,47,33,32,34,38,nr,nr,53,nr,nr,nr,36,34,37,33,36,nr,39,35,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,33,37,30,nr,
26-11-2023,17,nr,42,63,nr,32,nr,nr,nr,44,42,nr,58,33,36,32,40,nr,nr,55,nr,nr,nr,37,36,29,37,38,nr,42,36,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,33,45,30,nr,
26-11-2023,18,nr,50,75,nr,38,nr,nr,nr,47,44,nr,55,37,40,38,44,nr,nr,60,nr,nr,nr,40,38,31,39,43,nr,38,42,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,36,47,33,nr,
26-11-2023,19,nr,59,90,nr,43,nr,nr,nr,54,55,nr,58,47,45,44,49,nr,nr,72,nr,nr,nr,42,44,42,52,48,nr,44,46,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,47,50,46,nr,
26-11-2023,20,nr,56,97,nr,44,nr,nr,nr,62,60,nr,64,55,46,45,51,nr,nr,79,nr,nr,nr,44,54,42,54,48,nr,58,54,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,56,56,56,nr,
26-11-2023,21,nr,62,100,nr,50,nr,nr,nr,70,65,nr,63,69,57,54,59,nr,nr,83,nr,nr,nr,52,61,48,58,nr,nr,60,67,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,51,59,64,nr,
26-11-2023,22,nr,69,100,nr,58,nr,nr,nr,77,68,nr,68,75,66,58,65,nr,nr,80,nr,nr,nr,64,71,69,61,59,nr,66,72,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,57,68,74,nr,
26-11-2023,23,nr,74,100,nr,64,nr,nr,nr,81,65,nr,71,74,70,65,73,nr,nr,81,nr,nr,nr,69,78,74,62,64,nr,67,74,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,63,77,68,nr,
26-11-2023,24,nr,78,100,nr,67,nr,nr,nr,79,68,nr,77,73,71,67,76,nr,nr,83,nr,nr,nr,70,81,76,64,68,nr,69,71,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,67,81,71,nr,
27-11-2023,1,nr,80,100,nr,67,nr,nr,nr,79,72,nr,77,77,72,65,75,nr,nr,86,nr,nr,nr,70,82,81,67,71,nr,73,74,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,68,81,76,nr,
27-11-2023,2,nr,82,100,nr,67,nr,nr,nr,82,77,nr,76,76,76,65,75,nr,nr,85,nr,nr,nr,70,82,85,66,70,nr,71,76,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,67,80,76,nr,
27-11-2023,3,nr,85,100,nr,67,nr,nr,nr,83,79,nr,75,78,75,71,77,nr,nr,84,nr,nr,nr,71,82,81,68,70,nr,71,81,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,67,80,79,nr,
27-11-2023,4,nr,86,100,nr,71,nr,nr,nr,87,82,nr,79,80,76,76,77,nr,nr,85,nr,nr,nr,73,87,84,73,72,nr,76,83,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,69,84,80,nr,
27-11-2023,5,nr,89,100,nr,73,nr,nr,nr,88,81,nr,83,82,77,78,79,nr,nr,86,nr,nr,nr,75,88,81,75,76,nr,80,86,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,72,88,81,nr,
27-11-2023,6,nr,93,100,nr,75,nr,nr,nr,90,82,nr,85,84,77,80,82,nr,nr,89,nr,nr,nr,77,91,81,77,79,nr,81,89,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,75,90,83,nr,
27-11-2023,7,nr,95,100,nr,74,nr,nr,nr,89,82,nr,84,87,77,81,82,nr,nr,90,nr,nr,nr,76,90,85,78,77,nr,83,88,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,75,88,88,nr,
27-11-2023,8,nr,90,100,nr,73,nr,nr,nr,89,81,nr,84,83,75,76,80,nr,nr,91,nr,nr,nr,74,88,89,75,75,nr,80,88,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,73,86,85,nr,
27-11-2023,9,nr,87,100,nr,70,nr,nr,nr,88,77,nr,81,76,70,72,78,nr,nr,92,nr,nr,nr,73,82,92,73,71,nr,77,82,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,71,82,79,nr,
27-11-2023,10,nr,81,100,nr,64,nr,nr,nr,80,73,nr,76,70,65,74,74,nr,nr,89,nr,nr,nr,69,72,84,71,nr,nr,71,74,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,67,78,70,nr,
27-11-2023,11,nr,64,98,nr,57,nr,nr,nr,74,66,nr,69,61,55,59,66,nr,nr,73,nr,nr,nr,60,58,65,62,62,nr,59,73,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,61,71,61,nr,
27-11-2023,12,nr,59,87,nr,53,nr,nr,nr,65,61,nr,63,53,47,49,60,nr,nr,72,nr,nr,nr,55,51,59,57,55,nr,52,66,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,55,64,54,nr,
27-11-2023,13,nr,57,80,nr,49,nr,nr,nr,58,54,nr,58,50,43,43,55,nr,nr,70,nr,nr,nr,51,47,51,51,51,nr,48,59,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,50,58,48,nr,
27-11-2023,14,nr,51,76,nr,46,nr,nr,nr,49,48,nr,57,46,40,35,49,nr,nr,71,nr,nr,nr,45,41,48,46,47,nr,41,50,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,46,53,45,nr,
27-11-2023,15,nr,53,73,nr,43,nr,nr,nr,45,44,nr,64,43,40,39,47,nr,nr,82,nr,nr,nr,44,43,45,43,46,nr,40,45,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,47,50,37,nr,
27-11-2023,16,nr,54,74,nr,43,nr,nr,nr,45,47,nr,79,43,47,38,47,nr,nr,81,nr,nr,nr,43,47,51,40,47,nr,39,42,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,44,48,37,nr,
27-11-2023,17,nr,54,75,nr,45,nr,nr,nr,45,49,nr,74,43,52,35,nr,nr,nr,83,nr,nr,nr,44,49,58,40,45,nr,39,43,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,43,48,38,nr,
27-11-2023,18,nr,56,79,nr,47,nr,nr,nr,61,47,nr,74,51,54,40,nr,nr,nr,87,nr,nr,nr,48,54,56,46,45,nr,46,45,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,45,50,46,nr,
27-11-2023,19,nr,60,85,nr,47,nr,nr,nr,65,61,nr,74,62,59,52,nr,nr,nr,89,nr,nr,nr,52,61,62,51,50,nr,50,54,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,51,61,58,nr,
27-11-2023,20,nr,65,89,nr,49,nr,nr,nr,70,60,nr,73,66,64,53,nr,nr,nr,90,nr,nr,nr,52,62,63,54,52,nr,54,59,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,57,62,63,nr,
27-11-2023,21,nr,68,93,nr,53,nr,nr,nr,74,67,nr,75,68,67,57,nr,nr,nr,90,nr,nr,nr,55,71,67,56,58,nr,56,66,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,55,65,69,nr,
27-11-2023,22,nr,76,92,nr,63,nr,nr,nr,75,70,nr,77,72,68,61,nr,nr,nr,89,nr,nr,nr,64,76,73,58,65,nr,62,71,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,60,69,72,nr,
27-11-2023,23,nr,79,94,nr,66,nr,nr,nr,78,74,nr,80,76,72,65,nr,nr,nr,90,nr,nr,nr,67,80,72,64,68,nr,68,75,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,65,74,74,nr,
27-11-2023,24,nr,81,97,nr,67,nr,nr,nr,83,73,nr,81,78,76,65,nr,nr,nr,91,nr,nr,nr,68,82,75,66,70,nr,71,75,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,67,78,77,nr,
28-11-2023,1,nr,83,100,nr,69,nr,nr,nr,82,76,nr,82,79,75,66,nr,nr,nr,91,nr,nr,nr,71,84,78,67,72,nr,72,76,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,68,78,77,nr,
28-11-2023,2,nr,87,100,nr,70,nr,nr,nr,83,77,nr,84,81,77,69,nr,nr,nr,91,nr,nr,nr,71,85,78,70,73,nr,73,81,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,68,81,76,nr,
28-11-2023,3,nr,87,100,nr,71,nr,nr,nr,85,78,nr,85,79,78,73,nr,nr,nr,92,nr,nr,nr,73,87,81,71,73,nr,75,81,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,70,84,75,nr,
28-11-2023,4,nr,88,100,nr,73,nr,nr,nr,87,78,nr,85,78,79,73,nr,nr,nr,92,nr,nr,nr,73,88,85,72,74,nr,76,83,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,73,85,77,nr,
28-11-2023,5,nr,92,100,nr,75,nr,nr,nr,87,78,nr,86,82,80,72,nr,nr,nr,92,nr,nr,nr,75,91,81,73,77,nr,77,85,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,73,86,84,nr,
28-11-2023,6,nr,94,100,nr,73,nr,nr,nr,86,77,nr,88,86,79,74,nr,nr,nr,92,nr,nr,nr,74,90,87,75,77,nr,79,86,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,75,88,84,nr,
28-11-2023,7,nr,93,100,nr,73,nr,nr,nr,87,77,nr,88,84,79,72,nr,nr,nr,92,nr,nr,nr,73,89,90,75,75,nr,82,85,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,74,88,84,nr,
28-11-2023,8,nr,92,100,nr,72,nr,nr,nr,89,77,nr,88,83,78,67,nr,nr,nr,93,nr,nr,nr,76,88,91,74,75,nr,81,88,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,74,86,83,nr,
28-11-2023,9,nr,93,100,nr,74,nr,nr,nr,86,78,nr,87,80,77,68,nr,nr,nr,93,nr,nr,nr,73,87,90,70,75,nr,78,83,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,74,83,77,nr,
28-11-2023,10,nr,nr,100,nr,72,nr,nr,nr,81,75,nr,86,75,nr,66,nr,nr,nr,93,nr,nr,nr,70,84,92,68,nr,nr,74,76,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,73,79,71,nr,
28-11-2023,11,nr,95,100,nr,66,nr,nr,nr,69,68,nr,83,70,67,57,nr,nr,nr,93,nr,nr,nr,65,76,92,62,68,nr,63,68,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,68,74,66,nr,
28-11-2023,12,nr,82,100,nr,60,nr,nr,nr,61,60,nr,77,65,57,50,nr,nr,nr,93,nr,nr,nr,60,64,76,56,63,nr,54,59,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,61,70,59,nr,
28-11-2023,13,nr,63,93,nr,52,nr,nr,nr,57,56,nr,65,55,48,47,nr,nr,nr,87,nr,nr,nr,52,51,64,51,54,nr,48,55,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,56,62,50,nr,
28-11-2023,14,nr,52,71,nr,46,nr,nr,nr,50,51,nr,59,50,42,39,nr,nr,nr,72,nr,nr,nr,48,42,52,45,49,nr,43,49,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,49,54,46,nr,
28-11-2023,15,nr,46,65,nr,42,nr,nr,nr,46,46,nr,54,45,39,34,nr,nr,nr,67,nr,nr,nr,43,39,42,42,44,nr,38,44,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,44,49,42,nr,
28-11-2023,16,nr,44,64,nr,39,nr,nr,nr,49,43,nr,52,48,38,35,nr,nr,nr,68,nr,nr,nr,40,39,41,39,42,nr,38,45,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,40,45,45,nr,
28-11-2023,17,nr,46,65,nr,41,nr,nr,nr,57,64,nr,55,51,45,42,nr,nr,nr,71,nr,nr,nr,46,44,49,42,nr,nr,43,50,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,42,50,nr,nr,
28-11-2023,18,nr,60,72,nr,47,nr,nr,nr,64,59,nr,62,56,50,48,nr,nr,nr,74,nr,nr,nr,51,55,68,51,53,nr,54,58,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,52,59,nr,nr,
28-11-2023,19,nr,75,95,nr,54,nr,nr,nr,64,61,nr,67,63,57,54,nr,nr,nr,81,nr,nr,nr,57,61,74,56,69,nr,59,63,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,57,66,nr,nr,
28-11-2023,20,nr,79,100,nr,56,nr,nr,nr,66,63,nr,72,68,61,54,nr,nr,nr,86,nr,nr,nr,58,67,79,57,nr,nr,61,65,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,60,68,nr,nr,
28-11-2023,21,nr,86,100,nr,58,nr,nr,nr,66,69,nr,76,70,64,55,nr,nr,nr,89,nr,nr,nr,59,71,85,59,68,nr,65,67,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,80,68,66,nr,
28-11-2023,22,nr,92,100,nr,63,nr,nr,nr,69,71,nr,76,70,66,60,nr,nr,nr,89,nr,nr,nr,63,75,88,58,80,nr,63,68,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,80,71,67,nr,
28-11-2023,23,nr,90,100,nr,66,nr,nr,nr,73,72,nr,78,72,68,56,nr,nr,nr,90,nr,nr,nr,66,78,87,nr,72,nr,65,72,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,69,76,68,nr,
28-11-2023,24,nr,89,100,nr,66,nr,nr,nr,79,73,nr,78,73,69,57,nr,nr,nr,90,nr,nr,nr,67,80,89,61,71,nr,67,73,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,69,77,nr,nr,
29-11-2023,1,nr,88,100,nr,68,nr,nr,nr,81,73,nr,78,75,72,58,nr,nr,nr,91,nr,nr,nr,69,82,89,62,71,nr,69,75,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,79,73,nr,
29-11-2023,2,nr,88,100,nr,69,nr,nr,nr,81,75,nr,78,77,74,60,nr,nr,nr,91,nr,nr,nr,70,85,91,63,72,nr,71,79,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,71,81,nr,nr,
29-11-2023,3,nr,89,100,nr,70,nr,nr,nr,82,77,nr,80,78,74,62,nr,nr,nr,90,nr,nr,nr,71,84,91,65,73,nr,72,81,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,71,82,77,nr,
29-11-2023,4,nr,89,100,nr,70,nr,nr,nr,83,79,nr,82,77,74,65,nr,nr,nr,91,nr,nr,nr,72,85,91,67,73,nr,75,80,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,71,84,nr,nr,
29-11-2023,5,nr,90,100,nr,72,nr,nr,nr,85,82,nr,83,77,74,71,nr,nr,nr,91,nr,nr,nr,73,86,90,69,74,nr,77,81,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,73,86,77,nr,
29-11-2023,6,nr,94,100,nr,73,nr,nr,nr,86,83,nr,83,77,77,73,nr,nr,nr,91,nr,nr,nr,75,90,88,70,77,nr,78,81,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,75,87,77,nr,
29-11-2023,7,nr,95,100,nr,74,nr,nr,nr,85,82,nr,84,78,79,76,nr,nr,nr,92,nr,nr,nr,75,92,88,72,77,nr,79,84,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,76,87,nr,nr,
29-11-2023,8,nr,94,100,nr,73,nr,nr,nr,85,80,nr,85,78,81,77,nr,nr,nr,92,nr,nr,nr,74,90,92,73,76,nr,78,84,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,74,87,nr,nr,
29-11-2023,9,nr,93,100,nr,71,nr,nr,nr,81,75,nr,83,74,76,73,nr,nr,nr,91,nr,nr,nr,71,85,90,70,74,nr,74,80,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,72,84,75,nr,
29-11-2023,10,nr,84,100,nr,63,nr,nr,nr,nr,69,nr,77,68,61,65,nr,nr,nr,83,nr,nr,nr,65,71,79,64,70,nr,67,76,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,68,78,69,nr,
29-11-2023,11,nr,74,88,nr,56,nr,nr,nr,nr,65,nr,71,62,54,57,nr,nr,nr,79,nr,nr,nr,58,59,68,57,63,nr,56,67,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,60,66,nr,nr,
29-11-2023,12,nr,63,73,nr,51,nr,nr,nr,59,57,nr,63,54,46,50,nr,nr,nr,74,nr,nr,nr,51,50,60,52,56,nr,48,58,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,53,57,53,nr,
29-11-2023,13,nr,61,nr,nr,44,nr,nr,nr,54,nr,nr,62,49,41,46,nr,nr,nr,71,nr,nr,nr,47,42,48,46,51,nr,44,52,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,49,52,nr,nr,
