Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2015,19,nr,2,nr,3,nr,nr,10,2,nr,nr,nr,nr,3,1,4,nr,nr,2,nr,7,nr,nr,nr,nr,5,nr,1,2,nr,nr,3,1,2,2,nr,1,nr,nr,11,3,nr,1,nr,1,8,
24-02-2015,20,nr,1,nr,3,nr,nr,12,2,nr,nr,nr,nr,2,6,19,nr,nr,3,nr,7,nr,nr,nr,nr,3,nr,1,2,nr,nr,4,2,4,4,nr,1,nr,nr,23,6,nr,1,nr,3,10,
24-02-2015,21,nr,7,nr,9,nr,nr,16,3,nr,nr,nr,nr,1,2,112,nr,nr,5,nr,11,nr,nr,nr,nr,6,nr,1,4,nr,nr,4,1,7,3,nr,3,nr,nr,35,4,nr,2,nr,4,20,
24-02-2015,22,nr,5,nr,17,nr,nr,21,20,nr,nr,nr,nr,1,2,87,nr,nr,2,nr,11,nr,6,nr,nr,17,nr,1,3,nr,nr,6,4,7,3,nr,4,nr,nr,19,3,nr,2,nr,4,38,
24-02-2015,23,nr,1,nr,5,nr,nr,48,17,nr,nr,nr,nr,2,28,77,nr,nr,19,nr,12,nr,8,nr,nr,12,nr,3,4,nr,nr,7,2,33,3,nr,3,nr,nr,37,33,nr,5,nr,35,35,
24-02-2015,24,nr,0,nr,4,nr,nr,35,8,nr,nr,nr,nr,1,29,30,nr,nr,17,nr,20,nr,6,nr,nr,20,nr,2,2,nr,nr,2,1,91,12,nr,3,nr,nr,24,38,nr,7,nr,45,12,
25-02-2015,1,nr,0,nr,4,nr,nr,9,13,nr,nr,nr,nr,1,12,21,nr,nr,22,nr,29,nr,2,nr,nr,35,nr,1,27,nr,nr,5,1,nr,2,nr,4,nr,nr,17,61,nr,2,2,68,31,
25-02-2015,2,nr,5,nr,9,nr,nr,13,4,nr,nr,nr,nr,1,55,5,nr,nr,4,nr,5,nr,3,nr,nr,9,nr,1,8,nr,nr,2,1,nr,2,nr,2,nr,nr,18,31,nr,2,1,33,32,
25-02-2015,3,nr,0,nr,9,nr,nr,31,17,nr,nr,nr,nr,1,23,4,nr,nr,1,nr,2,nr,2,nr,nr,4,nr,1,14,nr,nr,1,1,nr,2,nr,2,nr,nr,21,16,nr,1,1,30,39,
25-02-2015,4,nr,0,nr,5,nr,nr,37,14,nr,nr,nr,nr,0,50,4,nr,nr,1,nr,2,nr,12,nr,nr,20,nr,0,2,nr,nr,0,0,nr,2,nr,2,nr,nr,22,30,nr,1,1,11,33,
25-02-2015,5,nr,0,nr,7,nr,nr,93,12,nr,nr,nr,nr,0,62,4,nr,nr,3,nr,3,nr,11,nr,nr,20,nr,1,9,nr,nr,2,0,nr,1,nr,6,nr,nr,34,8,nr,1,1,8,43,
25-02-2015,6,nr,0,nr,23,nr,nr,41,21,nr,nr,nr,nr,1,78,30,nr,nr,10,nr,12,nr,79,nr,nr,33,nr,34,8,nr,nr,22,2,nr,2,nr,4,nr,nr,51,62,nr,4,11,74,172,
25-02-2015,7,nr,0,nr,59,nr,nr,171,65,nr,nr,nr,nr,3,138,155,nr,nr,15,nr,40,nr,169,nr,nr,91,nr,83,59,nr,nr,58,3,nr,34,nr,47,nr,nr,107,95,nr,18,44,91,232,
25-02-2015,8,nr,1,nr,72,nr,nr,227,130,nr,nr,nr,nr,3,152,279,nr,nr,54,nr,100,nr,233,nr,nr,187,nr,51,113,nr,nr,215,8,nr,65,nr,29,nr,nr,272,115,nr,34,156,130,193,
25-02-2015,9,nr,22,nr,113,nr,nr,120,92,nr,nr,nr,nr,4,135,138,nr,nr,84,nr,100,nr,179,nr,nr,122,nr,55,62,nr,nr,149,5,nr,30,nr,53,nr,nr,185,69,nr,31,164,139,145,
25-02-2015,10,nr,13,nr,37,nr,nr,36,36,nr,nr,nr,nr,6,42,49,nr,nr,70,nr,61,nr,24,nr,nr,66,nr,45,64,nr,nr,30,3,nr,16,nr,35,nr,nr,67,33,nr,20,87,48,84,
25-02-2015,11,nr,10,nr,26,nr,nr,18,15,nr,nr,nr,nr,5,14,30,nr,nr,28,nr,26,nr,9,nr,nr,10,nr,23,15,nr,nr,10,3,nr,16,nr,9,nr,nr,19,37,nr,15,22,15,44,
25-02-2015,12,nr,7,nr,8,nr,nr,8,4,nr,nr,nr,nr,4,4,9,nr,nr,6,nr,10,nr,8,nr,nr,4,nr,10,3,nr,nr,10,2,nr,9,nr,8,nr,nr,10,15,nr,8,12,7,19,
25-02-2015,13,nr,4,nr,4,nr,nr,4,2,nr,nr,nr,nr,4,1,5,nr,nr,6,nr,2,nr,5,nr,nr,3,nr,6,2,nr,nr,6,2,nr,2,nr,4,nr,nr,10,5,nr,3,3,2,10,
25-02-2015,14,nr,2,nr,3,nr,nr,4,1,nr,nr,nr,nr,2,1,4,nr,nr,5,nr,2,nr,3,nr,nr,3,nr,2,2,nr,nr,3,2,nr,3,nr,2,nr,nr,10,4,nr,2,4,2,7,
25-02-2015,15,nr,2,nr,2,nr,nr,4,1,nr,nr,nr,nr,2,1,4,nr,nr,5,nr,3,nr,2,nr,nr,3,nr,3,2,nr,nr,2,3,nr,4,nr,1,nr,nr,7,3,nr,1,4,1,8,
25-02-2015,16,nr,1,nr,2,nr,nr,3,1,nr,nr,nr,nr,3,1,3,nr,nr,6,nr,2,nr,3,nr,nr,3,nr,2,3,nr,nr,1,3,nr,3,nr,2,nr,nr,6,5,nr,1,5,1,12,
25-02-2015,17,nr,1,nr,2,nr,nr,4,1,nr,nr,nr,nr,4,1,3,nr,nr,8,nr,2,nr,5,nr,nr,3,nr,1,2,nr,nr,1,3,nr,2,nr,1,nr,nr,5,4,nr,1,2,2,8,
25-02-2015,18,nr,1,nr,2,nr,nr,4,1,nr,nr,nr,nr,3,1,4,nr,nr,4,nr,2,nr,2,nr,nr,3,nr,1,2,nr,nr,2,3,nr,3,nr,2,nr,nr,6,4,nr,1,2,1,12,
25-02-2015,19,nr,0,nr,2,nr,nr,3,2,nr,nr,nr,nr,3,1,5,nr,nr,7,nr,3,nr,4,nr,nr,2,nr,2,1,nr,nr,2,3,nr,2,nr,1,nr,nr,6,5,nr,1,1,1,9,
25-02-2015,20,nr,1,nr,2,nr,nr,3,3,nr,nr,nr,nr,2,1,14,nr,nr,6,nr,3,nr,4,nr,nr,2,nr,3,3,nr,nr,5,2,nr,2,nr,1,nr,nr,10,5,nr,1,2,2,6,
25-02-2015,21,nr,1,nr,4,nr,nr,3,3,nr,nr,nr,nr,2,2,24,nr,nr,4,nr,4,nr,4,nr,nr,3,nr,10,3,nr,nr,7,3,nr,2,nr,2,nr,nr,13,9,nr,1,2,2,6,
25-02-2015,22,nr,0,nr,3,nr,nr,3,5,nr,nr,nr,nr,3,6,23,nr,nr,2,nr,7,nr,5,nr,nr,2,nr,7,2,nr,nr,11,1,nr,8,nr,2,nr,nr,14,5,nr,1,2,3,2,
25-02-2015,23,nr,0,nr,13,nr,nr,3,11,nr,nr,nr,nr,1,6,27,nr,nr,3,nr,5,nr,5,nr,nr,4,nr,8,3,nr,nr,10,0,nr,15,nr,2,nr,nr,11,5,nr,1,2,4,2,
25-02-2015,24,nr,0,nr,30,nr,nr,2,15,nr,nr,nr,nr,1,37,19,nr,nr,2,nr,13,nr,1,nr,nr,2,nr,2,2,nr,nr,6,0,nr,32,nr,2,nr,nr,5,9,nr,4,3,9,7,
26-02-2015,1,nr,0,nr,30,nr,nr,1,26,nr,nr,nr,nr,0,49,11,nr,nr,2,nr,5,nr,1,nr,nr,2,nr,1,2,nr,nr,2,0,nr,3,nr,3,nr,nr,3,4,nr,1,1,22,46,
26-02-2015,2,nr,0,nr,16,nr,nr,1,11,nr,nr,nr,nr,0,78,6,nr,nr,1,nr,3,nr,1,nr,nr,2,nr,1,1,nr,nr,1,0,nr,13,nr,2,nr,nr,6,2,nr,2,1,11,9,
26-02-2015,3,nr,0,nr,8,nr,nr,1,4,nr,nr,nr,nr,0,63,2,nr,nr,0,nr,2,nr,2,nr,nr,1,nr,1,1,nr,nr,1,0,nr,2,nr,1,nr,nr,4,2,nr,1,1,6,12,
26-02-2015,4,nr,0,nr,12,nr,nr,2,2,nr,nr,nr,nr,0,40,1,nr,nr,1,nr,5,nr,1,nr,nr,1,nr,0,2,nr,nr,1,0,nr,1,nr,2,nr,nr,5,2,nr,1,0,2,9,
26-02-2015,5,nr,nr,nr,14,nr,nr,3,2,nr,nr,nr,nr,2,47,2,nr,nr,4,nr,2,nr,11,nr,nr,3,nr,1,2,nr,nr,3,0,nr,1,nr,2,nr,nr,15,2,nr,6,0,10,24,
26-02-2015,6,nr,0,nr,14,nr,nr,51,5,nr,nr,nr,nr,2,96,21,nr,nr,6,nr,5,nr,21,nr,nr,38,nr,3,6,nr,nr,3,3,nr,3,nr,2,nr,nr,33,34,nr,4,8,37,34,
26-02-2015,7,nr,1,nr,76,nr,nr,220,26,nr,nr,nr,nr,5,147,126,nr,nr,16,nr,30,nr,90,nr,nr,74,nr,48,22,nr,nr,15,9,nr,19,nr,5,nr,nr,107,78,nr,38,43,42,94,
26-02-2015,8,nr,1,nr,121,nr,nr,201,141,nr,nr,nr,nr,8,91,209,nr,nr,63,nr,86,nr,105,nr,nr,69,nr,35,28,nr,nr,48,19,nr,131,nr,17,nr,nr,169,101,nr,79,60,114,221,
26-02-2015,9,nr,10,nr,114,nr,nr,42,160,nr,nr,nr,nr,8,94,123,nr,nr,59,nr,52,nr,30,nr,nr,67,nr,29,61,nr,nr,32,10,nr,77,nr,22,nr,nr,155,104,nr,37,67,86,123,
26-02-2015,10,nr,17,nr,83,nr,nr,55,36,nr,nr,nr,nr,7,19,37,nr,nr,27,nr,38,nr,13,nr,nr,52,nr,12,47,nr,nr,11,10,nr,24,nr,8,nr,nr,45,34,nr,9,20,72,34,
26-02-2015,11,nr,13,nr,21,nr,nr,26,12,nr,nr,nr,nr,13,11,30,nr,nr,17,nr,12,nr,nr,nr,nr,15,nr,5,12,nr,nr,7,13,nr,10,nr,2,nr,nr,24,14,nr,4,4,19,13,
26-02-2015,12,nr,6,nr,10,nr,nr,10,6,nr,nr,nr,nr,6,10,18,nr,nr,6,nr,6,nr,nr,nr,nr,11,nr,3,5,nr,nr,4,5,nr,4,nr,2,nr,nr,16,9,nr,2,1,10,11,
26-02-2015,13,nr,3,nr,6,nr,nr,7,4,nr,nr,nr,nr,3,6,6,nr,nr,4,nr,5,nr,nr,nr,nr,5,nr,2,4,nr,nr,3,3,nr,3,nr,2,nr,nr,14,6,nr,1,2,6,9,
26-02-2015,14,nr,2,nr,4,nr,nr,4,2,nr,nr,nr,nr,3,3,4,nr,nr,6,nr,5,nr,4,nr,nr,4,nr,2,3,nr,nr,3,2,nr,3,nr,2,nr,nr,4,4,nr,1,4,4,9,
26-02-2015,15,nr,1,nr,3,nr,nr,3,2,nr,nr,nr,nr,4,2,2,nr,nr,5,nr,3,nr,3,nr,nr,4,nr,2,3,nr,nr,2,2,nr,3,nr,3,nr,nr,5,4,nr,2,1,2,10,
26-02-2015,16,nr,2,nr,2,nr,nr,4,3,nr,nr,nr,nr,4,2,4,nr,nr,7,nr,4,nr,2,nr,nr,5,nr,2,2,nr,nr,3,3,nr,3,nr,2,nr,nr,5,4,nr,2,1,1,5,
26-02-2015,17,nr,1,nr,2,nr,nr,4,2,nr,nr,nr,nr,3,2,4,nr,nr,6,nr,8,nr,2,nr,nr,5,nr,1,2,nr,nr,3,3,nr,3,nr,1,nr,nr,7,4,nr,2,1,2,6,
26-02-2015,18,nr,1,nr,2,nr,nr,4,2,nr,nr,nr,nr,2,2,2,nr,nr,5,nr,6,nr,1,nr,nr,4,nr,2,2,nr,nr,3,3,nr,3,nr,2,nr,nr,5,7,nr,2,2,5,5,
26-02-2015,19,nr,0,nr,2,nr,nr,3,3,nr,nr,nr,nr,3,3,2,nr,nr,3,nr,4,nr,2,nr,nr,4,nr,2,1,nr,nr,3,4,nr,2,nr,1,nr,nr,5,4,nr,1,2,5,9,
26-02-2015,20,nr,0,nr,2,nr,nr,4,2,nr,nr,nr,nr,3,1,25,nr,nr,2,nr,3,nr,3,nr,nr,10,nr,3,2,nr,nr,6,3,nr,3,nr,1,nr,nr,10,9,nr,1,2,3,9,
26-02-2015,21,nr,1,nr,25,nr,nr,5,3,nr,nr,nr,nr,2,1,45,nr,nr,4,nr,11,nr,3,nr,nr,5,nr,9,6,nr,nr,8,1,nr,3,nr,1,nr,nr,7,8,nr,1,4,2,15,
26-02-2015,22,nr,1,nr,38,nr,nr,3,31,nr,nr,nr,nr,2,7,64,nr,nr,4,nr,10,nr,3,nr,nr,7,nr,6,10,nr,nr,10,0,nr,2,nr,2,nr,nr,22,18,nr,2,3,8,27,
26-02-2015,23,nr,5,nr,8,nr,nr,3,23,nr,nr,nr,nr,1,21,49,nr,nr,2,nr,12,nr,4,nr,nr,3,nr,8,10,nr,nr,16,0,nr,23,nr,1,nr,nr,27,14,nr,1,3,15,27,
26-02-2015,24,nr,3,nr,4,nr,nr,12,34,nr,nr,nr,nr,1,38,30,nr,nr,1,nr,4,nr,2,nr,nr,3,nr,3,8,nr,nr,9,0,nr,10,nr,7,nr,nr,12,17,nr,1,3,30,12,
27-02-2015,1,nr,1,nr,2,nr,nr,23,31,nr,1,nr,nr,1,27,27,nr,nr,1,nr,2,nr,6,nr,nr,6,nr,2,6,nr,nr,7,0,nr,10,nr,4,nr,nr,10,11,2,2,2,16,25,
27-02-2015,2,nr,0,nr,9,nr,nr,5,40,nr,1,nr,nr,1,24,17,nr,nr,1,nr,5,nr,19,nr,nr,6,nr,1,6,nr,nr,2,1,nr,3,nr,1,nr,nr,14,4,1,1,1,5,19,
27-02-2015,3,nr,0,nr,14,nr,nr,12,36,nr,2,nr,nr,3,45,6,nr,nr,0,nr,2,nr,5,nr,nr,30,nr,1,2,nr,nr,2,4,nr,3,nr,1,nr,nr,14,8,1,1,0,3,20,
27-02-2015,4,nr,0,nr,14,nr,nr,67,13,nr,1,nr,nr,2,34,3,nr,nr,1,nr,1,nr,22,nr,nr,32,nr,1,1,nr,nr,2,2,nr,23,nr,1,nr,nr,34,11,1,1,1,16,4,
27-02-2015,5,nr,0,nr,5,nr,nr,115,3,nr,2,nr,nr,10,44,7,nr,nr,2,nr,3,nr,46,nr,nr,26,nr,0,1,nr,nr,29,0,nr,12,nr,2,nr,nr,60,26,4,2,2,13,10,
27-02-2015,6,nr,0,nr,23,nr,nr,68,5,nr,6,nr,nr,26,74,38,nr,nr,30,nr,20,nr,74,nr,nr,73,nr,19,1,nr,nr,42,10,nr,48,nr,2,nr,nr,69,45,5,5,11,22,117,
27-02-2015,7,nr,1,nr,83,nr,nr,111,30,nr,38,nr,nr,25,112,75,nr,nr,61,nr,57,nr,65,nr,nr,48,nr,44,38,nr,nr,78,65,nr,82,nr,9,nr,nr,90,63,18,21,75,24,147,
27-02-2015,8,nr,7,nr,80,nr,nr,125,148,nr,103,nr,nr,138,122,171,nr,nr,116,nr,208,nr,93,nr,nr,108,nr,87,105,nr,nr,80,76,nr,134,nr,25,nr,nr,148,57,12,87,240,36,100,
27-02-2015,9,nr,21,nr,52,nr,nr,131,135,nr,46,nr,nr,77,66,46,nr,nr,113,nr,132,nr,70,nr,nr,111,nr,55,73,nr,nr,73,39,nr,131,nr,22,nr,nr,134,54,37,63,97,36,54,
27-02-2015,10,nr,38,nr,46,nr,nr,94,84,nr,26,nr,nr,37,34,63,nr,nr,83,nr,57,nr,48,nr,nr,59,nr,34,80,nr,nr,46,23,nr,117,nr,17,nr,nr,84,37,54,64,62,20,40,
27-02-2015,11,nr,47,nr,45,nr,nr,31,49,nr,8,nr,nr,24,14,61,nr,nr,29,nr,nr,nr,16,nr,nr,47,nr,15,53,nr,nr,14,20,nr,57,nr,4,nr,nr,47,28,69,33,27,22,25,
27-02-2015,12,nr,18,nr,27,nr,nr,17,23,nr,3,nr,nr,22,6,28,nr,nr,20,nr,nr,nr,7,nr,nr,21,nr,4,26,nr,nr,5,23,nr,17,nr,2,nr,nr,16,13,18,6,5,13,10,
27-02-2015,13,nr,6,nr,11,nr,nr,9,7,nr,3,nr,nr,11,6,16,nr,nr,5,nr,nr,nr,4,nr,nr,nr,nr,3,5,nr,nr,4,10,nr,4,nr,1,nr,nr,14,7,6,3,2,4,9,
27-02-2015,14,nr,4,nr,7,nr,nr,6,7,nr,3,nr,nr,5,5,9,nr,nr,6,nr,nr,nr,2,nr,nr,8,nr,2,3,nr,nr,5,2,nr,3,nr,1,nr,nr,7,6,5,3,2,3,8,
27-02-2015,15,nr,2,nr,2,nr,nr,5,7,nr,3,nr,nr,4,3,5,nr,nr,5,nr,nr,nr,3,nr,nr,6,nr,3,2,nr,nr,6,3,nr,3,nr,1,nr,nr,8,5,3,3,2,3,7,
27-02-2015,16,nr,2,nr,3,nr,nr,4,4,nr,3,nr,nr,3,2,6,nr,nr,8,nr,6,nr,2,nr,nr,4,nr,3,2,nr,nr,6,3,nr,3,nr,2,nr,nr,7,4,2,4,2,4,8,
27-02-2015,17,nr,2,nr,2,nr,nr,3,1,nr,3,nr,nr,4,2,6,nr,nr,11,nr,4,nr,3,nr,nr,6,nr,3,2,nr,nr,7,3,nr,2,nr,1,nr,nr,7,4,3,2,3,3,9,
27-02-2015,18,nr,2,nr,3,nr,nr,4,2,nr,3,nr,nr,3,2,5,nr,nr,6,nr,4,nr,2,nr,nr,7,nr,3,1,nr,nr,7,3,nr,3,nr,1,nr,nr,8,4,4,2,3,2,10,
27-02-2015,19,nr,1,nr,3,nr,nr,3,1,nr,2,nr,nr,4,2,6,nr,nr,3,nr,3,nr,4,nr,nr,6,nr,4,1,nr,nr,8,2,nr,2,nr,1,nr,nr,10,4,2,2,2,2,11,
27-02-2015,20,nr,1,nr,3,nr,nr,3,1,nr,3,nr,nr,2,3,9,nr,nr,3,nr,4,nr,3,nr,nr,4,nr,2,2,nr,nr,9,3,nr,2,nr,1,nr,nr,8,4,2,1,2,2,10,
27-02-2015,21,nr,1,nr,7,nr,nr,3,2,nr,2,nr,nr,3,13,7,nr,nr,4,nr,14,nr,4,nr,nr,6,nr,9,1,nr,nr,12,7,nr,3,nr,2,nr,nr,5,14,3,1,2,5,20,
27-02-2015,22,nr,3,nr,26,nr,nr,3,5,nr,2,nr,nr,4,3,15,nr,nr,6,nr,18,nr,7,nr,nr,9,nr,15,8,nr,nr,14,5,nr,4,nr,2,nr,nr,8,4,4,1,5,12,29,
27-02-2015,23,nr,1,nr,19,nr,nr,8,14,nr,3,nr,nr,12,7,23,nr,nr,8,nr,17,nr,7,nr,nr,41,nr,18,6,nr,nr,17,6,nr,12,nr,2,nr,nr,19,7,3,3,8,14,27,
27-02-2015,24,nr,0,nr,9,nr,nr,5,22,nr,3,nr,nr,4,43,21,nr,nr,20,nr,33,nr,66,nr,nr,22,nr,11,6,nr,nr,18,4,nr,15,nr,3,nr,nr,24,5,4,5,7,12,87,
28-02-2015,1,nr,0,nr,3,nr,nr,13,31,nr,6,nr,nr,1,78,9,nr,nr,24,nr,7,nr,86,nr,nr,36,nr,3,12,nr,nr,18,2,nr,56,nr,10,nr,nr,20,5,1,4,15,25,122,
28-02-2015,2,nr,0,nr,14,nr,nr,66,52,nr,2,nr,nr,1,97,8,nr,nr,34,nr,5,nr,43,nr,nr,44,nr,4,2,nr,nr,9,2,nr,90,nr,3,nr,nr,4,9,2,2,4,48,105,
28-02-2015,3,nr,0,nr,38,nr,nr,136,47,nr,1,nr,nr,1,122,3,nr,nr,9,nr,6,nr,6,nr,nr,63,nr,1,1,nr,nr,3,3,nr,71,nr,2,nr,nr,36,19,1,2,10,37,50,
28-02-2015,4,nr,0,nr,35,nr,nr,89,50,nr,1,nr,nr,1,101,14,nr,nr,2,nr,5,nr,6,nr,nr,163,nr,1,5,nr,nr,2,1,nr,4,nr,2,nr,nr,71,37,1,2,19,16,57,
28-02-2015,5,nr,0,nr,24,nr,nr,49,54,nr,12,nr,nr,2,93,26,nr,nr,10,nr,8,nr,20,nr,nr,155,nr,3,18,nr,nr,30,3,nr,4,nr,2,nr,nr,90,57,2,2,38,14,58,
28-02-2015,6,nr,2,nr,15,nr,nr,91,37,nr,18,nr,nr,5,80,36,nr,nr,26,nr,28,nr,177,nr,nr,138,nr,9,25,nr,nr,49,14,nr,14,nr,4,nr,nr,76,54,4,3,63,42,95,
28-02-2015,7,nr,1,nr,58,nr,nr,99,55,nr,4,nr,nr,35,140,84,nr,nr,84,nr,29,nr,206,nr,nr,133,nr,10,44,nr,nr,101,42,nr,61,nr,15,nr,nr,92,31,4,8,57,73,183,
28-02-2015,8,nr,10,nr,126,nr,nr,141,110,nr,14,nr,nr,72,129,122,nr,nr,70,nr,48,nr,216,nr,nr,120,nr,87,35,nr,nr,180,33,nr,69,nr,7,nr,nr,131,91,19,21,68,70,129,
28-02-2015,9,nr,23,nr,76,nr,nr,92,67,nr,8,nr,nr,25,76,85,nr,nr,52,nr,45,nr,110,nr,nr,82,nr,32,48,nr,nr,82,21,nr,27,nr,29,nr,nr,186,112,26,26,85,68,48,
28-02-2015,10,nr,20,nr,36,nr,nr,79,23,nr,5,nr,nr,14,26,60,nr,nr,36,nr,38,nr,13,nr,nr,61,nr,20,34,nr,nr,17,23,nr,25,nr,12,nr,nr,73,64,28,26,42,45,39,
28-02-2015,11,nr,15,nr,45,nr,nr,42,18,nr,4,nr,nr,15,15,42,nr,nr,22,nr,23,nr,7,nr,nr,22,nr,6,14,nr,nr,7,11,nr,22,nr,5,nr,nr,34,32,14,14,8,12,14,
28-02-2015,12,nr,8,nr,16,nr,nr,14,12,nr,3,nr,nr,8,10,20,nr,nr,9,nr,6,nr,3,nr,nr,13,nr,3,11,nr,nr,3,8,nr,8,nr,2,nr,nr,20,9,8,3,2,6,7,
28-02-2015,13,nr,3,nr,8,nr,nr,5,3,nr,2,nr,nr,6,5,11,nr,nr,3,nr,4,nr,2,nr,nr,6,nr,2,3,nr,nr,3,4,nr,3,nr,2,nr,nr,12,5,7,1,1,3,6,
28-02-2015,14,nr,2,nr,5,nr,nr,4,2,nr,2,nr,nr,2,3,6,nr,nr,3,nr,3,nr,2,nr,nr,4,nr,2,1,nr,nr,7,1,nr,2,nr,2,nr,nr,5,4,5,1,1,2,4,
28-02-2015,15,nr,2,nr,3,nr,nr,5,2,nr,2,nr,nr,1,2,5,nr,nr,3,nr,4,nr,2,nr,nr,3,nr,1,1,nr,nr,3,1,nr,2,nr,1,nr,nr,3,3,6,1,1,2,4,
28-02-2015,16,nr,2,nr,3,nr,nr,4,2,nr,2,nr,nr,2,1,3,nr,nr,2,nr,5,nr,1,nr,nr,4,nr,1,1,nr,nr,3,0,nr,2,nr,2,nr,nr,4,2,4,1,1,2,3,
28-02-2015,17,nr,2,nr,2,nr,nr,4,2,nr,2,nr,nr,2,2,5,nr,nr,2,nr,5,nr,1,nr,nr,4,nr,2,1,nr,nr,4,1,nr,2,nr,1,nr,nr,6,3,6,1,1,2,4,
28-02-2015,18,nr,1,nr,2,nr,nr,3,1,nr,2,nr,nr,2,1,7,nr,nr,1,nr,3,nr,1,nr,nr,3,nr,1,1,nr,nr,4,1,nr,2,nr,1,nr,nr,4,2,4,1,1,2,4,
28-02-2015,19,nr,0,nr,2,nr,nr,2,1,nr,2,nr,nr,2,1,4,nr,nr,1,nr,3,nr,1,nr,nr,3,nr,2,1,nr,nr,4,1,nr,2,nr,1,nr,nr,4,3,3,1,1,2,4,
28-02-2015,20,nr,0,nr,2,nr,nr,3,1,nr,1,nr,nr,6,4,4,nr,nr,3,nr,4,nr,1,nr,nr,5,nr,2,1,nr,nr,6,1,nr,3,nr,1,nr,nr,3,3,3,1,1,4,7,
28-02-2015,21,nr,nr,nr,3,nr,nr,4,2,nr,1,nr,nr,3,4,24,nr,nr,2,nr,14,nr,2,nr,nr,12,nr,5,1,nr,nr,9,2,nr,2,nr,1,nr,nr,3,4,3,1,1,4,8,
28-02-2015,22,nr,nr,nr,3,nr,nr,6,1,nr,1,nr,nr,3,1,63,nr,nr,6,nr,12,nr,6,nr,nr,10,nr,8,6,nr,nr,20,2,nr,3,nr,2,nr,nr,7,4,2,1,1,9,9,
28-02-2015,23,nr,nr,nr,3,nr,nr,11,11,nr,1,nr,nr,2,1,7,nr,nr,37,nr,23,nr,10,nr,nr,30,nr,8,1,nr,nr,15,3,nr,7,nr,2,nr,nr,7,8,1,4,4,17,29,
28-02-2015,24,nr,nr,nr,6,nr,nr,7,4,nr,2,nr,nr,8,2,34,nr,nr,14,nr,54,nr,5,nr,nr,23,nr,6,1,nr,nr,24,3,nr,5,nr,2,nr,nr,6,15,9,14,24,23,58,
