Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2013,17,24,nr,nr,nr,nr,nr,31,nr,nr,27,nr,nr,26,nr,nr,nr,nr,27,31,24,nr,nr,30,nr,nr,nr,27,nr,25,nr,30,nr,nr,22,nr,
28-01-2013,18,27,nr,nr,nr,nr,nr,33,nr,nr,31,nr,nr,31,nr,nr,nr,nr,32,36,29,nr,nr,32,nr,nr,nr,29,nr,29,nr,33,nr,nr,27,nr,
28-01-2013,19,33,nr,nr,nr,nr,nr,37,nr,nr,36,nr,nr,33,nr,nr,nr,nr,33,37,35,nr,nr,37,nr,nr,nr,36,nr,34,nr,38,nr,nr,32,nr,
28-01-2013,20,37,nr,nr,nr,nr,nr,39,nr,nr,41,nr,nr,33,nr,nr,nr,nr,32,39,37,nr,nr,41,nr,nr,nr,39,nr,33,nr,41,nr,nr,36,nr,
28-01-2013,21,38,nr,nr,nr,nr,nr,41,nr,nr,45,nr,nr,37,nr,nr,nr,nr,36,41,40,nr,nr,44,nr,nr,nr,41,nr,35,nr,47,nr,nr,36,nr,
28-01-2013,22,41,nr,nr,nr,nr,nr,43,nr,nr,48,nr,nr,41,nr,nr,nr,nr,40,44,42,nr,nr,45,nr,nr,nr,47,nr,38,nr,51,nr,nr,38,nr,
28-01-2013,23,45,nr,nr,nr,nr,nr,45,nr,nr,51,nr,nr,42,nr,nr,nr,nr,42,46,46,nr,nr,48,nr,nr,nr,55,nr,42,nr,56,nr,nr,41,nr,
28-01-2013,24,49,nr,nr,nr,nr,nr,45,nr,nr,52,nr,nr,44,nr,nr,nr,nr,44,47,47,nr,nr,49,nr,nr,nr,56,nr,45,nr,56,nr,nr,49,nr,
29-01-2013,1,51,nr,nr,nr,nr,nr,48,nr,nr,56,nr,nr,47,nr,nr,nr,nr,46,48,50,nr,nr,53,nr,nr,nr,55,nr,48,nr,55,nr,nr,52,nr,
29-01-2013,2,56,nr,nr,nr,nr,nr,51,nr,nr,59,nr,nr,48,nr,nr,nr,nr,49,50,53,nr,nr,56,nr,nr,nr,58,nr,53,nr,59,nr,nr,55,nr,
29-01-2013,3,63,nr,nr,nr,nr,nr,57,nr,nr,62,nr,nr,49,nr,nr,nr,nr,49,50,58,nr,nr,59,nr,nr,nr,60,nr,55,nr,68,nr,nr,57,nr,
29-01-2013,4,66,nr,nr,nr,nr,nr,60,nr,nr,63,nr,nr,52,nr,nr,nr,nr,52,52,60,nr,nr,62,nr,nr,nr,64,nr,58,nr,67,nr,nr,61,nr,
29-01-2013,5,66,nr,nr,nr,nr,nr,64,nr,nr,63,nr,nr,55,nr,nr,nr,nr,55,56,60,nr,nr,62,nr,nr,nr,64,nr,60,nr,62,nr,nr,63,nr,
29-01-2013,6,68,nr,nr,nr,nr,nr,66,nr,nr,65,nr,nr,57,nr,nr,nr,nr,56,59,66,nr,nr,63,nr,nr,nr,65,nr,63,nr,67,nr,nr,65,nr,
29-01-2013,7,71,nr,nr,nr,nr,nr,70,nr,nr,64,nr,nr,58,nr,nr,nr,nr,58,61,71,nr,nr,62,nr,nr,nr,67,nr,65,nr,71,nr,nr,67,nr,
29-01-2013,8,70,nr,nr,nr,nr,nr,69,nr,nr,58,nr,nr,57,nr,nr,nr,nr,58,60,69,nr,nr,56,nr,nr,nr,67,nr,65,nr,67,nr,nr,66,nr,
29-01-2013,9,58,nr,nr,nr,nr,nr,59,nr,nr,55,nr,nr,50,nr,nr,nr,nr,52,55,54,nr,nr,46,nr,nr,nr,49,nr,59,nr,50,nr,nr,63,nr,
29-01-2013,10,49,nr,nr,nr,nr,nr,49,nr,nr,47,nr,nr,43,nr,nr,nr,nr,45,49,46,nr,nr,41,nr,nr,nr,44,nr,49,nr,46,nr,nr,59,nr,
29-01-2013,11,39,nr,nr,nr,nr,nr,37,nr,nr,34,nr,nr,38,nr,nr,nr,nr,40,38,37,nr,nr,40,nr,nr,nr,32,nr,40,nr,38,nr,nr,49,nr,
29-01-2013,12,31,nr,nr,nr,nr,nr,31,nr,nr,30,nr,nr,32,nr,nr,nr,nr,33,31,28,nr,nr,33,nr,nr,nr,26,nr,29,nr,30,nr,nr,39,nr,
29-01-2013,13,25,nr,nr,nr,nr,nr,28,nr,nr,28,nr,nr,28,nr,nr,nr,nr,28,27,24,nr,nr,30,nr,nr,nr,21,nr,26,nr,26,nr,nr,31,nr,
29-01-2013,14,22,nr,nr,nr,nr,nr,23,nr,nr,21,nr,nr,26,nr,nr,nr,nr,25,24,22,nr,nr,27,nr,nr,nr,21,nr,25,nr,24,nr,nr,22,nr,
29-01-2013,15,19,nr,nr,nr,nr,nr,23,nr,nr,18,nr,nr,24,nr,nr,nr,nr,23,26,20,nr,nr,20,nr,nr,nr,22,nr,23,nr,23,nr,nr,21,nr,
29-01-2013,16,19,nr,nr,nr,nr,nr,24,nr,nr,18,nr,nr,22,nr,nr,nr,nr,22,26,19,nr,nr,20,nr,nr,nr,24,nr,20,nr,22,nr,nr,20,nr,
29-01-2013,17,20,nr,nr,nr,nr,nr,24,nr,nr,19,nr,nr,19,nr,nr,nr,nr,23,26,18,nr,nr,20,nr,nr,nr,24,nr,19,nr,21,nr,nr,21,nr,
29-01-2013,18,22,nr,nr,nr,nr,nr,27,nr,nr,23,nr,nr,20,nr,nr,nr,nr,20,27,17,nr,nr,23,nr,nr,nr,25,nr,20,nr,24,nr,nr,24,nr,
29-01-2013,19,27,nr,nr,nr,nr,nr,32,nr,nr,20,nr,nr,21,nr,nr,nr,nr,23,30,26,nr,nr,21,nr,nr,nr,30,nr,18,nr,30,nr,nr,24,nr,
29-01-2013,20,31,nr,nr,nr,nr,nr,34,nr,nr,24,nr,nr,25,nr,nr,nr,nr,27,33,29,nr,nr,24,nr,nr,nr,32,nr,21,nr,33,nr,nr,21,nr,
29-01-2013,21,33,nr,nr,nr,nr,nr,36,nr,nr,29,nr,nr,24,nr,nr,nr,nr,26,33,27,nr,nr,28,nr,nr,nr,37,nr,24,nr,37,nr,nr,22,nr,
29-01-2013,22,35,nr,nr,nr,nr,nr,36,nr,nr,31,nr,nr,25,nr,nr,nr,nr,23,32,28,nr,nr,32,nr,nr,nr,41,nr,26,nr,43,nr,nr,25,nr,
29-01-2013,23,36,nr,nr,nr,nr,nr,38,nr,nr,32,nr,nr,28,nr,nr,nr,nr,25,27,30,nr,nr,31,nr,nr,nr,41,nr,29,nr,46,nr,nr,29,nr,
29-01-2013,24,43,nr,nr,nr,nr,nr,40,nr,nr,33,nr,nr,32,nr,nr,nr,nr,32,35,33,nr,nr,37,nr,nr,nr,41,nr,32,nr,45,nr,nr,33,nr,
30-01-2013,1,48,nr,nr,nr,nr,nr,42,nr,nr,33,nr,nr,38,nr,nr,nr,nr,39,38,33,nr,nr,35,nr,nr,nr,49,nr,35,nr,42,nr,nr,40,nr,
30-01-2013,2,51,nr,nr,nr,nr,nr,43,nr,nr,33,nr,nr,42,nr,nr,nr,nr,39,39,35,nr,nr,32,nr,nr,nr,50,nr,37,nr,40,nr,nr,43,nr,
30-01-2013,3,54,nr,nr,nr,nr,nr,46,nr,nr,29,nr,nr,43,nr,nr,nr,nr,41,41,42,nr,nr,25,nr,nr,nr,54,nr,41,nr,35,nr,nr,44,nr,
30-01-2013,4,58,nr,nr,nr,nr,nr,46,nr,nr,24,nr,nr,43,nr,nr,nr,nr,42,41,39,nr,nr,24,nr,nr,nr,53,nr,41,nr,41,nr,nr,48,nr,
30-01-2013,5,59,nr,nr,nr,nr,nr,52,nr,nr,32,nr,nr,41,nr,nr,nr,nr,39,49,37,nr,nr,27,nr,nr,nr,52,nr,39,nr,32,nr,nr,47,nr,
30-01-2013,6,58,nr,nr,nr,nr,nr,45,nr,nr,39,nr,nr,38,nr,nr,nr,nr,42,51,44,nr,nr,34,nr,nr,nr,52,nr,39,nr,40,nr,nr,49,nr,
30-01-2013,7,59,nr,nr,nr,nr,nr,46,nr,nr,41,nr,nr,43,nr,nr,nr,nr,49,50,43,nr,nr,40,nr,nr,nr,53,nr,41,nr,44,nr,nr,51,nr,
30-01-2013,8,60,nr,nr,nr,nr,nr,47,nr,nr,38,nr,nr,49,nr,nr,nr,nr,49,50,41,nr,nr,36,nr,nr,nr,49,nr,42,nr,43,nr,nr,52,nr,
30-01-2013,9,51,nr,nr,nr,nr,nr,52,nr,nr,27,nr,nr,38,nr,nr,nr,nr,43,42,30,nr,nr,28,nr,nr,nr,42,nr,40,nr,33,nr,nr,50,nr,
30-01-2013,10,41,nr,nr,nr,nr,nr,41,nr,nr,24,nr,nr,33,nr,nr,nr,nr,35,34,29,nr,nr,25,nr,nr,nr,33,nr,35,nr,29,nr,nr,44,nr,
30-01-2013,11,31,nr,nr,nr,nr,nr,34,nr,nr,24,nr,nr,29,nr,nr,nr,nr,30,32,26,nr,nr,26,nr,nr,nr,27,nr,29,nr,26,nr,nr,33,nr,
30-01-2013,12,23,nr,nr,nr,nr,nr,26,nr,nr,21,nr,nr,25,nr,nr,nr,nr,25,26,22,nr,nr,22,nr,nr,nr,21,nr,26,nr,22,nr,nr,26,nr,
30-01-2013,13,16,nr,nr,nr,nr,nr,18,nr,nr,20,nr,nr,19,nr,nr,nr,nr,18,16,16,nr,nr,20,nr,nr,nr,16,nr,13,nr,17,nr,nr,16,nr,
30-01-2013,14,11,nr,nr,nr,nr,nr,14,nr,nr,17,nr,nr,14,nr,nr,nr,nr,12,9,12,nr,nr,17,nr,nr,nr,10,nr,10,nr,11,nr,nr,10,nr,
30-01-2013,15,9,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,13,nr,nr,nr,nr,11,9,10,nr,nr,16,nr,nr,nr,6,nr,11,nr,9,nr,nr,10,nr,
30-01-2013,16,11,nr,nr,nr,nr,nr,11,nr,nr,11,nr,nr,10,nr,nr,nr,nr,10,11,10,nr,nr,14,nr,nr,nr,4,nr,15,nr,8,nr,nr,10,nr,
30-01-2013,17,10,nr,nr,nr,nr,nr,12,nr,nr,10,nr,nr,10,nr,nr,nr,nr,10,9,10,nr,nr,12,nr,nr,nr,4,nr,15,nr,8,nr,nr,9,nr,
30-01-2013,18,10,nr,nr,nr,nr,nr,13,nr,nr,13,nr,nr,12,nr,nr,nr,nr,11,11,11,nr,nr,13,nr,nr,nr,6,nr,14,nr,16,nr,nr,10,nr,
30-01-2013,19,12,nr,nr,nr,nr,nr,15,nr,nr,17,nr,nr,13,nr,nr,nr,nr,11,12,20,nr,nr,22,nr,nr,nr,11,nr,14,nr,27,nr,nr,14,nr,
30-01-2013,20,21,nr,nr,nr,nr,nr,18,nr,nr,23,nr,nr,15,nr,nr,nr,nr,12,15,23,nr,nr,25,nr,nr,nr,16,nr,18,nr,26,nr,nr,17,nr,
30-01-2013,21,30,nr,nr,nr,nr,nr,22,nr,nr,24,nr,nr,20,nr,nr,nr,nr,16,17,24,nr,nr,26,nr,nr,nr,28,nr,23,nr,28,nr,nr,22,nr,
30-01-2013,22,33,nr,nr,nr,nr,nr,31,nr,nr,24,nr,nr,24,nr,nr,nr,nr,22,25,25,nr,nr,27,nr,nr,nr,35,nr,30,nr,33,nr,nr,32,nr,
30-01-2013,23,33,nr,nr,nr,nr,nr,38,nr,nr,30,nr,nr,30,nr,nr,nr,nr,29,32,28,nr,nr,31,nr,nr,nr,36,nr,34,nr,37,nr,nr,31,nr,
30-01-2013,24,34,nr,nr,nr,nr,nr,43,nr,nr,34,nr,nr,32,nr,nr,nr,nr,32,32,32,nr,nr,35,nr,nr,nr,32,nr,35,nr,42,nr,nr,36,nr,
31-01-2013,1,37,nr,nr,nr,nr,nr,36,nr,nr,38,nr,nr,32,nr,nr,nr,nr,31,36,34,nr,nr,39,nr,nr,nr,36,nr,37,nr,41,nr,nr,38,nr,
31-01-2013,2,42,nr,nr,nr,nr,nr,41,nr,nr,39,nr,nr,35,nr,nr,nr,nr,32,39,39,nr,nr,42,nr,nr,nr,41,nr,37,nr,43,nr,nr,36,nr,
31-01-2013,3,43,nr,nr,nr,nr,nr,44,nr,nr,42,nr,nr,38,nr,nr,nr,nr,34,39,45,nr,nr,45,nr,nr,nr,42,nr,37,nr,48,nr,nr,39,nr,
31-01-2013,4,48,nr,nr,nr,nr,nr,46,nr,nr,45,nr,nr,38,nr,nr,nr,nr,37,39,46,nr,nr,46,nr,nr,nr,43,nr,39,nr,51,nr,nr,46,nr,
31-01-2013,5,48,nr,nr,nr,nr,nr,54,nr,nr,47,nr,nr,40,nr,nr,nr,nr,41,39,49,nr,nr,50,nr,nr,nr,49,nr,42,nr,55,nr,nr,56,nr,
31-01-2013,6,54,nr,nr,nr,nr,nr,56,nr,nr,47,nr,nr,42,nr,nr,nr,nr,40,57,49,nr,nr,49,nr,nr,nr,52,nr,47,nr,62,nr,nr,66,nr,
31-01-2013,7,63,nr,nr,nr,nr,nr,57,nr,nr,49,nr,nr,42,nr,nr,nr,nr,46,67,53,nr,nr,50,nr,nr,nr,52,nr,51,nr,63,nr,nr,75,nr,
31-01-2013,8,64,nr,nr,nr,nr,nr,59,nr,nr,48,nr,nr,55,nr,nr,nr,nr,61,65,54,nr,nr,49,nr,nr,nr,51,nr,50,nr,64,nr,nr,80,nr,
31-01-2013,9,67,nr,nr,nr,nr,nr,52,nr,nr,39,nr,nr,50,nr,nr,nr,nr,59,56,45,nr,nr,40,nr,nr,nr,43,nr,55,nr,47,nr,nr,84,nr,
31-01-2013,10,61,nr,nr,nr,nr,nr,48,nr,nr,36,nr,nr,41,nr,nr,nr,nr,45,56,38,nr,nr,35,nr,nr,nr,35,nr,48,nr,41,nr,nr,85,nr,
31-01-2013,11,42,nr,nr,nr,nr,nr,42,nr,nr,29,nr,nr,33,nr,nr,nr,nr,36,44,32,nr,nr,31,nr,nr,nr,30,nr,39,nr,34,nr,nr,75,nr,
31-01-2013,12,33,nr,nr,nr,nr,nr,33,nr,nr,26,nr,nr,30,nr,nr,nr,nr,31,35,27,nr,nr,29,nr,nr,nr,26,nr,34,nr,27,nr,nr,50,nr,
31-01-2013,13,26,nr,nr,nr,nr,nr,29,nr,nr,24,nr,nr,26,nr,nr,nr,nr,27,26,22,nr,nr,25,nr,nr,nr,22,nr,27,nr,23,nr,nr,31,nr,
31-01-2013,14,20,nr,nr,nr,nr,nr,23,nr,nr,20,nr,nr,21,nr,nr,nr,nr,21,21,18,nr,nr,23,nr,nr,nr,17,nr,23,nr,20,nr,nr,23,nr,
31-01-2013,15,16,nr,nr,nr,nr,nr,18,nr,nr,19,nr,nr,19,nr,nr,nr,nr,18,17,17,nr,nr,22,nr,nr,nr,16,nr,22,nr,19,nr,nr,18,nr,
31-01-2013,16,15,nr,nr,nr,nr,nr,16,nr,nr,18,nr,nr,18,nr,nr,nr,nr,17,19,16,nr,nr,21,nr,nr,nr,15,nr,21,nr,19,nr,nr,16,nr,
31-01-2013,17,13,nr,nr,nr,nr,nr,24,nr,nr,18,nr,nr,17,nr,nr,nr,nr,16,24,16,nr,nr,21,nr,nr,nr,18,nr,20,nr,20,nr,nr,17,nr,
31-01-2013,18,13,nr,nr,nr,nr,nr,31,nr,nr,21,nr,nr,23,nr,nr,nr,nr,24,29,21,nr,nr,22,nr,nr,nr,25,nr,21,nr,25,nr,nr,20,nr,
31-01-2013,19,28,nr,nr,nr,nr,nr,36,nr,nr,27,nr,nr,28,nr,nr,nr,nr,29,34,30,nr,nr,31,nr,nr,nr,33,nr,24,nr,43,nr,nr,26,nr,
31-01-2013,20,34,nr,nr,nr,nr,nr,39,nr,nr,33,nr,nr,32,nr,nr,nr,nr,33,37,34,nr,nr,34,nr,nr,nr,39,nr,32,nr,48,nr,nr,34,nr,
31-01-2013,21,37,nr,nr,nr,nr,nr,43,nr,nr,39,nr,nr,35,nr,nr,nr,nr,35,38,34,nr,nr,38,nr,nr,nr,43,nr,33,nr,46,nr,nr,35,nr,
31-01-2013,22,29,nr,nr,nr,nr,nr,47,nr,nr,43,nr,nr,34,nr,nr,nr,nr,34,40,38,nr,nr,43,nr,nr,nr,45,nr,36,nr,48,nr,nr,38,nr,
31-01-2013,23,32,nr,nr,nr,nr,nr,48,nr,nr,45,nr,nr,37,nr,nr,nr,nr,36,43,43,nr,nr,47,nr,nr,nr,48,nr,38,nr,56,nr,nr,40,nr,
31-01-2013,24,37,nr,nr,nr,nr,nr,52,nr,nr,44,nr,nr,39,nr,nr,nr,nr,38,45,45,nr,nr,48,nr,nr,nr,52,nr,43,nr,58,nr,nr,41,nr,
