Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2008,15,nr,nr,nr,nr,nr,357,328,nr,nr,198,nr,nr,nr,nr,nr,nr,nr,56,nr,285,223,8,nr,nr,nr,66,82,nr,nr,nr,320,nr,nr,337,13,
28-07-2008,16,nr,nr,nr,nr,nr,185,262,nr,nr,168,nr,nr,nr,nr,nr,nr,nr,232,nr,212,234,313,nr,nr,nr,220,168,nr,273,nr,226,nr,nr,288,265,
28-07-2008,17,nr,nr,nr,nr,nr,182,252,nr,nr,219,nr,nr,nr,nr,nr,nr,nr,261,nr,210,240,256,nr,nr,nr,251,281,nr,303,nr,228,nr,nr,275,251,
28-07-2008,18,nr,nr,nr,nr,nr,214,354,nr,nr,226,nr,nr,nr,nr,nr,nr,nr,288,nr,221,249,296,nr,nr,nr,310,266,nr,326,nr,218,nr,nr,258,286,
28-07-2008,19,nr,nr,nr,nr,nr,280,81,nr,nr,239,nr,nr,nr,nr,nr,nr,nr,301,nr,228,251,89,nr,nr,nr,317,281,nr,326,nr,204,nr,nr,256,93,
28-07-2008,20,nr,nr,nr,nr,nr,31,145,nr,nr,226,nr,nr,nr,nr,nr,nr,nr,nr,nr,212,nr,81,nr,nr,nr,130,106,nr,342,nr,205,nr,nr,299,56,
28-07-2008,21,nr,nr,nr,nr,nr,51,268,nr,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,123,nr,nr,nr,26,162,nr,107,nr,221,nr,nr,58,192,
28-07-2008,22,nr,nr,nr,nr,nr,68,125,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,171,nr,nr,nr,nr,nr,162,79,nr,154,nr,235,nr,nr,110,117,
28-07-2008,23,nr,nr,nr,nr,nr,320,61,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,276,nr,232,268,nr,nr,nr,nr,61,111,nr,167,nr,216,nr,nr,105,75,
28-07-2008,24,nr,nr,nr,nr,nr,150,150,nr,nr,187,nr,nr,nr,nr,nr,nr,nr,240,nr,213,209,nr,nr,nr,nr,200,200,nr,191,nr,213,nr,nr,273,192,
29-07-2008,1,nr,nr,nr,nr,nr,111,146,nr,nr,230,nr,nr,nr,nr,nr,nr,nr,228,nr,228,243,251,nr,nr,nr,245,14,nr,196,nr,209,nr,nr,12,274,
29-07-2008,2,nr,nr,nr,nr,nr,312,103,nr,nr,209,nr,nr,nr,nr,nr,nr,nr,223,nr,161,91,93,nr,nr,nr,95,3,nr,122,nr,235,nr,nr,83,74,
29-07-2008,3,nr,nr,nr,nr,nr,233,131,nr,nr,173,nr,nr,nr,nr,nr,nr,nr,254,nr,248,273,114,nr,nr,nr,104,238,nr,140,nr,237,nr,nr,38,19,
29-07-2008,4,nr,nr,nr,nr,nr,208,187,nr,nr,305,nr,nr,nr,nr,nr,nr,nr,310,nr,284,329,297,nr,nr,nr,331,306,nr,338,nr,243,nr,nr,303,310,
29-07-2008,5,nr,nr,nr,nr,nr,244,54,nr,nr,230,nr,nr,nr,nr,nr,nr,nr,318,nr,206,272,67,nr,nr,nr,318,258,nr,304,nr,215,nr,nr,239,333,
29-07-2008,6,nr,nr,nr,nr,nr,79,151,nr,nr,227,nr,nr,nr,nr,nr,nr,nr,237,nr,158,206,95,nr,nr,nr,151,234,nr,12,nr,192,nr,nr,232,96,
29-07-2008,7,nr,nr,nr,nr,nr,28,126,nr,nr,221,nr,nr,nr,nr,nr,nr,nr,247,nr,124,170,100,nr,nr,nr,98,144,nr,123,nr,177,nr,nr,169,43,
29-07-2008,8,nr,nr,nr,nr,nr,12,137,nr,nr,232,nr,nr,nr,nr,nr,nr,nr,291,nr,93,135,350,nr,nr,nr,209,132,nr,95,nr,44,nr,nr,298,11,
29-07-2008,9,nr,nr,nr,nr,nr,4,139,nr,nr,254,nr,nr,nr,nr,nr,nr,nr,356,nr,101,147,87,nr,nr,nr,7,91,nr,184,nr,50,nr,nr,349,63,
29-07-2008,10,nr,nr,nr,nr,nr,338,239,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,299,nr,138,167,63,nr,nr,nr,4,40,nr,37,nr,53,nr,nr,38,43,
29-07-2008,11,nr,nr,nr,nr,nr,31,330,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,313,nr,51,25,45,nr,nr,nr,24,298,nr,22,nr,26,nr,nr,327,52,
29-07-2008,12,nr,nr,nr,nr,nr,354,331,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,7,nr,341,35,15,nr,nr,nr,13,329,nr,331,nr,3,nr,nr,324,87,
29-07-2008,13,nr,nr,nr,nr,nr,343,332,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,63,nr,16,349,7,nr,nr,nr,339,330,nr,330,nr,24,nr,nr,333,12,
29-07-2008,14,nr,nr,nr,nr,nr,350,347,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,305,nr,339,nr,336,nr,nr,nr,354,31,nr,5,nr,10,nr,nr,324,340,
29-07-2008,15,nr,nr,nr,nr,nr,358,317,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,356,356,nr,nr,nr,13,74,nr,35,nr,60,nr,nr,343,353,
29-07-2008,16,nr,nr,nr,nr,nr,319,337,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,11,352,nr,nr,nr,4,58,nr,9,nr,177,nr,nr,335,343,
29-07-2008,17,nr,nr,nr,nr,nr,21,48,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,41,25,nr,nr,nr,17,95,nr,23,nr,188,nr,nr,13,8,
29-07-2008,18,nr,nr,nr,nr,nr,19,74,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,80,nr,61,97,77,nr,nr,nr,57,91,nr,63,nr,64,nr,nr,65,51,
29-07-2008,19,nr,nr,nr,nr,nr,75,196,nr,nr,171,nr,nr,nr,nr,nr,nr,nr,288,nr,215,214,27,nr,nr,nr,90,117,nr,88,nr,213,nr,nr,97,nr,
29-07-2008,20,nr,nr,nr,nr,nr,84,157,nr,nr,214,nr,nr,nr,nr,nr,nr,nr,229,nr,209,260,67,nr,nr,nr,199,nr,nr,204,nr,207,nr,nr,50,127,
29-07-2008,21,nr,nr,nr,nr,nr,329,130,nr,nr,206,nr,nr,nr,nr,nr,nr,nr,291,nr,197,208,127,nr,nr,nr,263,310,nr,182,nr,201,nr,nr,61,160,
29-07-2008,22,nr,nr,nr,nr,nr,130,129,nr,nr,258,nr,nr,nr,nr,nr,nr,nr,222,nr,218,248,119,nr,nr,nr,212,244,nr,336,nr,201,nr,nr,14,87,
29-07-2008,23,nr,nr,nr,nr,nr,149,135,nr,nr,304,nr,nr,nr,nr,nr,nr,nr,238,nr,196,225,101,nr,nr,nr,223,77,nr,358,nr,206,nr,nr,95,96,
29-07-2008,24,nr,nr,nr,nr,nr,45,133,nr,nr,212,nr,nr,nr,nr,nr,nr,nr,202,nr,178,201,107,nr,nr,nr,332,278,nr,329,nr,212,nr,nr,117,66,
30-07-2008,1,nr,nr,nr,nr,nr,92,148,nr,nr,213,nr,nr,nr,nr,nr,nr,nr,200,nr,188,215,143,nr,nr,nr,250,189,nr,94,nr,201,nr,nr,134,87,
30-07-2008,2,nr,nr,nr,nr,nr,143,153,nr,nr,242,nr,nr,nr,nr,nr,nr,nr,198,nr,224,244,152,nr,nr,nr,243,146,nr,222,nr,203,nr,nr,248,120,
30-07-2008,3,nr,nr,nr,nr,nr,161,165,nr,nr,232,nr,nr,nr,nr,nr,nr,nr,nr,nr,118,225,147,nr,nr,nr,260,358,nr,280,nr,206,nr,nr,349,98,
30-07-2008,4,nr,nr,nr,nr,nr,197,131,nr,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,226,226,109,nr,nr,nr,247,238,nr,142,nr,227,nr,nr,352,59,
30-07-2008,5,nr,nr,nr,nr,nr,140,92,nr,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,205,213,52,nr,nr,nr,260,157,nr,271,nr,213,nr,nr,298,21,
30-07-2008,6,nr,nr,nr,nr,nr,207,1,nr,nr,212,nr,nr,nr,nr,nr,nr,nr,251,nr,202,216,48,nr,nr,nr,261,269,nr,309,nr,213,nr,nr,326,17,
30-07-2008,7,nr,nr,nr,nr,nr,140,352,nr,nr,187,nr,nr,nr,nr,nr,nr,nr,231,nr,208,225,55,nr,nr,nr,248,155,nr,326,nr,203,nr,nr,336,47,
30-07-2008,8,nr,nr,nr,nr,nr,35,292,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,245,nr,106,42,59,nr,nr,nr,241,29,nr,298,nr,214,nr,nr,327,95,
30-07-2008,9,nr,nr,nr,nr,nr,118,153,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,248,nr,81,104,187,nr,nr,nr,113,345,nr,146,nr,28,nr,nr,278,103,
30-07-2008,10,nr,nr,nr,nr,nr,51,157,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,174,nr,52,40,145,nr,nr,nr,94,28,nr,140,nr,31,nr,nr,348,123,
30-07-2008,11,nr,nr,nr,nr,nr,48,153,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,73,nr,34,73,126,nr,nr,nr,70,46,nr,116,nr,30,nr,nr,11,117,
30-07-2008,12,nr,nr,nr,nr,nr,31,146,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,119,nr,83,89,106,nr,nr,nr,55,48,nr,136,nr,39,nr,nr,36,118,
30-07-2008,13,nr,nr,nr,nr,nr,22,148,nr,nr,224,nr,nr,nr,nr,nr,nr,nr,103,nr,46,55,133,nr,nr,nr,97,127,nr,59,nr,108,nr,nr,353,87,
30-07-2008,14,nr,nr,nr,nr,nr,137,147,nr,nr,247,nr,nr,nr,nr,nr,nr,nr,113,nr,108,99,128,nr,nr,nr,92,202,nr,113,nr,184,nr,nr,31,100,
30-07-2008,15,nr,nr,nr,nr,nr,77,139,nr,nr,204,nr,nr,nr,nr,nr,nr,nr,125,nr,243,228,127,nr,nr,nr,107,187,nr,123,nr,196,nr,nr,75,108,
30-07-2008,16,nr,nr,nr,nr,nr,20,138,nr,nr,248,nr,nr,nr,nr,nr,nr,nr,116,nr,186,295,112,nr,nr,nr,195,139,nr,112,nr,161,nr,nr,79,82,
30-07-2008,17,nr,nr,nr,nr,nr,16,147,nr,nr,264,nr,nr,nr,nr,nr,nr,nr,113,nr,331,301,124,nr,nr,nr,296,203,nr,273,nr,173,nr,nr,123,71,
30-07-2008,18,nr,nr,nr,nr,nr,25,136,nr,nr,247,nr,nr,nr,nr,nr,nr,nr,255,nr,349,347,136,nr,nr,nr,279,205,nr,268,nr,195,nr,nr,205,126,
30-07-2008,19,nr,nr,nr,nr,nr,35,135,nr,nr,250,nr,nr,nr,nr,nr,nr,nr,162,nr,311,262,145,nr,nr,nr,225,332,nr,258,nr,247,nr,nr,246,123,
30-07-2008,20,nr,nr,nr,nr,nr,102,143,nr,nr,233,nr,nr,nr,nr,nr,nr,nr,129,nr,182,242,137,nr,nr,nr,226,206,nr,159,nr,200,nr,nr,130,113,
30-07-2008,21,nr,nr,nr,nr,nr,84,144,nr,nr,242,nr,nr,nr,nr,nr,nr,nr,204,nr,235,268,140,nr,nr,nr,223,119,nr,276,nr,191,nr,nr,136,119,
30-07-2008,22,nr,nr,nr,nr,nr,51,143,nr,nr,241,nr,nr,nr,nr,nr,nr,nr,163,nr,252,278,148,nr,nr,nr,281,29,nr,334,nr,225,nr,nr,280,111,
30-07-2008,23,nr,nr,nr,nr,nr,78,132,nr,nr,253,nr,nr,nr,nr,nr,nr,nr,149,nr,326,320,96,nr,nr,nr,324,44,nr,352,nr,209,nr,nr,338,102,
30-07-2008,24,nr,nr,nr,nr,nr,131,145,nr,nr,269,nr,nr,nr,nr,nr,nr,nr,162,nr,251,251,155,nr,nr,nr,22,40,nr,40,nr,220,nr,nr,36,112,
31-07-2008,1,nr,nr,nr,nr,nr,109,150,nr,nr,206,nr,nr,nr,nr,nr,nr,nr,209,nr,230,264,111,nr,nr,nr,21,289,nr,358,nr,222,nr,nr,50,101,
31-07-2008,2,nr,nr,nr,nr,nr,183,115,nr,nr,189,nr,nr,nr,nr,nr,nr,nr,227,nr,141,200,172,nr,nr,nr,172,345,nr,27,nr,205,nr,nr,41,124,
31-07-2008,3,nr,nr,nr,nr,nr,166,nr,nr,nr,208,nr,nr,nr,nr,nr,nr,nr,246,nr,210,223,172,nr,nr,nr,262,352,nr,95,nr,203,nr,nr,327,35,
31-07-2008,4,nr,nr,nr,nr,nr,175,nr,nr,nr,180,nr,nr,nr,nr,nr,nr,nr,228,nr,203,220,113,nr,nr,nr,238,70,nr,273,nr,201,nr,nr,232,45,
31-07-2008,5,nr,nr,nr,nr,nr,166,nr,nr,nr,182,nr,nr,nr,nr,nr,nr,nr,235,nr,208,214,76,nr,nr,nr,247,354,nr,280,nr,202,nr,nr,53,15,
31-07-2008,6,nr,nr,nr,nr,nr,151,48,nr,nr,192,nr,nr,nr,nr,nr,nr,nr,238,nr,189,230,76,nr,nr,nr,248,130,nr,236,nr,204,nr,nr,21,39,
31-07-2008,7,nr,nr,nr,nr,nr,168,40,nr,nr,192,nr,nr,nr,nr,nr,nr,nr,228,nr,195,213,53,nr,nr,nr,245,307,nr,278,nr,209,nr,nr,332,24,
31-07-2008,8,nr,nr,nr,nr,nr,143,126,nr,nr,162,nr,nr,nr,nr,nr,nr,nr,222,nr,210,205,83,nr,nr,nr,251,354,nr,282,nr,nr,nr,nr,358,88,
31-07-2008,9,nr,nr,nr,nr,nr,34,78,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,225,nr,24,35,83,nr,nr,nr,339,37,nr,191,nr,nr,nr,nr,335,73,
31-07-2008,10,nr,nr,nr,nr,nr,48,154,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,174,nr,43,69,111,nr,nr,nr,75,23,nr,171,nr,nr,nr,nr,16,nr,
31-07-2008,11,nr,nr,nr,nr,nr,30,137,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,133,nr,37,119,104,nr,nr,nr,78,78,nr,115,nr,nr,nr,nr,60,76,
31-07-2008,12,nr,nr,nr,nr,nr,2,119,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,151,nr,22,79,102,nr,nr,nr,119,55,nr,104,nr,37,nr,nr,51,88,
31-07-2008,13,nr,nr,nr,nr,nr,20,33,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,121,nr,5,52,80,nr,nr,nr,57,54,nr,106,nr,28,nr,nr,58,nr,
31-07-2008,14,nr,nr,nr,nr,nr,49,76,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,102,nr,169,146,85,nr,nr,nr,118,100,nr,64,nr,204,nr,nr,15,nr,
31-07-2008,15,nr,nr,nr,nr,nr,139,151,nr,nr,126,nr,nr,nr,nr,nr,nr,nr,198,nr,197,189,126,nr,nr,nr,174,231,nr,145,nr,209,nr,nr,84,109,
31-07-2008,16,nr,nr,nr,nr,nr,130,133,nr,nr,160,nr,nr,nr,nr,nr,nr,nr,165,nr,199,189,136,nr,nr,nr,150,250,nr,162,nr,218,nr,nr,123,120,
31-07-2008,17,nr,nr,nr,nr,nr,106,140,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,146,nr,115,130,128,nr,nr,nr,130,279,nr,142,nr,186,nr,nr,85,113,
31-07-2008,18,nr,nr,nr,nr,nr,54,126,nr,nr,260,nr,nr,nr,nr,nr,nr,nr,152,nr,116,126,102,nr,nr,nr,132,49,nr,119,nr,180,nr,nr,84,81,
31-07-2008,19,nr,nr,nr,nr,nr,41,128,nr,nr,245,nr,nr,nr,nr,nr,nr,nr,113,nr,89,106,125,nr,nr,nr,151,99,nr,85,nr,190,nr,nr,108,90,
31-07-2008,20,nr,nr,nr,nr,nr,36,136,nr,nr,250,nr,nr,nr,nr,nr,nr,nr,122,nr,8,27,112,nr,nr,nr,264,327,nr,331,nr,209,nr,nr,123,89,
31-07-2008,21,nr,nr,nr,nr,nr,29,140,nr,nr,302,nr,nr,nr,nr,nr,nr,nr,266,nr,330,309,145,nr,nr,nr,282,101,nr,306,nr,235,nr,nr,9,114,
31-07-2008,22,nr,nr,nr,nr,nr,39,145,nr,nr,242,nr,nr,nr,nr,nr,nr,nr,286,nr,338,345,166,nr,nr,nr,274,211,nr,310,nr,201,nr,nr,282,nr,
31-07-2008,23,nr,nr,nr,nr,nr,51,148,nr,nr,229,nr,nr,nr,nr,nr,nr,nr,289,nr,32,21,164,nr,nr,nr,326,335,nr,336,nr,214,nr,nr,287,nr,
31-07-2008,24,nr,nr,nr,nr,nr,95,147,nr,nr,217,nr,nr,nr,nr,nr,nr,nr,301,nr,199,241,74,nr,nr,nr,326,136,nr,331,nr,201,nr,nr,318,nr,
