Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
31-07-2013,6,21,nr,39,nr,nr,nr,nr,34,136,58,25,54,32,nr,53,nr,58,42,64,31,19,nr,36,32,44,32,nr,17,nr,nr,61,36,45,33,57,31,113,
31-07-2013,7,29,nr,57,nr,nr,nr,nr,21,134,92,25,51,33,nr,97,nr,61,45,81,45,31,nr,45,23,57,50,nr,21,nr,nr,95,59,40,43,87,32,111,
31-07-2013,8,26,nr,41,nr,nr,nr,nr,32,113,60,nr,56,39,nr,78,nr,52,35,88,48,38,nr,47,34,77,53,nr,35,nr,nr,105,48,50,60,93,21,88,
31-07-2013,9,28,nr,69,nr,nr,nr,nr,45,58,66,nr,25,59,69,71,nr,65,79,92,35,41,nr,61,28,nr,46,nr,48,nr,nr,62,28,58,53,66,14,71,
31-07-2013,10,17,nr,46,nr,nr,nr,nr,29,46,53,nr,18,36,69,42,nr,40,69,84,48,31,nr,60,35,nr,36,nr,50,nr,nr,nr,29,35,37,66,11,82,
31-07-2013,11,14,nr,26,nr,nr,nr,nr,17,52,47,nr,14,47,59,64,nr,31,56,50,57,25,nr,52,24,nr,35,nr,nr,nr,nr,nr,26,39,36,49,11,nr,
31-07-2013,12,9,nr,22,nr,nr,nr,nr,11,31,43,18,9,39,45,42,nr,23,45,59,45,30,nr,33,19,nr,30,nr,nr,nr,nr,nr,19,37,37,48,9,67,
31-07-2013,13,9,nr,25,nr,nr,nr,nr,10,25,32,26,6,41,35,48,nr,20,25,47,29,30,nr,22,21,32,35,nr,nr,nr,nr,nr,13,39,38,39,8,38,
31-07-2013,14,6,nr,16,nr,nr,nr,nr,7,26,43,26,6,38,36,43,nr,15,12,45,18,33,nr,16,26,19,31,nr,nr,nr,nr,38,11,31,36,35,8,36,
31-07-2013,15,4,nr,14,nr,nr,nr,nr,5,26,40,29,5,33,23,30,nr,16,12,27,10,37,nr,17,31,13,42,nr,nr,nr,nr,35,9,34,37,26,7,32,
31-07-2013,16,5,nr,12,nr,nr,nr,nr,6,14,21,25,6,22,23,22,nr,15,14,22,12,24,nr,12,26,13,26,nr,nr,nr,nr,28,8,33,17,14,5,31,
31-07-2013,17,10,nr,15,nr,nr,nr,nr,5,15,19,19,5,22,19,25,nr,21,17,47,14,19,nr,18,16,14,17,nr,nr,nr,nr,26,15,24,11,11,7,32,
31-07-2013,18,10,nr,12,nr,nr,nr,nr,6,17,23,23,6,21,17,22,nr,20,15,56,21,24,nr,19,18,16,22,nr,nr,nr,nr,31,10,26,17,21,9,32,
31-07-2013,19,9,nr,17,nr,nr,nr,nr,8,26,27,22,13,31,16,35,nr,21,17,33,24,21,nr,25,18,22,29,nr,nr,nr,nr,38,15,24,19,24,9,33,
31-07-2013,20,11,nr,19,nr,nr,nr,nr,5,24,27,22,13,34,18,32,nr,21,11,37,20,25,nr,26,21,22,29,nr,nr,nr,nr,32,14,29,23,24,11,34,
31-07-2013,21,9,nr,17,nr,nr,nr,nr,13,18,26,23,11,27,16,34,nr,44,12,31,21,24,nr,30,22,24,34,nr,nr,nr,nr,30,17,27,25,25,10,20,
31-07-2013,22,17,nr,17,nr,nr,nr,nr,13,16,31,18,9,15,28,29,nr,40,13,44,19,25,nr,32,18,28,30,nr,nr,nr,nr,36,17,33,24,30,11,42,
31-07-2013,23,10,nr,12,nr,nr,nr,nr,11,11,24,16,8,12,24,30,nr,28,13,27,18,14,nr,25,11,35,21,nr,nr,nr,nr,30,13,nr,23,21,10,39,
31-07-2013,24,13,nr,8,nr,nr,nr,nr,14,21,13,9,6,9,24,19,nr,23,17,39,23,11,nr,18,10,40,16,nr,nr,nr,nr,18,11,7,18,19,8,26,
