Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-03-2017,10,59,45,53,nr,43,nr,nr,nr,49,49,nr,49,55,39,nr,54,38,nr,52,nr,nr,nr,46,39,51,52,44,nr,nr,43,46,nr,46,nr,nr,48,nr,39,nr,nr,48,51,53,44,
25-03-2017,11,54,35,42,nr,34,nr,nr,nr,38,41,nr,34,43,28,nr,44,31,nr,36,nr,nr,nr,37,29,42,40,36,nr,nr,35,32,nr,36,nr,nr,38,nr,32,nr,nr,39,40,42,38,
25-03-2017,12,39,23,26,nr,26,nr,nr,nr,29,31,nr,25,30,23,nr,36,26,nr,28,nr,nr,nr,30,23,29,28,24,nr,nr,19,25,nr,28,nr,nr,28,nr,22,nr,nr,27,28,29,24,
25-03-2017,13,30,21,26,nr,25,nr,nr,nr,25,26,nr,26,26,17,nr,20,21,nr,29,nr,nr,nr,19,19,26,20,23,nr,nr,15,26,nr,19,nr,nr,21,nr,17,nr,nr,20,19,24,18,
25-03-2017,14,26,20,26,nr,16,nr,nr,nr,22,22,nr,21,21,14,nr,22,14,nr,28,nr,nr,nr,16,15,23,21,20,nr,nr,12,22,nr,13,nr,nr,18,nr,17,nr,nr,16,18,20,18,
25-03-2017,15,22,18,25,nr,15,nr,nr,nr,18,21,nr,20,19,13,nr,19,13,nr,26,nr,nr,nr,15,11,23,19,17,nr,nr,9,21,nr,13,nr,nr,19,nr,15,nr,nr,17,18,18,15,
25-03-2017,16,19,18,45,nr,14,nr,nr,nr,17,32,nr,19,21,13,nr,19,13,nr,37,nr,nr,nr,14,11,24,17,15,nr,nr,9,19,nr,15,nr,nr,19,nr,16,nr,nr,16,16,17,16,
25-03-2017,17,20,20,62,nr,15,nr,nr,nr,25,38,nr,21,21,16,nr,21,15,nr,61,nr,nr,nr,16,14,33,19,16,nr,nr,9,20,nr,17,nr,nr,29,nr,18,nr,nr,29,19,18,17,
25-03-2017,18,21,19,63,nr,23,nr,nr,nr,30,38,nr,27,28,20,nr,28,25,nr,66,nr,nr,nr,27,17,40,36,21,nr,nr,18,25,nr,23,nr,nr,35,nr,19,nr,nr,32,36,22,21,
25-03-2017,19,23,45,64,nr,46,nr,nr,nr,34,47,nr,62,30,50,nr,46,46,nr,81,nr,nr,nr,47,38,46,47,55,nr,nr,16,58,nr,56,nr,nr,46,nr,39,nr,nr,50,55,25,29,
25-03-2017,20,37,73,85,nr,72,nr,nr,nr,65,85,nr,76,57,79,nr,69,68,nr,90,nr,nr,nr,73,63,73,69,81,nr,nr,41,77,nr,76,nr,nr,79,nr,56,nr,nr,76,78,36,50,
25-03-2017,21,72,66,91,nr,73,nr,nr,nr,76,86,nr,69,57,76,nr,70,64,nr,88,nr,nr,nr,71,61,71,70,74,nr,nr,56,72,nr,69,nr,nr,83,nr,58,nr,nr,81,78,46,58,
25-03-2017,22,73,62,87,nr,66,nr,nr,nr,76,85,nr,68,62,76,nr,69,61,nr,91,nr,nr,nr,67,60,71,67,71,nr,nr,57,70,nr,68,nr,nr,83,nr,56,nr,nr,80,74,54,60,
25-03-2017,23,72,56,83,nr,62,nr,nr,nr,82,86,nr,64,70,74,nr,67,60,nr,91,nr,nr,nr,64,59,60,67,66,nr,nr,54,67,nr,68,nr,nr,84,nr,56,nr,nr,82,74,55,56,
25-03-2017,24,73,52,87,nr,62,nr,nr,nr,81,85,nr,58,72,72,nr,66,57,nr,86,nr,nr,nr,69,55,62,69,66,nr,nr,58,61,nr,67,nr,nr,86,nr,56,nr,nr,82,76,58,57,
26-03-2017,1,75,57,83,nr,70,nr,nr,nr,76,87,nr,59,72,71,nr,70,63,nr,86,nr,nr,nr,71,57,65,65,76,nr,nr,62,66,nr,68,nr,nr,80,nr,54,nr,nr,83,76,60,65,
26-03-2017,2,80,69,85,nr,76,nr,nr,nr,76,89,nr,64,78,76,nr,76,67,nr,93,nr,nr,nr,74,64,62,68,80,nr,nr,60,69,nr,70,nr,nr,82,nr,54,nr,nr,81,78,63,67,
26-03-2017,3,82,60,86,nr,76,nr,nr,nr,80,88,nr,65,82,79,nr,78,67,nr,93,nr,nr,nr,76,64,66,71,79,nr,nr,60,70,nr,70,nr,nr,82,nr,57,nr,nr,81,74,66,68,
26-03-2017,4,84,59,89,nr,76,nr,nr,nr,85,90,nr,62,88,81,nr,75,66,nr,93,nr,nr,nr,75,63,66,72,71,nr,nr,63,64,nr,75,nr,nr,82,nr,59,nr,nr,85,77,70,65,
26-03-2017,5,85,60,89,nr,79,nr,nr,nr,85,87,nr,62,90,82,nr,79,67,nr,95,nr,nr,nr,76,61,67,74,74,nr,nr,64,68,nr,79,nr,nr,84,nr,61,nr,nr,84,80,70,69,
26-03-2017,6,85,59,92,nr,78,nr,nr,nr,85,90,nr,62,92,84,nr,78,69,nr,94,nr,nr,nr,78,61,65,71,70,nr,nr,65,69,nr,78,nr,nr,83,nr,63,nr,nr,87,82,71,66,
26-03-2017,7,87,58,94,nr,81,nr,nr,nr,83,90,nr,62,92,85,nr,80,71,nr,93,nr,nr,nr,80,62,67,73,70,nr,nr,66,69,nr,77,nr,nr,82,nr,64,nr,nr,87,81,73,70,
26-03-2017,8,82,53,92,nr,78,nr,nr,nr,80,85,nr,61,86,88,nr,76,65,nr,92,nr,nr,nr,76,59,64,74,73,nr,nr,63,63,nr,71,nr,nr,77,nr,60,nr,nr,81,76,70,63,
26-03-2017,9,73,56,70,nr,64,nr,nr,nr,69,75,nr,54,64,64,nr,70,53,nr,82,nr,nr,nr,66,52,59,64,60,nr,nr,54,56,nr,69,nr,nr,75,nr,53,nr,nr,73,64,65,56,
26-03-2017,10,63,56,50,nr,52,nr,nr,nr,58,62,nr,49,54,48,nr,59,44,nr,65,nr,nr,nr,55,45,57,51,56,nr,nr,43,52,nr,57,nr,nr,59,nr,47,nr,nr,63,55,57,46,
26-03-2017,11,49,49,44,nr,44,nr,nr,nr,47,51,nr,49,46,37,nr,47,37,nr,54,nr,nr,nr,43,38,53,44,47,nr,nr,33,49,nr,44,nr,nr,51,nr,38,nr,nr,49,45,43,38,
26-03-2017,12,36,37,49,nr,34,nr,nr,nr,33,40,nr,42,36,27,nr,35,29,nr,47,nr,nr,nr,33,29,46,32,36,nr,nr,24,41,nr,32,nr,nr,41,nr,29,nr,nr,34,35,29,30,
26-03-2017,13,31,33,47,nr,28,nr,nr,nr,27,31,nr,38,30,23,nr,31,24,nr,37,nr,nr,nr,27,25,41,27,31,nr,nr,21,37,nr,26,nr,nr,28,nr,25,nr,nr,28,28,25,28,
26-03-2017,14,23,30,44,nr,26,nr,nr,nr,24,31,nr,34,27,20,nr,29,22,nr,30,nr,nr,nr,23,23,35,22,28,nr,nr,16,33,nr,23,nr,nr,28,nr,23,nr,nr,25,24,23,24,
26-03-2017,15,22,27,51,nr,23,nr,nr,nr,20,32,nr,31,29,18,nr,27,20,nr,30,nr,nr,nr,22,19,46,21,27,nr,nr,15,31,nr,21,nr,nr,32,nr,22,nr,nr,25,22,22,21,
26-03-2017,16,31,34,49,nr,25,nr,nr,nr,26,34,nr,29,29,24,nr,30,24,nr,46,nr,nr,nr,23,20,50,26,27,nr,nr,22,28,nr,27,nr,nr,37,nr,26,nr,nr,29,27,30,24,
26-03-2017,17,47,38,43,nr,37,nr,nr,nr,58,46,nr,55,37,57,nr,55,43,nr,81,nr,nr,nr,52,40,53,39,37,nr,nr,30,48,nr,46,nr,nr,49,nr,38,nr,nr,39,39,31,34,
26-03-2017,18,51,53,84,nr,48,nr,nr,nr,69,75,nr,59,42,56,nr,61,44,nr,91,nr,nr,nr,53,42,75,50,50,nr,nr,39,62,nr,49,nr,nr,76,nr,36,nr,nr,63,51,36,42,
26-03-2017,19,56,54,86,nr,58,nr,nr,nr,70,67,nr,61,56,53,nr,65,51,nr,92,nr,nr,nr,58,48,75,57,54,nr,nr,48,59,nr,55,nr,nr,71,nr,47,nr,nr,67,66,41,49,
26-03-2017,20,62,55,82,nr,55,nr,nr,nr,74,74,nr,56,61,59,nr,66,52,nr,89,nr,nr,nr,60,50,70,57,53,nr,nr,41,63,nr,57,nr,nr,72,nr,49,nr,nr,65,60,44,50,
26-03-2017,21,68,49,77,nr,47,nr,nr,nr,70,75,nr,48,50,52,nr,62,48,nr,nr,nr,nr,nr,55,43,67,54,42,nr,nr,44,45,nr,52,nr,nr,70,nr,44,nr,nr,63,56,45,51,
26-03-2017,22,70,39,58,nr,45,nr,nr,nr,70,78,nr,49,59,47,nr,56,44,nr,76,nr,nr,nr,52,38,56,54,39,nr,nr,40,44,nr,44,nr,nr,72,nr,43,nr,nr,40,62,51,44,
26-03-2017,23,63,51,64,nr,48,nr,nr,nr,75,78,nr,58,67,57,nr,59,46,nr,83,nr,nr,nr,53,50,56,60,52,nr,nr,44,57,nr,51,nr,nr,69,nr,52,nr,nr,48,55,58,51,
26-03-2017,24,67,58,77,nr,55,nr,nr,nr,76,77,nr,66,75,61,nr,64,51,nr,85,nr,nr,nr,59,53,62,60,56,nr,nr,47,64,nr,55,nr,nr,68,nr,54,nr,nr,59,61,60,55,
27-03-2017,1,72,62,87,nr,61,nr,nr,nr,78,75,nr,67,86,67,nr,68,54,nr,89,nr,nr,nr,63,55,69,60,60,nr,nr,50,66,nr,60,nr,nr,69,nr,56,nr,nr,65,63,60,57,
27-03-2017,2,76,62,91,nr,64,nr,nr,nr,76,78,nr,67,87,69,nr,71,57,nr,83,nr,nr,nr,66,55,69,62,61,nr,nr,50,67,nr,66,nr,nr,70,nr,57,nr,nr,69,67,58,59,
27-03-2017,3,78,61,81,nr,65,nr,nr,nr,74,80,nr,69,86,74,nr,72,59,nr,83,nr,nr,nr,68,56,70,65,62,nr,nr,59,69,nr,66,nr,nr,76,nr,60,nr,nr,73,68,62,60,
27-03-2017,4,81,63,82,nr,65,nr,nr,nr,80,79,nr,68,87,80,nr,74,59,nr,83,nr,nr,nr,68,58,69,67,64,nr,nr,65,67,nr,67,nr,nr,77,nr,61,nr,nr,77,72,69,61,
27-03-2017,5,83,58,82,nr,68,nr,nr,nr,86,86,nr,55,87,84,nr,73,61,nr,85,nr,nr,nr,70,59,62,70,65,nr,nr,62,65,nr,70,nr,nr,80,nr,62,nr,nr,81,75,68,61,
27-03-2017,6,86,52,85,nr,70,nr,nr,nr,85,84,nr,55,91,86,nr,75,60,nr,87,nr,nr,nr,72,61,57,70,66,nr,nr,67,61,nr,71,nr,nr,84,nr,63,nr,nr,81,75,71,65,
27-03-2017,7,84,47,87,nr,74,nr,nr,nr,83,83,nr,55,93,87,nr,80,64,nr,87,nr,nr,nr,75,63,59,69,68,nr,nr,64,59,nr,75,nr,nr,82,nr,65,nr,nr,82,75,75,70,
27-03-2017,8,80,49,85,nr,67,nr,nr,nr,79,78,nr,54,90,86,nr,78,56,nr,85,nr,nr,nr,70,60,56,67,65,nr,nr,62,56,nr,70,nr,nr,74,nr,61,nr,nr,76,72,75,62,
27-03-2017,9,70,51,61,nr,59,nr,nr,nr,65,66,nr,51,70,62,nr,67,46,nr,69,nr,nr,nr,63,51,47,62,52,nr,nr,52,50,nr,61,nr,nr,60,nr,51,nr,nr,67,64,67,51,
27-03-2017,10,58,40,46,nr,50,nr,nr,nr,58,51,nr,45,53,44,nr,57,40,nr,56,nr,nr,nr,51,44,43,52,46,nr,nr,41,44,nr,50,nr,nr,53,nr,41,nr,nr,52,53,54,43,
27-03-2017,11,44,36,40,nr,39,nr,nr,nr,46,44,nr,41,39,31,nr,43,33,nr,49,nr,nr,nr,39,34,40,39,36,nr,nr,29,40,nr,36,nr,nr,43,nr,32,nr,nr,41,39,37,34,
27-03-2017,12,35,30,34,nr,30,nr,nr,nr,35,36,nr,34,33,24,nr,35,25,nr,41,nr,nr,nr,30,26,39,30,29,nr,nr,24,34,nr,27,nr,nr,34,nr,25,nr,nr,31,30,30,30,
27-03-2017,13,27,22,28,nr,22,nr,nr,nr,26,30,nr,26,24,17,nr,30,19,nr,38,nr,nr,nr,22,16,30,24,22,nr,nr,17,24,nr,22,nr,nr,28,nr,17,nr,nr,24,24,25,25,
27-03-2017,14,21,19,27,nr,17,nr,nr,nr,20,25,nr,22,16,13,nr,22,14,nr,35,nr,nr,nr,17,12,21,17,17,nr,nr,9,21,nr,17,nr,nr,21,nr,18,nr,nr,16,17,15,16,
27-03-2017,15,17,17,36,nr,15,nr,nr,nr,13,19,nr,20,16,14,nr,20,14,nr,25,nr,nr,nr,15,12,15,13,16,nr,nr,8,19,nr,16,nr,nr,16,nr,17,nr,nr,13,13,11,15,
27-03-2017,16,16,16,43,nr,14,nr,nr,nr,13,22,nr,20,18,14,nr,19,14,nr,23,nr,nr,nr,15,12,18,14,16,nr,nr,5,19,nr,15,nr,nr,14,nr,15,nr,nr,13,13,13,14,
27-03-2017,17,16,32,48,nr,19,nr,nr,nr,14,25,nr,21,18,16,nr,19,16,nr,32,nr,nr,nr,15,12,30,15,26,nr,nr,6,19,nr,15,nr,nr,22,nr,16,nr,nr,27,20,14,14,
27-03-2017,18,17,40,nr,nr,26,nr,nr,nr,18,30,nr,32,22,22,nr,21,24,nr,62,nr,nr,nr,25,18,28,25,31,nr,nr,8,29,nr,17,nr,nr,33,nr,19,nr,nr,32,29,16,16,
27-03-2017,19,21,56,nr,nr,39,nr,nr,nr,31,36,nr,52,27,31,nr,34,33,nr,81,nr,nr,nr,36,31,41,32,46,nr,nr,17,49,nr,30,nr,nr,42,nr,26,nr,nr,50,42,22,25,
27-03-2017,20,34,43,nr,nr,40,nr,nr,nr,39,39,nr,49,31,38,nr,43,35,nr,86,nr,nr,nr,41,32,37,39,44,nr,nr,27,47,nr,36,nr,nr,39,nr,33,nr,nr,49,47,28,34,
27-03-2017,21,40,36,nr,nr,35,nr,nr,nr,44,45,nr,41,36,41,nr,43,33,nr,80,nr,nr,nr,39,29,42,39,39,nr,nr,28,42,nr,37,nr,nr,41,nr,34,nr,nr,48,43,32,34,
27-03-2017,22,43,42,nr,nr,40,nr,nr,nr,46,49,nr,42,44,43,nr,44,36,nr,81,nr,nr,nr,40,33,43,39,47,nr,nr,29,45,nr,39,nr,nr,45,nr,37,nr,nr,47,40,32,35,
27-03-2017,23,45,39,nr,nr,44,nr,nr,nr,52,46,nr,40,58,44,nr,44,38,nr,74,nr,nr,nr,40,36,42,38,46,nr,nr,29,48,nr,38,nr,nr,48,nr,36,nr,nr,51,42,33,35,
27-03-2017,24,52,40,nr,nr,44,nr,nr,nr,58,52,nr,43,65,45,nr,46,39,nr,73,nr,nr,nr,43,38,42,40,46,nr,nr,30,48,nr,40,nr,nr,54,nr,36,nr,nr,53,46,36,35,
28-03-2017,1,56,37,nr,nr,44,nr,nr,nr,59,57,nr,45,67,48,nr,46,37,nr,78,nr,nr,nr,45,37,45,43,43,nr,nr,31,47,nr,42,nr,nr,53,nr,38,nr,nr,57,48,39,36,
28-03-2017,2,59,37,nr,nr,48,nr,nr,nr,59,57,nr,46,71,50,nr,48,38,nr,75,nr,nr,nr,49,36,44,44,48,nr,nr,37,50,nr,45,nr,nr,57,nr,40,nr,nr,55,50,43,38,
28-03-2017,3,65,40,nr,nr,49,nr,nr,nr,59,65,nr,48,78,56,nr,53,43,nr,77,nr,nr,nr,51,41,50,46,50,nr,nr,40,51,nr,46,nr,nr,59,nr,42,nr,nr,58,49,46,45,
28-03-2017,4,68,43,nr,nr,54,nr,nr,nr,54,59,nr,49,81,61,nr,58,44,nr,79,nr,nr,nr,51,40,55,47,50,nr,nr,42,51,nr,51,nr,nr,62,nr,43,nr,nr,66,55,48,45,
28-03-2017,5,71,43,nr,nr,56,nr,nr,nr,55,59,nr,51,82,65,nr,59,47,nr,82,nr,nr,nr,53,45,60,50,54,nr,nr,44,54,nr,55,nr,nr,60,nr,47,nr,nr,66,56,52,46,
28-03-2017,6,73,42,nr,nr,59,nr,nr,nr,58,65,nr,54,86,68,nr,60,49,nr,84,nr,nr,nr,57,49,60,54,59,nr,nr,41,51,nr,59,nr,nr,65,nr,50,nr,nr,66,59,52,47,
28-03-2017,7,71,45,nr,nr,62,nr,nr,nr,62,66,nr,55,87,71,nr,60,51,nr,84,nr,nr,nr,59,51,62,55,58,nr,nr,44,58,nr,60,nr,nr,68,nr,52,nr,nr,68,61,55,47,
28-03-2017,8,66,43,nr,nr,57,nr,nr,nr,66,63,nr,52,80,71,nr,58,47,nr,84,nr,nr,nr,55,49,58,53,55,nr,nr,43,52,nr,55,nr,nr,64,nr,48,nr,nr,67,59,55,44,
28-03-2017,9,57,40,nr,nr,48,nr,nr,nr,52,52,nr,47,55,48,nr,51,38,nr,67,nr,nr,nr,49,42,49,48,47,nr,nr,39,43,nr,46,nr,nr,58,nr,40,nr,nr,58,51,50,39,
28-03-2017,10,48,40,57,nr,41,nr,nr,nr,43,40,nr,39,43,35,nr,44,34,nr,54,nr,nr,nr,41,34,44,40,38,nr,nr,32,39,nr,39,nr,nr,46,nr,33,nr,nr,44,42,40,35,
28-03-2017,11,37,33,43,nr,35,nr,nr,nr,34,33,nr,35,35,29,nr,37,29,nr,48,nr,nr,nr,34,30,39,34,34,nr,nr,25,38,nr,31,nr,nr,37,nr,28,nr,nr,36,35,33,30,
28-03-2017,12,30,29,45,nr,28,nr,nr,nr,26,29,nr,26,28,23,nr,30,24,nr,36,nr,nr,nr,27,25,35,27,28,nr,nr,18,25,nr,25,nr,nr,30,nr,24,nr,nr,26,27,26,24,
28-03-2017,13,25,26,46,nr,24,nr,nr,nr,24,26,nr,21,26,16,nr,26,21,nr,33,nr,nr,nr,23,14,37,23,20,nr,nr,13,19,nr,21,nr,nr,28,nr,22,nr,nr,24,24,22,21,
28-03-2017,14,24,25,48,nr,21,nr,nr,nr,26,26,nr,21,19,11,nr,20,18,nr,32,nr,nr,nr,15,10,39,24,20,nr,nr,12,20,nr,13,nr,nr,29,nr,12,nr,nr,25,25,19,17,
28-03-2017,15,21,29,47,nr,24,nr,nr,nr,24,28,nr,23,14,14,nr,24,17,nr,38,nr,nr,nr,21,11,37,26,24,nr,nr,11,22,nr,13,nr,nr,29,nr,14,nr,nr,28,26,13,14,
28-03-2017,16,22,25,42,nr,28,nr,nr,nr,25,26,nr,26,12,16,nr,30,22,nr,36,nr,nr,nr,28,15,33,28,24,nr,nr,15,25,nr,19,nr,nr,29,nr,15,nr,nr,29,29,12,23,
28-03-2017,17,24,26,38,nr,25,nr,nr,nr,26,26,nr,27,11,17,nr,32,19,nr,34,nr,nr,nr,29,19,31,27,20,nr,nr,17,25,nr,25,nr,nr,28,nr,17,nr,nr,25,29,14,26,
28-03-2017,18,26,29,41,nr,21,nr,nr,nr,28,29,nr,24,14,15,nr,28,20,nr,26,nr,nr,nr,22,17,31,34,22,nr,nr,18,24,nr,19,nr,nr,27,nr,15,nr,nr,25,28,15,22,
28-03-2017,19,30,26,43,nr,18,nr,nr,nr,33,30,nr,18,17,15,nr,20,15,nr,25,nr,nr,nr,17,11,33,29,16,nr,nr,21,17,nr,15,nr,nr,30,nr,15,nr,nr,28,28,15,15,
28-03-2017,20,32,25,56,nr,16,nr,nr,nr,36,32,nr,23,23,22,nr,22,17,nr,32,nr,nr,nr,17,15,34,29,18,nr,nr,11,24,nr,18,nr,nr,32,nr,18,nr,nr,30,30,18,17,
28-03-2017,21,27,23,64,nr,19,nr,nr,nr,38,33,nr,28,26,26,nr,24,18,nr,43,nr,nr,nr,19,18,32,30,22,nr,nr,11,27,nr,20,nr,nr,31,nr,20,nr,nr,31,29,20,18,
28-03-2017,22,30,26,55,nr,23,nr,nr,nr,38,38,nr,32,31,30,nr,27,22,nr,52,nr,nr,nr,23,21,27,25,24,nr,nr,13,30,nr,23,nr,nr,27,nr,22,nr,nr,32,26,23,21,
28-03-2017,23,38,27,55,nr,27,nr,nr,nr,41,38,nr,35,42,33,nr,31,25,nr,57,nr,nr,nr,27,24,26,26,26,nr,nr,17,33,nr,27,nr,nr,31,nr,25,nr,nr,32,27,26,24,
28-03-2017,24,45,28,57,nr,28,nr,nr,nr,40,40,nr,37,57,36,nr,34,26,nr,61,nr,nr,nr,30,25,31,34,28,nr,nr,21,33,nr,29,nr,nr,36,nr,28,nr,nr,35,31,28,26,
29-03-2017,1,44,28,63,nr,33,nr,nr,nr,41,41,nr,35,60,42,nr,35,25,nr,63,nr,nr,nr,29,25,36,35,35,nr,nr,23,33,nr,29,nr,nr,39,nr,29,nr,nr,44,35,31,28,
29-03-2017,2,44,28,67,nr,37,nr,nr,nr,40,42,nr,33,63,45,nr,39,29,nr,63,nr,nr,nr,35,25,38,35,40,nr,nr,26,33,nr,30,nr,nr,47,nr,29,nr,nr,47,37,34,31,
29-03-2017,3,43,29,69,nr,40,nr,nr,nr,39,46,nr,32,67,49,nr,40,34,nr,62,nr,nr,nr,40,24,37,35,45,nr,nr,26,34,nr,36,nr,nr,49,nr,31,nr,nr,47,39,40,33,
29-03-2017,4,52,27,66,nr,43,nr,nr,nr,38,49,nr,31,73,52,nr,42,36,nr,63,nr,nr,nr,43,28,36,36,46,nr,nr,27,31,nr,41,nr,nr,45,nr,33,nr,nr,50,40,40,34,
29-03-2017,5,60,23,76,nr,46,nr,nr,nr,51,53,nr,30,75,53,nr,46,38,nr,61,nr,nr,nr,46,26,34,42,45,nr,nr,29,30,nr,45,nr,nr,45,nr,35,nr,nr,46,40,41,35,
29-03-2017,6,63,27,78,nr,50,nr,nr,nr,45,60,nr,30,79,55,nr,50,39,nr,63,nr,nr,nr,47,28,30,45,38,nr,nr,34,32,nr,49,nr,nr,49,nr,38,nr,nr,54,42,46,36,
29-03-2017,7,64,32,77,nr,51,nr,nr,nr,45,62,nr,33,81,56,nr,51,42,nr,61,nr,nr,nr,44,29,26,43,44,nr,nr,37,32,nr,51,nr,nr,54,nr,39,nr,nr,59,45,49,37,
29-03-2017,8,59,31,62,nr,43,nr,nr,nr,54,49,nr,37,68,53,nr,48,36,nr,62,nr,nr,nr,43,29,26,42,34,nr,nr,35,32,nr,40,nr,nr,49,nr,35,nr,nr,50,48,47,35,
29-03-2017,9,47,27,33,nr,33,nr,nr,nr,42,37,nr,36,35,29,nr,37,30,nr,50,nr,nr,nr,37,22,26,32,27,nr,nr,28,30,nr,31,nr,nr,42,nr,25,nr,nr,40,37,37,26,
29-03-2017,10,31,26,24,nr,29,nr,nr,nr,29,28,nr,28,29,24,nr,30,23,nr,32,nr,nr,nr,28,20,27,28,26,nr,nr,20,26,nr,25,nr,nr,32,nr,23,nr,nr,32,28,28,22,
29-03-2017,11,20,23,24,nr,22,nr,nr,nr,23,23,nr,21,21,17,nr,25,18,nr,29,nr,nr,nr,22,16,25,21,22,nr,nr,12,23,nr,19,nr,nr,24,nr,17,nr,nr,24,22,21,18,
29-03-2017,12,16,18,29,nr,16,nr,nr,nr,18,20,nr,19,14,14,nr,19,14,nr,29,nr,nr,nr,16,12,22,18,17,nr,nr,8,19,nr,16,nr,nr,20,nr,14,nr,nr,17,17,14,14,
29-03-2017,13,12,16,32,nr,14,nr,nr,nr,19,21,nr,19,11,11,nr,17,13,nr,27,nr,nr,nr,13,10,21,16,15,nr,nr,5,17,nr,13,nr,nr,16,nr,12,nr,nr,15,15,10,12,
29-03-2017,14,12,14,32,nr,13,nr,nr,nr,17,22,nr,18,10,10,nr,16,11,nr,26,nr,nr,nr,11,9,22,18,13,nr,nr,nr,16,nr,10,nr,nr,20,nr,11,nr,nr,13,13,9,11,
29-03-2017,15,14,14,30,nr,12,nr,nr,nr,18,25,nr,17,9,11,nr,14,11,nr,24,nr,nr,nr,10,8,25,19,12,nr,nr,nr,15,nr,10,nr,nr,25,nr,11,nr,nr,13,17,9,10,
29-03-2017,16,13,12,26,nr,10,nr,nr,nr,23,24,nr,15,7,11,nr,15,11,nr,22,nr,nr,nr,10,7,23,23,12,nr,nr,nr,15,nr,11,nr,nr,21,nr,12,nr,nr,19,22,8,11,
29-03-2017,17,21,12,25,nr,10,nr,nr,nr,24,nr,nr,13,8,11,nr,15,10,nr,19,nr,nr,nr,10,6,17,19,12,nr,nr,nr,14,nr,11,nr,nr,14,nr,12,nr,nr,15,13,9,11,
29-03-2017,18,22,14,27,nr,10,nr,nr,nr,21,nr,nr,15,11,11,nr,14,10,nr,16,nr,nr,nr,10,7,18,15,12,nr,nr,nr,12,nr,10,nr,nr,18,nr,8,nr,nr,17,16,6,9,
29-03-2017,19,13,19,29,nr,12,nr,nr,nr,20,nr,nr,18,14,12,nr,16,13,nr,23,nr,nr,nr,13,10,23,18,12,nr,nr,nr,17,nr,12,nr,nr,21,nr,9,nr,nr,18,18,8,9,
29-03-2017,20,10,20,38,nr,13,nr,nr,nr,21,nr,nr,18,19,13,nr,16,12,nr,30,nr,nr,nr,12,10,24,21,19,nr,nr,nr,20,nr,11,nr,nr,22,nr,11,nr,nr,20,21,12,11,
29-03-2017,21,15,22,55,nr,15,nr,nr,nr,26,27,nr,22,21,15,nr,16,13,nr,33,nr,nr,nr,13,11,22,21,23,nr,nr,nr,26,nr,12,nr,nr,20,nr,13,nr,nr,20,21,15,11,
29-03-2017,22,18,19,61,nr,20,nr,nr,nr,31,32,nr,27,20,20,nr,20,17,nr,38,nr,nr,nr,17,16,20,23,25,nr,nr,nr,26,nr,16,nr,nr,19,nr,16,nr,nr,21,22,15,14,
29-03-2017,23,22,16,62,nr,20,nr,nr,nr,30,34,nr,27,24,23,nr,23,19,nr,46,nr,nr,nr,21,17,19,24,20,nr,nr,nr,28,nr,18,nr,nr,25,nr,17,nr,nr,24,21,16,16,
29-03-2017,24,29,15,58,nr,19,nr,nr,nr,31,36,nr,26,26,25,nr,25,18,nr,44,nr,nr,nr,21,16,14,25,19,nr,nr,nr,27,nr,19,nr,nr,28,nr,18,nr,nr,29,24,19,18,
30-03-2017,1,33,13,57,nr,18,nr,nr,nr,28,36,nr,25,34,26,nr,25,16,nr,44,nr,nr,nr,19,17,21,24,19,nr,nr,14,24,nr,22,nr,nr,31,nr,19,nr,nr,26,23,21,18,
30-03-2017,2,38,13,56,nr,24,nr,nr,nr,33,45,nr,23,45,28,nr,26,19,nr,44,nr,nr,nr,24,17,28,25,19,nr,nr,19,20,nr,23,nr,nr,37,nr,20,nr,nr,29,26,23,19,
30-03-2017,3,43,12,55,nr,23,nr,nr,nr,40,47,nr,26,55,32,nr,29,20,nr,45,nr,nr,nr,27,18,26,28,19,nr,nr,20,24,nr,24,nr,nr,36,nr,24,nr,nr,33,27,26,22,
30-03-2017,4,48,12,52,nr,24,nr,nr,nr,37,50,nr,26,58,36,nr,33,19,nr,43,nr,nr,nr,27,20,23,28,21,nr,nr,27,25,nr,29,nr,nr,34,nr,23,nr,nr,39,28,29,24,
30-03-2017,5,52,13,52,nr,28,nr,nr,nr,50,52,nr,28,60,38,nr,36,22,nr,40,nr,nr,nr,26,21,19,29,25,nr,nr,27,26,nr,30,nr,nr,37,nr,27,nr,nr,39,31,32,24,
30-03-2017,6,52,16,54,nr,34,nr,nr,nr,55,54,nr,29,63,41,nr,34,25,nr,42,nr,nr,nr,31,22,22,33,28,nr,nr,25,27,nr,32,nr,nr,33,nr,29,nr,nr,46,37,33,26,
30-03-2017,7,54,16,58,nr,35,nr,nr,nr,55,56,nr,20,70,40,nr,36,27,nr,44,nr,nr,nr,35,22,23,41,27,nr,nr,32,23,nr,34,nr,nr,31,nr,30,nr,nr,46,39,36,28,
