Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2009,3,nr,nr,nr,3,nr,nr,2,1,1,1,nr,nr,5,nr,0,0,nr,nr,1,nr,6,3,2,nr,nr,2,nr,1,nr,nr,7,nr,nr,nr,2,nr,3,
28-11-2009,4,nr,nr,nr,2,nr,nr,1,1,2,1,nr,nr,1,nr,0,1,nr,nr,0,nr,6,1,1,nr,nr,1,nr,1,nr,nr,2,nr,nr,nr,1,nr,3,
28-11-2009,5,nr,nr,nr,1,nr,nr,0,1,1,1,nr,nr,1,nr,0,1,nr,nr,0,nr,4,1,1,nr,nr,1,nr,1,nr,nr,3,nr,nr,nr,1,nr,3,
28-11-2009,6,nr,nr,nr,1,nr,nr,0,1,2,1,nr,nr,1,nr,1,1,nr,nr,0,nr,4,1,1,nr,nr,1,nr,2,nr,nr,2,nr,nr,nr,1,nr,3,
28-11-2009,7,nr,nr,nr,2,nr,nr,1,1,1,1,nr,nr,1,nr,1,1,nr,nr,0,nr,3,1,1,nr,nr,1,nr,1,nr,nr,2,nr,nr,nr,1,nr,3,
28-11-2009,8,nr,nr,nr,2,nr,nr,1,2,2,2,nr,nr,2,nr,nr,1,nr,nr,1,nr,4,1,nr,nr,nr,2,nr,1,nr,nr,3,nr,nr,nr,2,nr,4,
28-11-2009,9,nr,nr,nr,5,nr,nr,2,3,3,4,nr,nr,7,nr,3,3,nr,nr,3,nr,10,4,4,nr,nr,6,nr,3,nr,nr,7,nr,nr,nr,5,nr,5,
28-11-2009,10,nr,nr,nr,14,nr,nr,6,13,5,12,nr,nr,13,nr,10,7,nr,nr,8,nr,18,10,11,nr,nr,11,nr,11,nr,nr,16,nr,nr,nr,10,nr,13,
28-11-2009,11,nr,nr,nr,24,nr,nr,15,26,23,20,nr,nr,22,nr,17,15,nr,nr,20,nr,25,22,24,nr,nr,22,nr,27,nr,nr,26,nr,nr,nr,22,nr,24,
28-11-2009,12,nr,nr,nr,38,nr,nr,32,40,46,46,nr,nr,38,nr,40,30,nr,nr,40,nr,47,37,41,nr,nr,49,nr,47,nr,nr,38,nr,nr,nr,44,nr,40,
28-11-2009,13,nr,nr,nr,63,nr,nr,50,48,54,65,nr,nr,54,nr,68,48,nr,nr,61,nr,70,64,48,nr,nr,70,nr,52,nr,nr,53,nr,nr,nr,69,nr,55,
28-11-2009,14,nr,nr,nr,88,nr,nr,61,56,62,89,nr,nr,81,nr,87,71,nr,nr,75,nr,93,88,69,nr,nr,88,nr,61,nr,nr,71,nr,nr,nr,83,nr,67,
28-11-2009,15,nr,nr,nr,107,nr,nr,81,70,70,107,nr,nr,101,nr,105,86,nr,nr,101,nr,102,106,83,nr,nr,99,nr,69,nr,nr,89,nr,nr,nr,100,nr,87,
28-11-2009,16,nr,nr,nr,113,nr,nr,79,84,65,101,nr,nr,93,nr,114,95,nr,nr,107,nr,91,106,93,nr,nr,79,nr,74,nr,nr,87,nr,nr,nr,102,nr,98,
28-11-2009,17,nr,nr,nr,97,nr,nr,73,72,65,77,nr,nr,70,nr,88,78,nr,nr,56,nr,82,79,95,nr,nr,67,nr,76,nr,nr,81,nr,nr,nr,89,nr,80,
28-11-2009,18,nr,nr,nr,66,nr,nr,44,51,52,59,nr,nr,69,nr,55,66,nr,nr,66,nr,53,55,66,nr,nr,48,nr,64,nr,nr,46,nr,nr,nr,63,nr,58,
28-11-2009,19,nr,nr,nr,19,nr,nr,21,47,45,26,nr,nr,38,nr,31,19,nr,nr,28,nr,31,16,29,nr,nr,12,nr,53,nr,nr,18,nr,nr,nr,44,nr,39,
28-11-2009,20,nr,nr,nr,3,nr,nr,16,56,37,12,nr,nr,9,nr,25,4,nr,nr,16,nr,31,5,23,nr,nr,15,nr,12,nr,nr,6,nr,nr,nr,22,nr,33,
28-11-2009,21,nr,nr,nr,2,nr,nr,17,45,24,18,nr,nr,3,nr,18,2,nr,nr,4,nr,19,2,20,nr,nr,17,nr,10,nr,nr,7,nr,nr,nr,19,nr,27,
28-11-2009,22,nr,nr,nr,2,nr,nr,17,26,27,9,nr,nr,1,nr,22,3,nr,nr,1,nr,11,2,25,nr,nr,9,nr,24,nr,nr,5,nr,nr,nr,20,nr,14,
28-11-2009,23,nr,nr,nr,2,nr,nr,10,29,19,4,nr,nr,1,nr,8,4,nr,nr,1,nr,18,1,7,nr,nr,5,nr,10,nr,nr,2,nr,nr,nr,10,nr,4,
28-11-2009,24,nr,nr,nr,3,nr,nr,9,35,3,1,nr,nr,1,nr,5,1,nr,nr,1,nr,15,2,3,nr,nr,3,nr,4,nr,nr,2,nr,nr,nr,6,nr,3,
29-11-2009,1,nr,nr,nr,2,nr,nr,14,26,3,1,nr,nr,1,nr,1,0,nr,nr,1,nr,4,1,3,nr,nr,4,nr,5,nr,nr,2,nr,nr,nr,9,nr,3,
29-11-2009,2,nr,nr,nr,1,nr,nr,6,5,2,1,nr,nr,1,nr,1,0,nr,nr,1,nr,4,1,2,nr,nr,2,nr,13,nr,nr,2,nr,nr,nr,4,nr,3,
29-11-2009,3,nr,nr,nr,1,nr,nr,3,1,2,1,nr,nr,1,nr,1,0,nr,nr,1,nr,4,1,2,nr,nr,2,nr,26,nr,nr,2,nr,nr,nr,2,nr,3,
29-11-2009,4,nr,nr,nr,1,nr,nr,2,1,1,1,nr,nr,1,nr,1,0,nr,nr,1,nr,7,1,2,nr,nr,2,nr,28,nr,nr,2,nr,nr,nr,11,nr,3,
29-11-2009,5,nr,nr,nr,1,nr,nr,2,1,2,1,nr,nr,1,nr,1,0,nr,nr,1,nr,8,1,2,nr,nr,2,nr,22,nr,nr,2,nr,nr,nr,5,nr,3,
29-11-2009,6,nr,nr,nr,1,nr,nr,1,1,2,1,nr,nr,1,nr,1,0,nr,nr,1,nr,10,1,2,nr,nr,2,nr,14,nr,nr,2,nr,nr,nr,2,nr,4,
29-11-2009,7,nr,nr,nr,1,nr,nr,1,1,2,2,nr,nr,1,nr,1,0,nr,nr,0,nr,11,1,3,nr,nr,1,nr,8,nr,nr,2,nr,nr,nr,1,nr,7,
29-11-2009,8,nr,nr,nr,2,nr,nr,1,2,2,2,nr,nr,2,nr,2,0,nr,nr,1,nr,10,2,3,nr,nr,3,nr,9,nr,nr,3,nr,nr,nr,3,nr,7,
29-11-2009,9,nr,nr,nr,7,nr,nr,6,10,8,7,nr,nr,8,nr,6,3,nr,nr,3,nr,14,5,8,nr,nr,12,nr,12,nr,nr,6,nr,nr,nr,9,nr,11,
29-11-2009,10,nr,nr,nr,26,nr,nr,19,32,30,nr,nr,nr,23,nr,22,15,nr,nr,21,nr,31,21,27,nr,nr,30,nr,31,nr,nr,19,nr,nr,nr,28,nr,24,
29-11-2009,11,nr,nr,nr,49,nr,nr,50,45,39,51,nr,nr,55,nr,54,37,nr,nr,48,nr,58,46,45,nr,nr,55,nr,49,nr,nr,49,nr,nr,nr,56,nr,50,
29-11-2009,12,nr,nr,nr,68,nr,nr,54,52,40,86,nr,nr,73,nr,77,59,nr,nr,80,nr,83,76,55,nr,nr,70,nr,46,nr,nr,67,nr,nr,nr,71,nr,65,
29-11-2009,13,nr,nr,nr,80,nr,nr,58,38,44,83,nr,nr,80,nr,73,73,nr,nr,84,nr,87,97,69,nr,nr,75,nr,46,nr,nr,73,nr,nr,nr,64,nr,68,
29-11-2009,14,nr,nr,nr,100,nr,nr,55,40,46,86,nr,nr,94,nr,76,88,nr,nr,79,nr,92,101,70,nr,nr,78,nr,47,nr,nr,96,nr,nr,nr,59,nr,90,
29-11-2009,15,nr,nr,nr,78,nr,nr,36,40,48,93,nr,nr,66,nr,63,87,nr,nr,71,nr,86,47,60,nr,nr,74,nr,41,nr,nr,82,nr,nr,nr,52,nr,103,
29-11-2009,16,nr,nr,nr,53,nr,nr,27,42,48,66,nr,nr,48,nr,52,44,nr,nr,52,nr,65,45,39,nr,nr,61,nr,50,nr,nr,74,nr,nr,nr,47,nr,55,
29-11-2009,17,nr,nr,nr,47,nr,nr,48,41,49,58,nr,nr,41,nr,37,26,nr,nr,27,nr,54,43,29,nr,nr,60,nr,51,nr,nr,42,nr,nr,nr,53,nr,40,
29-11-2009,18,nr,nr,nr,28,nr,nr,25,38,49,47,nr,nr,33,nr,35,11,nr,nr,24,nr,32,29,25,nr,nr,38,nr,58,nr,nr,24,nr,nr,nr,45,nr,37,
29-11-2009,19,nr,nr,nr,21,nr,nr,26,42,54,24,nr,nr,24,nr,30,9,nr,nr,17,nr,27,20,25,nr,nr,26,nr,60,nr,nr,18,nr,nr,nr,40,nr,32,
29-11-2009,20,nr,nr,nr,6,nr,nr,13,47,30,19,nr,nr,3,nr,9,5,nr,nr,17,nr,9,10,27,nr,nr,19,nr,41,nr,nr,8,nr,nr,nr,30,nr,29,
29-11-2009,21,nr,nr,nr,2,nr,nr,18,43,36,21,nr,nr,4,nr,2,6,nr,nr,5,nr,11,6,21,nr,nr,19,nr,17,nr,nr,2,nr,nr,nr,10,nr,15,
29-11-2009,22,nr,nr,nr,1,nr,nr,9,35,33,9,nr,nr,1,nr,1,4,nr,nr,5,nr,11,7,9,nr,nr,10,nr,16,nr,nr,2,nr,nr,nr,3,nr,11,
29-11-2009,23,nr,nr,nr,2,nr,nr,5,29,21,5,nr,nr,2,nr,1,0,nr,nr,1,nr,4,2,7,nr,nr,10,nr,11,nr,nr,2,nr,nr,nr,1,nr,4,
29-11-2009,24,nr,nr,nr,3,nr,nr,12,27,9,3,nr,nr,2,nr,2,0,nr,nr,1,nr,3,1,14,nr,nr,4,nr,11,nr,nr,2,nr,nr,nr,3,nr,3,
30-11-2009,1,nr,nr,nr,1,nr,nr,13,23,16,1,nr,nr,1,nr,6,2,nr,nr,1,nr,8,1,12,nr,nr,2,nr,21,nr,nr,2,nr,nr,nr,14,nr,3,
30-11-2009,2,nr,nr,nr,1,nr,nr,16,20,1,1,nr,nr,1,nr,7,3,nr,nr,1,nr,15,3,10,nr,nr,3,nr,11,nr,nr,2,nr,nr,nr,20,nr,3,
30-11-2009,3,nr,nr,nr,1,nr,nr,12,6,1,6,nr,nr,4,nr,6,3,nr,nr,1,nr,14,4,10,nr,nr,3,nr,15,nr,nr,2,nr,nr,nr,15,nr,3,
30-11-2009,4,nr,nr,nr,2,nr,nr,11,1,6,2,nr,nr,9,nr,5,1,nr,nr,1,nr,14,6,3,nr,nr,2,nr,16,nr,nr,nr,nr,nr,nr,13,nr,3,
30-11-2009,5,nr,nr,nr,1,nr,nr,7,1,5,1,nr,nr,6,nr,3,0,nr,nr,1,nr,9,3,2,nr,nr,1,nr,13,nr,nr,2,nr,nr,nr,2,nr,3,
30-11-2009,6,nr,nr,nr,1,nr,nr,1,1,2,1,nr,nr,2,nr,1,0,nr,nr,1,nr,3,1,2,nr,nr,2,nr,11,nr,nr,1,nr,nr,nr,1,nr,4,
30-11-2009,7,nr,nr,nr,1,nr,nr,1,1,2,1,nr,nr,2,nr,1,0,nr,nr,1,nr,3,1,2,nr,nr,2,nr,8,nr,nr,2,nr,nr,nr,2,nr,4,
30-11-2009,8,nr,nr,nr,2,nr,nr,2,2,2,2,nr,nr,2,nr,1,1,nr,nr,1,nr,4,2,2,nr,nr,2,nr,3,nr,nr,2,nr,nr,nr,2,nr,4,
30-11-2009,9,nr,nr,nr,5,nr,nr,5,7,5,5,nr,nr,4,nr,5,2,nr,nr,3,nr,13,5,5,nr,nr,5,nr,9,nr,nr,5,nr,nr,nr,6,nr,6,
30-11-2009,10,nr,nr,nr,15,nr,nr,13,23,19,17,nr,nr,13,nr,15,8,nr,nr,13,nr,19,15,17,nr,nr,18,nr,24,nr,nr,14,nr,nr,nr,22,nr,16,
30-11-2009,11,nr,nr,nr,29,nr,nr,28,41,36,35,nr,nr,25,nr,35,23,nr,nr,31,nr,29,26,38,nr,nr,34,nr,35,nr,nr,33,nr,nr,nr,39,nr,38,
30-11-2009,12,nr,nr,nr,57,nr,nr,41,62,35,nr,nr,nr,44,nr,50,36,nr,nr,44,nr,44,41,57,nr,nr,49,nr,44,nr,nr,44,nr,nr,nr,49,nr,44,
30-11-2009,13,nr,nr,nr,69,nr,nr,39,70,32,nr,nr,nr,72,nr,57,46,nr,nr,49,nr,64,nr,70,nr,nr,68,nr,32,nr,nr,57,nr,nr,nr,49,nr,52,
30-11-2009,14,nr,nr,nr,77,nr,nr,42,46,36,76,nr,nr,82,nr,61,54,nr,nr,53,nr,77,nr,77,nr,nr,65,nr,41,nr,nr,77,nr,nr,nr,54,nr,66,
30-11-2009,15,nr,nr,nr,75,nr,nr,41,33,37,60,nr,nr,85,nr,52,53,nr,nr,54,nr,77,nr,60,nr,nr,61,nr,44,nr,nr,81,nr,nr,nr,52,nr,72,
30-11-2009,16,nr,nr,nr,72,nr,nr,47,29,40,50,nr,nr,39,nr,49,47,nr,nr,50,nr,68,55,31,nr,nr,46,nr,49,nr,nr,68,nr,nr,nr,54,nr,46,
30-11-2009,17,nr,nr,nr,31,nr,nr,35,32,42,46,nr,nr,31,nr,35,22,nr,nr,36,nr,31,34,32,nr,nr,37,nr,48,nr,nr,34,nr,nr,nr,53,nr,36,
30-11-2009,18,nr,nr,nr,27,nr,nr,28,31,35,39,nr,nr,27,nr,28,12,nr,nr,23,nr,22,12,25,nr,nr,33,nr,46,nr,nr,20,nr,nr,nr,48,nr,28,
30-11-2009,19,nr,nr,nr,16,nr,nr,19,29,25,30,nr,nr,17,nr,23,10,nr,nr,20,nr,24,7,19,nr,nr,32,nr,37,nr,nr,16,nr,nr,nr,33,nr,17,
30-11-2009,20,nr,nr,nr,20,nr,nr,20,24,17,13,nr,nr,11,nr,14,5,nr,nr,12,nr,18,5,nr,nr,nr,23,nr,37,nr,nr,15,nr,nr,nr,22,nr,7,
30-11-2009,21,nr,nr,nr,14,nr,nr,15,16,18,7,nr,nr,13,nr,6,1,nr,nr,3,nr,4,1,nr,nr,nr,12,nr,38,nr,nr,13,nr,nr,nr,21,nr,4,
30-11-2009,22,nr,nr,nr,1,nr,nr,7,11,13,2,nr,nr,15,nr,2,0,nr,nr,3,nr,6,1,nr,nr,nr,10,nr,29,nr,nr,10,nr,nr,nr,14,nr,3,
30-11-2009,23,nr,nr,nr,1,nr,nr,9,14,12,8,nr,nr,8,nr,4,0,nr,nr,1,nr,5,1,nr,nr,nr,11,nr,30,nr,nr,7,nr,nr,nr,12,nr,4,
30-11-2009,24,nr,nr,nr,2,nr,nr,5,15,15,17,nr,nr,1,nr,13,2,nr,nr,10,nr,5,1,nr,nr,nr,16,nr,29,nr,nr,2,nr,nr,nr,17,nr,3,
