Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2006,14,nr,nr,9,5,nr,nr,20,nr,nr,nr,nr,nr,6,nr,nr,24,nr,nr,25,nr,12,11,15,nr,nr,15,10,nr,38,nr,11,7,nr,nr,9,16,11,
29-12-2006,16,nr,nr,9,5,nr,nr,10,nr,nr,nr,nr,nr,7,nr,nr,15,nr,nr,25,nr,4,4,16,nr,nr,12,7,nr,12,nr,11,10,nr,nr,8,14,19,
29-12-2006,17,nr,nr,14,6,nr,nr,5,nr,nr,nr,nr,nr,6,nr,nr,28,nr,nr,17,nr,4,4,20,nr,nr,11,10,nr,10,nr,13,8,nr,nr,6,11,16,
29-12-2006,18,nr,nr,14,11,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,24,nr,nr,19,nr,7,9,24,nr,nr,14,19,nr,14,nr,15,11,nr,nr,10,16,18,
29-12-2006,19,nr,nr,20,29,nr,nr,27,nr,nr,nr,nr,nr,18,nr,nr,31,nr,nr,25,nr,18,15,30,nr,nr,18,34,nr,16,nr,27,18,nr,nr,14,32,24,
29-12-2006,20,nr,nr,18,32,nr,nr,32,nr,nr,nr,nr,nr,35,nr,nr,33,nr,nr,30,nr,16,16,31,nr,nr,25,31,nr,17,nr,33,30,nr,nr,17,35,26,
29-12-2006,21,nr,nr,27,35,nr,nr,34,nr,nr,nr,nr,nr,38,nr,nr,33,nr,nr,32,nr,16,21,39,nr,nr,30,34,nr,26,nr,41,30,nr,nr,18,34,27,
29-12-2006,22,nr,nr,36,34,nr,nr,35,nr,nr,nr,nr,nr,35,nr,nr,33,nr,nr,33,nr,17,18,36,nr,nr,29,24,nr,26,nr,43,29,nr,nr,23,39,28,
29-12-2006,23,nr,nr,37,28,nr,nr,31,nr,nr,nr,nr,nr,35,nr,nr,27,nr,nr,28,nr,16,13,30,nr,nr,17,33,nr,22,nr,43,21,nr,nr,21,34,33,
29-12-2006,24,nr,nr,34,30,nr,nr,29,nr,nr,nr,nr,nr,30,nr,nr,24,nr,nr,23,nr,27,11,32,nr,nr,23,34,nr,13,nr,38,16,nr,nr,15,33,18,
30-12-2006,1,nr,nr,37,31,nr,nr,21,nr,nr,nr,nr,nr,26,nr,nr,19,nr,nr,17,nr,25,22,22,nr,nr,11,29,nr,10,nr,35,12,nr,nr,12,27,17,
30-12-2006,2,nr,nr,33,27,nr,nr,13,nr,nr,nr,nr,nr,23,nr,nr,17,nr,nr,21,nr,19,19,14,nr,nr,20,27,nr,9,nr,33,18,nr,nr,9,12,23,
30-12-2006,3,nr,nr,32,24,nr,nr,13,nr,nr,nr,nr,nr,21,nr,nr,27,nr,nr,26,nr,13,14,15,nr,nr,13,25,nr,6,nr,30,27,nr,nr,4,12,17,
30-12-2006,4,nr,nr,28,22,nr,nr,7,nr,nr,nr,nr,nr,18,nr,nr,28,nr,nr,28,nr,13,17,12,nr,nr,7,25,nr,4,nr,28,32,nr,nr,4,11,16,
30-12-2006,5,nr,nr,26,20,nr,nr,7,nr,nr,nr,nr,nr,17,nr,nr,26,nr,nr,23,nr,16,19,13,nr,nr,6,26,nr,5,nr,26,33,nr,nr,3,12,23,
30-12-2006,6,nr,nr,24,20,nr,nr,11,nr,nr,nr,nr,nr,17,nr,nr,26,nr,nr,30,nr,20,19,24,nr,nr,14,22,nr,14,nr,29,30,nr,nr,6,17,30,
30-12-2006,7,nr,nr,28,20,nr,nr,15,nr,nr,nr,nr,nr,18,nr,nr,27,nr,nr,31,nr,22,18,27,nr,nr,25,23,nr,22,nr,29,28,nr,nr,13,26,34,
30-12-2006,8,nr,nr,28,23,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,36,nr,nr,42,nr,24,20,27,nr,nr,17,25,nr,12,nr,32,29,nr,nr,19,24,37,
30-12-2006,9,nr,nr,28,39,nr,nr,21,nr,nr,nr,nr,nr,24,nr,nr,63,nr,nr,42,nr,24,33,33,nr,nr,13,56,nr,14,nr,35,41,nr,nr,14,22,36,
30-12-2006,10,nr,nr,41,41,nr,nr,15,nr,nr,nr,nr,nr,49,nr,nr,26,nr,nr,18,nr,31,46,20,nr,nr,8,74,nr,37,nr,35,41,nr,nr,6,17,17,
30-12-2006,11,nr,nr,20,19,nr,nr,12,nr,nr,nr,nr,nr,43,nr,nr,19,nr,nr,12,nr,27,41,15,nr,nr,8,34,nr,12,nr,25,14,nr,nr,6,12,10,
30-12-2006,12,nr,nr,19,11,nr,nr,16,nr,nr,nr,nr,nr,11,nr,nr,17,nr,nr,18,nr,4,11,11,nr,nr,10,12,nr,23,nr,19,16,nr,nr,4,15,10,
30-12-2006,13,nr,nr,8,8,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,13,nr,nr,24,nr,2,1,14,nr,nr,8,7,nr,9,nr,17,10,nr,nr,3,13,14,
30-12-2006,14,nr,nr,10,6,nr,nr,4,nr,nr,nr,nr,nr,7,nr,nr,11,nr,nr,21,nr,3,2,8,nr,nr,7,5,nr,4,nr,16,11,nr,nr,1,9,9,
30-12-2006,16,nr,nr,6,5,nr,nr,13,nr,nr,nr,nr,nr,5,nr,nr,12,nr,nr,23,nr,3,4,7,nr,nr,9,6,nr,6,nr,12,8,nr,nr,4,11,12,
30-12-2006,17,nr,nr,7,7,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,13,nr,nr,27,nr,5,5,6,nr,nr,11,10,nr,14,nr,14,8,nr,nr,9,9,16,
30-12-2006,18,nr,nr,13,8,nr,nr,11,nr,nr,nr,nr,nr,10,nr,nr,18,nr,nr,29,nr,7,9,12,nr,nr,13,11,nr,18,nr,17,15,nr,nr,12,13,23,
30-12-2006,19,nr,nr,15,19,nr,nr,21,nr,nr,nr,nr,nr,18,nr,nr,22,nr,nr,28,nr,16,16,18,nr,nr,27,14,nr,25,nr,20,21,nr,nr,19,20,24,
30-12-2006,20,nr,nr,17,22,nr,nr,32,nr,nr,nr,nr,nr,19,nr,nr,24,nr,nr,29,nr,17,21,25,nr,nr,26,20,nr,41,nr,26,23,nr,nr,27,34,23,
30-12-2006,21,nr,nr,12,23,nr,nr,29,nr,nr,nr,nr,nr,16,nr,nr,23,nr,nr,40,nr,26,20,38,nr,nr,25,27,nr,34,nr,22,25,nr,nr,30,30,22,
30-12-2006,22,nr,nr,16,22,nr,nr,26,nr,nr,nr,nr,nr,13,nr,nr,36,nr,nr,39,nr,22,20,36,nr,nr,26,22,nr,30,nr,23,21,nr,nr,30,33,35,
30-12-2006,23,nr,nr,22,19,nr,nr,28,nr,nr,nr,nr,nr,11,nr,nr,27,nr,nr,34,nr,19,15,33,nr,nr,31,19,nr,31,nr,23,23,nr,nr,30,33,33,
30-12-2006,24,nr,nr,20,18,nr,nr,29,nr,nr,nr,nr,nr,12,nr,nr,34,nr,nr,30,nr,22,16,36,nr,nr,19,21,nr,32,nr,22,24,nr,nr,28,37,28,
31-12-2006,1,nr,nr,14,16,nr,nr,28,nr,nr,nr,nr,nr,14,nr,nr,31,nr,nr,31,nr,21,15,38,nr,nr,25,20,nr,25,nr,24,20,nr,nr,29,31,22,
31-12-2006,2,nr,nr,7,20,nr,nr,22,nr,nr,nr,nr,nr,16,nr,nr,29,nr,nr,28,nr,20,16,34,nr,nr,30,19,nr,29,nr,23,23,nr,nr,27,29,24,
31-12-2006,3,nr,nr,13,19,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,30,nr,nr,31,nr,21,15,30,nr,nr,29,18,nr,27,nr,24,21,nr,nr,24,26,20,
31-12-2006,4,nr,nr,11,16,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,28,nr,nr,33,nr,22,15,27,nr,nr,24,17,nr,26,nr,22,21,nr,nr,26,21,20,
31-12-2006,5,nr,nr,14,15,nr,nr,19,nr,nr,nr,nr,nr,15,nr,nr,21,nr,nr,30,nr,22,14,24,nr,nr,23,16,nr,21,nr,19,22,nr,nr,20,20,19,
31-12-2006,6,nr,nr,15,15,nr,nr,19,nr,nr,nr,nr,nr,15,nr,nr,19,nr,nr,24,nr,21,14,20,nr,nr,23,17,nr,24,nr,20,22,nr,nr,26,19,22,
31-12-2006,7,nr,nr,17,15,nr,nr,21,nr,nr,nr,nr,nr,13,nr,nr,18,nr,nr,24,nr,18,14,21,nr,nr,22,15,nr,23,nr,20,22,nr,nr,25,17,20,
31-12-2006,8,nr,nr,17,15,nr,nr,21,nr,nr,nr,nr,nr,15,nr,nr,29,nr,nr,32,nr,16,15,21,nr,nr,24,17,nr,28,nr,20,20,nr,nr,22,18,20,
31-12-2006,9,nr,nr,23,21,nr,nr,31,nr,nr,nr,nr,nr,20,nr,nr,32,nr,nr,46,nr,18,21,42,nr,nr,36,27,nr,42,nr,22,30,nr,nr,29,28,40,
31-12-2006,10,nr,nr,30,39,nr,nr,49,nr,nr,nr,nr,nr,36,nr,nr,37,nr,nr,47,nr,35,43,61,nr,nr,44,46,nr,63,nr,30,54,nr,nr,51,40,49,
31-12-2006,11,nr,nr,53,55,nr,nr,71,nr,nr,nr,nr,nr,63,nr,nr,48,nr,nr,51,nr,30,55,69,nr,nr,46,71,nr,79,nr,39,68,nr,nr,63,36,69,
31-12-2006,12,nr,nr,76,50,nr,nr,84,nr,nr,nr,nr,nr,38,nr,nr,75,nr,nr,73,nr,43,79,67,nr,nr,59,62,nr,86,nr,81,59,nr,nr,77,33,79,
31-12-2006,13,nr,nr,68,60,nr,nr,70,nr,nr,nr,nr,nr,41,nr,nr,70,nr,nr,73,nr,44,62,46,nr,nr,69,82,nr,90,nr,60,37,nr,nr,51,30,38,
31-12-2006,14,nr,nr,43,27,nr,nr,37,nr,nr,nr,nr,nr,46,nr,nr,39,nr,nr,49,nr,47,65,25,nr,nr,51,37,nr,60,nr,46,25,nr,nr,24,17,27,
31-12-2006,16,nr,nr,21,27,nr,nr,28,nr,nr,nr,nr,nr,25,nr,nr,27,nr,nr,42,nr,30,32,28,nr,nr,41,36,nr,70,nr,31,23,nr,nr,30,13,24,
31-12-2006,17,nr,nr,16,11,nr,nr,22,nr,nr,nr,nr,nr,5,nr,nr,29,nr,nr,44,nr,35,34,32,nr,nr,35,17,nr,52,nr,17,17,nr,nr,25,21,29,
31-12-2006,18,nr,nr,10,14,nr,nr,27,nr,nr,nr,nr,nr,5,nr,nr,20,nr,nr,28,nr,32,16,24,nr,nr,45,19,nr,45,nr,19,24,nr,nr,29,27,22,
31-12-2006,19,nr,nr,9,22,nr,nr,27,nr,nr,nr,nr,nr,15,nr,nr,29,nr,nr,30,nr,40,21,43,nr,nr,39,27,nr,43,nr,22,23,nr,nr,22,28,27,
31-12-2006,20,nr,nr,11,22,nr,nr,30,nr,nr,nr,nr,nr,13,nr,nr,27,nr,nr,30,nr,30,24,38,nr,nr,39,23,nr,39,nr,23,26,nr,nr,29,28,32,
31-12-2006,21,nr,nr,16,23,nr,nr,38,nr,nr,nr,nr,nr,19,nr,nr,26,nr,nr,26,nr,29,20,39,nr,nr,30,20,nr,37,nr,24,28,nr,nr,38,31,24,
31-12-2006,22,nr,nr,21,22,nr,nr,38,nr,nr,nr,nr,nr,21,nr,nr,24,nr,nr,28,nr,29,25,30,nr,nr,46,21,nr,40,nr,27,29,nr,nr,37,33,25,
31-12-2006,23,nr,nr,24,23,nr,nr,40,nr,nr,nr,nr,nr,22,nr,nr,23,nr,nr,26,nr,28,23,35,nr,nr,40,21,nr,41,nr,32,39,nr,nr,38,26,26,
31-12-2006,24,nr,nr,34,nr,nr,nr,32,nr,nr,nr,nr,nr,23,nr,nr,29,nr,nr,28,nr,27,22,35,nr,nr,38,33,nr,42,nr,36,25,nr,nr,28,19,28,
