Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2022,2,67,72,100,nr,54,nr,nr,nr,nr,66,nr,64,63,64,61,62,50,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,3,71,75,100,nr,55,nr,nr,nr,nr,69,nr,65,66,63,64,62,50,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,4,75,74,99,nr,54,nr,nr,nr,nr,69,nr,67,69,66,67,64,51,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,5,74,71,98,nr,54,nr,nr,nr,nr,68,nr,64,67,68,69,65,52,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,6,76,72,98,nr,54,nr,nr,nr,nr,69,nr,63,64,68,66,65,52,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,7,73,72,100,nr,54,nr,nr,nr,nr,71,nr,64,61,61,65,64,51,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,8,78,71,100,nr,54,nr,nr,nr,nr,74,nr,67,69,64,63,61,52,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,9,81,76,88,nr,63,nr,nr,nr,nr,66,nr,73,70,67,66,65,59,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,10,70,73,86,nr,60,nr,nr,nr,nr,57,nr,74,68,65,66,65,55,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,11,58,64,79,nr,56,nr,nr,nr,nr,55,nr,69,63,56,60,60,51,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,12,48,52,68,nr,50,nr,nr,nr,nr,51,nr,58,57,46,52,55,46,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,13,38,49,60,nr,42,nr,nr,nr,nr,44,nr,51,51,40,46,49,40,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,14,35,46,64,nr,39,nr,nr,nr,nr,37,nr,49,45,35,41,44,35,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,15,32,44,60,nr,36,nr,nr,nr,nr,36,nr,48,39,31,36,39,32,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,16,31,42,59,nr,34,nr,nr,nr,nr,36,nr,45,36,30,34,37,30,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,17,30,45,61,nr,34,nr,nr,nr,nr,36,nr,45,37,32,34,36,32,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,18,36,51,68,nr,37,nr,nr,nr,nr,38,nr,48,44,35,37,39,35,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,19,43,57,75,nr,41,nr,nr,nr,nr,44,nr,56,54,41,40,43,39,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,20,49,59,83,nr,42,nr,nr,nr,nr,51,nr,57,57,53,43,47,40,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,21,57,60,91,nr,50,nr,nr,nr,nr,57,nr,59,60,59,51,51,49,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,22,69,68,95,nr,56,nr,nr,nr,nr,60,nr,61,63,61,60,58,52,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,23,73,74,97,nr,56,nr,nr,nr,nr,60,nr,65,66,62,62,60,52,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,24,76,75,100,nr,58,nr,nr,nr,nr,65,nr,65,69,63,62,62,54,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,1,79,75,100,nr,60,nr,nr,nr,nr,69,nr,68,71,66,68,64,57,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,2,83,81,100,nr,63,nr,nr,nr,nr,69,nr,68,73,73,72,68,60,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,3,85,80,100,nr,66,nr,nr,nr,nr,70,nr,70,75,77,74,70,60,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,4,90,83,100,nr,67,nr,nr,nr,nr,69,nr,71,75,80,77,71,61,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,5,90,87,100,nr,68,nr,nr,nr,nr,72,nr,74,77,80,77,74,64,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,6,90,88,100,nr,70,nr,nr,nr,nr,74,nr,73,77,83,79,75,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,7,92,88,100,nr,71,nr,nr,nr,nr,75,nr,72,77,84,76,74,65,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,8,94,85,100,nr,70,nr,nr,nr,nr,76,nr,70,75,85,82,74,63,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,9,90,79,100,nr,66,nr,nr,nr,nr,70,nr,67,72,82,76,73,59,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,10,75,69,79,nr,62,nr,nr,nr,nr,61,nr,66,68,64,67,67,54,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,11,62,68,75,nr,58,nr,nr,nr,nr,49,nr,64,62,56,59,61,50,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,12,50,57,71,nr,52,nr,nr,nr,nr,46,nr,57,56,47,52,55,46,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,13,43,54,66,nr,48,nr,nr,nr,nr,43,nr,54,49,38,48,50,42,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,14,38,49,65,nr,42,nr,nr,nr,nr,38,nr,53,43,37,nr,48,38,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,15,39,48,68,nr,40,nr,nr,nr,nr,36,nr,51,42,37,40,44,36,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,16,36,49,71,nr,39,nr,nr,nr,nr,40,nr,52,42,38,39,44,36,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,17,39,54,74,nr,39,nr,nr,nr,nr,44,nr,54,41,37,39,44,36,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,18,47,52,77,nr,40,nr,nr,nr,nr,47,nr,56,61,43,43,44,39,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,19,67,54,81,nr,50,nr,nr,nr,nr,53,nr,62,83,66,59,66,55,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,20,93,70,88,nr,69,nr,nr,nr,nr,55,nr,70,86,79,77,81,71,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,21,94,76,90,nr,72,nr,nr,nr,nr,65,nr,71,85,82,83,81,73,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,22,90,83,99,nr,75,nr,nr,nr,nr,68,nr,75,85,81,80,79,73,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,23,90,84,97,nr,74,nr,nr,nr,nr,71,nr,78,84,80,75,78,72,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,24,95,83,91,nr,73,nr,nr,nr,nr,72,nr,72,84,81,75,78,71,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,1,97,82,92,nr,73,nr,nr,nr,nr,71,nr,73,86,83,79,76,70,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,2,97,82,95,nr,72,nr,nr,nr,nr,63,nr,73,86,85,83,77,69,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,3,98,83,97,nr,72,nr,nr,nr,nr,61,nr,82,86,85,83,80,69,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,4,98,88,98,nr,74,nr,nr,nr,nr,62,nr,84,87,82,83,82,73,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,5,98,90,100,nr,77,nr,nr,nr,nr,67,nr,83,88,83,84,82,74,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,6,99,90,100,nr,77,nr,nr,nr,nr,74,nr,83,87,84,86,83,73,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,7,98,91,100,nr,78,nr,nr,nr,nr,74,nr,82,88,83,84,84,73,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,8,99,91,100,nr,78,nr,nr,nr,nr,73,nr,82,88,85,84,85,74,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,9,99,93,98,nr,75,nr,nr,nr,nr,71,nr,79,84,86,85,82,73,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,10,89,81,85,nr,71,nr,nr,nr,nr,67,nr,72,77,75,77,77,66,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,11,75,73,78,nr,65,nr,nr,nr,nr,62,nr,70,72,66,68,68,57,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,12,69,69,85,nr,60,nr,nr,nr,nr,52,nr,72,72,56,59,60,53,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,13,68,74,92,nr,57,nr,nr,nr,nr,51,nr,67,75,64,61,61,57,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,14,69,74,88,nr,71,nr,nr,nr,nr,52,nr,78,71,69,77,61,68,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,15,63,93,96,nr,73,nr,nr,nr,nr,55,nr,79,69,63,71,68,67,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,16,63,97,100,nr,75,nr,nr,nr,nr,76,nr,79,74,61,83,75,69,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,17,85,97,100,nr,82,nr,nr,nr,nr,84,nr,85,83,79,88,88,76,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,18,95,98,100,nr,80,nr,nr,nr,nr,83,nr,84,83,79,85,87,76,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,19,96,96,100,nr,80,nr,nr,nr,nr,83,nr,83,87,83,91,87,76,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,20,98,96,100,nr,82,nr,nr,nr,nr,82,nr,84,86,84,91,89,78,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,21,95,99,100,nr,81,nr,nr,nr,nr,85,nr,84,86,84,88,87,77,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,22,97,98,100,nr,81,nr,nr,nr,nr,85,nr,85,85,86,86,87,75,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,23,98,90,100,nr,79,nr,nr,nr,nr,87,nr,83,84,86,85,86,73,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,24,99,90,100,nr,82,nr,nr,nr,nr,87,nr,82,85,86,84,86,74,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,1,100,91,100,nr,82,nr,nr,nr,nr,87,nr,82,88,86,91,88,75,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,2,nr,91,100,nr,84,nr,nr,nr,nr,88,nr,82,88,87,91,89,79,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,3,nr,93,100,nr,86,nr,nr,nr,nr,89,nr,83,89,87,89,90,78,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,4,nr,96,100,nr,85,nr,nr,nr,nr,88,nr,85,90,88,91,90,76,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,5,nr,98,100,nr,84,nr,nr,nr,nr,88,nr,82,91,88,94,90,76,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,6,nr,98,100,nr,84,nr,nr,nr,nr,89,nr,85,92,89,95,92,76,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,7,nr,98,100,nr,82,nr,nr,nr,nr,88,nr,87,91,89,96,92,79,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,8,nr,98,100,nr,85,nr,nr,nr,nr,88,nr,84,92,90,96,92,80,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,9,nr,98,100,nr,85,nr,nr,nr,nr,87,nr,84,92,90,94,90,77,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,10,nr,85,95,nr,79,nr,nr,nr,nr,85,nr,82,87,90,87,83,71,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,11,100,73,78,nr,73,nr,nr,nr,nr,81,nr,78,80,76,82,79,64,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,12,81,62,73,nr,64,nr,nr,nr,nr,74,nr,65,69,54,74,70,55,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,13,64,54,70,nr,51,nr,nr,nr,nr,65,nr,57,58,44,63,61,46,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,14,44,51,74,nr,43,nr,nr,nr,nr,52,nr,54,46,37,51,55,39,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,15,35,46,70,nr,37,nr,nr,nr,nr,43,nr,47,40,33,42,48,34,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,16,31,52,66,nr,36,nr,nr,nr,nr,38,nr,45,39,30,38,44,31,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,17,31,54,69,nr,35,nr,nr,nr,nr,34,nr,45,40,32,36,41,30,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,18,36,57,72,nr,37,nr,nr,nr,nr,37,nr,52,42,39,36,41,34,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,19,48,64,90,nr,42,nr,nr,nr,nr,46,nr,58,49,48,39,45,35,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,20,58,64,98,nr,44,nr,nr,nr,nr,60,nr,59,52,58,44,49,42,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,21,71,65,99,nr,49,nr,nr,nr,nr,63,nr,62,59,60,56,57,46,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,22,74,69,94,nr,55,nr,nr,nr,nr,66,nr,65,61,58,63,64,52,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,23,75,74,92,nr,56,nr,nr,nr,nr,66,nr,70,64,61,60,63,53,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,24,75,76,92,nr,55,nr,nr,nr,nr,65,nr,66,62,56,58,61,51,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,1,75,74,94,nr,53,nr,nr,nr,nr,60,nr,66,63,58,57,59,50,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,2,79,77,96,nr,54,nr,nr,nr,nr,59,nr,68,68,61,57,59,51,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,3,84,80,100,nr,57,nr,nr,nr,nr,67,nr,69,72,66,57,56,54,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,4,86,81,100,nr,60,nr,nr,nr,nr,72,nr,70,77,73,59,61,56,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,5,86,77,100,nr,63,nr,nr,nr,nr,74,nr,70,77,75,63,63,59,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,6,86,75,100,nr,66,nr,nr,nr,nr,74,nr,74,78,76,67,69,60,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,7,89,76,100,nr,67,nr,nr,nr,nr,77,nr,73,82,81,67,71,62,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,8,94,77,100,nr,66,nr,nr,nr,nr,77,nr,71,80,83,69,71,63,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,9,91,66,99,nr,62,nr,nr,nr,nr,77,nr,61,75,81,76,71,59,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,10,84,57,78,nr,55,nr,nr,nr,nr,61,nr,55,75,52,65,62,51,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,11,80,52,67,nr,47,nr,nr,nr,nr,54,nr,47,63,44,56,53,43,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
