Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2013,17,19,nr,nr,nr,nr,nr,21,nr,nr,19,18,20,20,nr,nr,nr,nr,20,20,20,nr,19,17,nr,23,nr,20,nr,19,nr,17,nr,nr,18,20,
29-11-2013,18,17,nr,nr,nr,nr,nr,18,nr,nr,17,16,18,18,nr,nr,nr,nr,19,18,17,nr,17,15,nr,20,nr,19,nr,17,nr,13,nr,nr,17,18,
29-11-2013,19,14,nr,nr,nr,nr,nr,15,nr,nr,15,13,15,17,nr,nr,nr,nr,17,17,15,nr,16,13,nr,18,nr,16,nr,15,nr,9,nr,nr,15,16,
29-11-2013,20,11,nr,nr,nr,nr,nr,13,nr,nr,13,11,13,15,nr,nr,nr,nr,15,15,13,nr,13,11,nr,16,nr,15,nr,14,nr,9,nr,nr,13,15,
29-11-2013,21,9,nr,nr,nr,nr,nr,10,nr,nr,12,10,12,14,nr,nr,nr,nr,14,13,12,nr,12,10,nr,14,nr,13,nr,12,nr,7,nr,nr,11,14,
29-11-2013,22,8,nr,nr,nr,nr,nr,9,nr,nr,11,9,11,12,nr,nr,nr,nr,13,12,11,nr,11,9,nr,13,nr,12,nr,11,nr,6,nr,nr,9,13,
29-11-2013,23,7,nr,nr,nr,nr,nr,7,nr,nr,11,7,10,11,nr,nr,nr,nr,11,10,10,nr,9,8,nr,12,nr,11,nr,9,nr,5,nr,nr,7,12,
29-11-2013,24,5,nr,nr,nr,nr,nr,6,nr,nr,9,6,8,9,nr,nr,nr,nr,10,8,8,nr,8,7,nr,11,nr,9,nr,8,nr,4,nr,nr,6,11,
30-11-2013,1,4,nr,nr,nr,nr,nr,5,7,nr,8,6,7,8,nr,nr,nr,nr,9,7,7,nr,7,6,nr,9,nr,8,nr,7,nr,3,nr,nr,6,9,
30-11-2013,2,4,nr,nr,nr,nr,nr,4,6,nr,8,6,6,8,nr,nr,nr,nr,8,6,6,nr,6,5,nr,9,nr,7,nr,6,nr,3,nr,nr,5,8,
30-11-2013,3,3,nr,nr,nr,nr,nr,3,5,nr,7,6,5,7,nr,nr,nr,nr,8,6,6,nr,6,5,nr,9,nr,6,nr,6,nr,2,nr,nr,5,8,
30-11-2013,4,3,nr,nr,nr,nr,nr,2,4,nr,6,6,6,8,nr,nr,nr,nr,7,5,6,nr,6,5,nr,8,nr,6,nr,6,nr,1,nr,nr,6,7,
30-11-2013,5,3,nr,nr,nr,nr,nr,2,3,nr,5,6,7,7,nr,nr,nr,nr,6,5,6,nr,6,5,nr,8,nr,5,nr,6,nr,1,nr,nr,5,7,
30-11-2013,6,2,nr,nr,nr,nr,nr,1,3,nr,5,6,7,7,nr,nr,nr,nr,6,5,6,nr,6,5,nr,8,nr,6,nr,7,nr,2,nr,nr,5,8,
30-11-2013,7,nr,nr,nr,nr,nr,nr,3,3,nr,4,6,7,7,nr,nr,nr,nr,7,5,6,nr,6,5,nr,8,nr,6,nr,7,nr,3,nr,nr,3,7,
30-11-2013,8,nr,nr,nr,nr,nr,nr,4,4,nr,4,5,7,7,nr,nr,nr,nr,7,6,6,nr,5,5,nr,8,nr,6,nr,7,nr,3,nr,nr,3,7,
30-11-2013,9,nr,nr,nr,nr,nr,nr,6,6,nr,8,5,8,8,nr,nr,nr,nr,7,6,7,nr,6,7,nr,9,nr,7,nr,7,nr,5,nr,nr,4,7,
30-11-2013,10,5,nr,nr,nr,nr,nr,7,9,nr,12,6,10,10,nr,nr,nr,nr,8,7,10,nr,7,11,nr,11,nr,8,nr,9,nr,8,nr,nr,5,8,
30-11-2013,11,7,nr,nr,nr,nr,nr,11,12,nr,15,9,13,11,nr,nr,nr,nr,10,8,14,nr,10,nr,nr,13,nr,11,nr,11,nr,10,nr,nr,8,10,
30-11-2013,12,11,nr,nr,nr,nr,nr,14,15,nr,17,11,16,13,nr,nr,nr,nr,13,11,16,nr,13,nr,nr,16,nr,14,nr,14,nr,13,nr,nr,10,12,
30-11-2013,13,nr,nr,nr,nr,nr,nr,18,19,nr,19,14,18,16,nr,nr,nr,nr,15,14,19,nr,16,nr,nr,19,nr,17,nr,16,nr,15,nr,nr,14,15,
30-11-2013,14,17,nr,nr,nr,nr,nr,20,21,nr,20,17,20,18,nr,nr,nr,nr,18,16,21,nr,19,17,nr,21,nr,19,nr,17,nr,17,nr,nr,16,18,
30-11-2013,15,18,nr,nr,nr,nr,nr,21,22,nr,21,19,22,20,nr,nr,nr,nr,19,18,22,nr,20,18,nr,23,nr,20,nr,19,nr,18,nr,nr,18,19,
30-11-2013,16,19,nr,nr,nr,nr,nr,22,22,nr,22,20,22,21,nr,nr,nr,nr,20,19,22,nr,19,19,nr,24,nr,20,nr,20,nr,18,nr,nr,19,20,
30-11-2013,17,19,nr,nr,nr,nr,nr,21,20,nr,20,19,21,20,nr,nr,nr,nr,20,19,21,nr,19,18,nr,23,nr,20,nr,20,nr,17,nr,nr,19,20,
30-11-2013,18,18,nr,nr,nr,nr,nr,19,19,nr,18,17,19,19,nr,nr,nr,nr,20,19,18,nr,18,16,nr,20,nr,18,nr,19,nr,12,nr,nr,18,19,
30-11-2013,19,16,nr,nr,nr,nr,nr,15,16,nr,15,14,16,18,nr,nr,nr,nr,19,18,14,nr,17,13,nr,18,nr,15,nr,17,nr,8,nr,nr,16,18,
30-11-2013,20,14,nr,nr,nr,nr,nr,13,13,nr,14,13,14,17,nr,nr,nr,nr,17,16,12,nr,16,12,nr,16,nr,14,nr,15,nr,8,nr,nr,14,17,
30-11-2013,21,12,nr,nr,nr,nr,nr,11,11,nr,13,12,12,15,nr,nr,nr,nr,16,14,12,nr,14,12,nr,14,nr,13,nr,14,nr,8,nr,nr,13,16,
30-11-2013,22,11,nr,nr,nr,nr,nr,9,10,nr,13,9,11,14,nr,nr,nr,nr,15,13,11,nr,13,11,nr,13,nr,13,nr,13,nr,7,nr,nr,11,15,
30-11-2013,23,9,nr,nr,nr,nr,nr,8,9,nr,12,9,11,13,nr,nr,nr,nr,14,13,10,nr,12,10,nr,12,nr,13,nr,11,nr,6,nr,nr,10,14,
30-11-2013,24,8,nr,nr,nr,nr,nr,7,8,nr,11,6,10,12,nr,nr,nr,nr,13,11,9,nr,11,9,nr,12,nr,11,nr,10,nr,6,nr,nr,10,13,
