Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2019,4,33,9,nr,9,nr,nr,19,nr,nr,nr,nr,nr,nr,18,5,nr,nr,12,nr,16,nr,18,nr,20,24,nr,15,9,nr,14,nr,13,nr,nr,nr,7,nr,nr,28,19,nr,7,12,10,18,
24-05-2019,5,29,7,nr,13,nr,nr,21,nr,nr,nr,nr,nr,nr,30,18,nr,nr,37,nr,31,nr,25,nr,46,29,nr,26,13,nr,37,nr,42,nr,nr,nr,12,nr,nr,23,35,nr,29,22,20,30,
24-05-2019,6,40,16,nr,23,nr,nr,54,nr,nr,nr,nr,nr,nr,88,90,nr,nr,38,nr,82,nr,23,nr,59,62,nr,59,21,nr,31,nr,68,nr,nr,nr,24,nr,nr,42,36,nr,37,33,36,64,
24-05-2019,7,57,20,nr,47,nr,nr,82,nr,nr,nr,nr,nr,nr,87,76,nr,nr,53,nr,65,nr,66,nr,63,59,nr,93,33,nr,50,nr,75,nr,nr,nr,41,nr,nr,74,48,nr,36,47,56,61,
24-05-2019,8,41,35,nr,42,nr,nr,59,nr,nr,nr,nr,nr,nr,66,31,nr,nr,55,nr,70,nr,67,nr,61,66,nr,101,47,nr,30,nr,35,nr,nr,nr,29,nr,nr,78,45,nr,33,54,34,63,
24-05-2019,9,16,45,nr,20,nr,nr,43,nr,nr,nr,nr,nr,nr,39,24,nr,nr,61,nr,46,nr,34,nr,56,60,nr,71,54,nr,32,nr,21,nr,nr,nr,28,nr,nr,64,65,nr,39,80,19,57,
24-05-2019,10,13,33,nr,16,nr,nr,32,nr,nr,nr,nr,nr,nr,23,22,nr,nr,53,nr,55,nr,29,nr,56,42,nr,51,24,nr,30,nr,13,nr,nr,nr,25,nr,nr,53,39,nr,41,43,14,39,
24-05-2019,11,11,26,nr,19,nr,nr,32,nr,nr,nr,nr,nr,nr,10,38,nr,nr,39,nr,41,nr,16,nr,42,30,nr,34,28,nr,49,nr,14,nr,nr,nr,22,nr,nr,39,19,nr,29,38,12,30,
24-05-2019,12,11,25,nr,14,nr,nr,31,nr,nr,nr,nr,nr,nr,5,34,nr,nr,33,nr,30,nr,13,nr,41,25,nr,25,29,nr,34,nr,15,nr,nr,nr,28,nr,nr,28,12,nr,24,36,6,23,
24-05-2019,13,6,21,nr,10,nr,nr,18,nr,nr,nr,nr,nr,nr,6,22,nr,nr,24,nr,24,nr,9,nr,25,22,nr,14,23,nr,12,nr,13,nr,nr,nr,22,nr,nr,24,9,nr,18,20,5,24,
24-05-2019,14,8,18,nr,12,nr,nr,15,nr,nr,nr,nr,nr,nr,6,16,nr,nr,17,nr,15,nr,12,nr,30,17,nr,12,17,nr,9,nr,13,nr,nr,nr,17,nr,nr,25,8,nr,11,13,4,21,
24-05-2019,15,9,15,nr,10,nr,nr,15,nr,nr,nr,nr,nr,nr,7,15,nr,nr,16,nr,21,nr,11,nr,18,14,nr,19,11,nr,11,nr,12,nr,nr,nr,11,nr,nr,21,9,nr,13,16,4,23,
24-05-2019,16,8,15,nr,11,nr,nr,16,nr,nr,nr,nr,nr,nr,4,17,nr,nr,21,nr,26,nr,10,nr,25,24,nr,22,15,nr,10,nr,14,nr,nr,nr,13,nr,nr,23,11,nr,11,13,6,26,
24-05-2019,17,8,15,nr,11,nr,nr,33,nr,nr,nr,nr,nr,nr,6,26,nr,nr,21,nr,25,nr,15,nr,23,27,nr,20,14,nr,10,nr,20,nr,nr,nr,11,nr,nr,39,10,nr,12,14,8,25,
24-05-2019,18,6,15,nr,15,nr,nr,27,nr,nr,nr,nr,nr,nr,8,40,nr,nr,nr,nr,28,nr,15,nr,26,27,nr,24,15,nr,10,nr,21,nr,nr,nr,12,nr,nr,51,13,nr,10,15,7,32,
24-05-2019,19,7,17,nr,16,nr,nr,34,nr,nr,nr,nr,nr,nr,9,44,nr,nr,nr,nr,35,nr,9,nr,27,32,nr,29,15,nr,12,nr,22,nr,nr,nr,15,nr,nr,42,11,nr,11,20,7,28,
24-05-2019,20,8,17,nr,13,nr,nr,29,nr,nr,nr,nr,nr,nr,7,20,nr,nr,nr,nr,28,nr,9,nr,24,23,nr,26,17,nr,18,nr,18,nr,nr,nr,16,nr,nr,25,9,nr,17,21,9,29,
24-05-2019,21,9,9,nr,15,nr,nr,24,nr,nr,nr,nr,nr,nr,8,19,nr,nr,nr,nr,22,nr,9,nr,20,17,nr,16,15,nr,18,nr,18,nr,nr,nr,14,nr,nr,26,12,nr,17,16,9,28,
24-05-2019,22,10,8,nr,13,nr,nr,28,nr,nr,nr,nr,nr,nr,7,15,nr,nr,nr,nr,19,nr,12,nr,26,25,nr,20,16,nr,23,nr,19,nr,nr,nr,14,nr,nr,30,13,nr,16,20,7,31,
24-05-2019,23,10,8,nr,11,nr,nr,25,nr,nr,nr,nr,nr,nr,8,8,nr,nr,nr,nr,25,nr,23,nr,35,21,nr,14,14,nr,25,nr,15,nr,nr,nr,16,nr,nr,20,13,nr,14,29,9,19,
24-05-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2019,4,10,8,nr,15,nr,nr,22,nr,nr,nr,nr,nr,nr,26,13,nr,nr,45,nr,25,nr,15,nr,37,23,nr,15,11,nr,13,7,16,nr,nr,nr,10,nr,nr,22,30,nr,15,32,18,21,
25-05-2019,5,12,8,nr,11,nr,nr,26,nr,nr,nr,nr,nr,nr,32,14,nr,nr,45,nr,24,nr,21,nr,40,24,nr,17,10,nr,19,10,33,nr,nr,nr,17,nr,nr,25,39,nr,14,31,21,36,
25-05-2019,6,18,47,nr,10,nr,nr,31,nr,nr,nr,nr,nr,nr,66,19,nr,nr,48,nr,30,nr,37,nr,57,30,nr,22,19,nr,24,15,48,nr,nr,nr,20,nr,nr,36,37,nr,17,46,23,84,
25-05-2019,7,31,37,nr,16,nr,nr,40,nr,nr,nr,nr,nr,nr,78,86,nr,nr,55,nr,32,nr,39,nr,66,44,nr,29,26,nr,30,26,59,nr,nr,nr,22,nr,nr,47,41,nr,39,42,42,78,
25-05-2019,8,31,22,nr,31,nr,nr,58,nr,nr,nr,nr,nr,nr,101,32,nr,nr,40,nr,42,nr,49,nr,80,42,nr,35,22,nr,41,38,35,nr,nr,nr,27,nr,nr,60,52,nr,69,38,42,72,
25-05-2019,9,25,24,nr,20,nr,nr,48,nr,nr,nr,nr,nr,nr,15,27,nr,nr,32,nr,43,nr,40,nr,63,37,nr,28,19,nr,32,40,23,nr,nr,nr,30,nr,nr,64,42,nr,38,40,23,56,
25-05-2019,10,13,18,nr,21,nr,nr,42,nr,nr,nr,nr,nr,nr,14,39,nr,nr,31,nr,35,nr,27,nr,51,25,nr,31,17,nr,31,36,17,nr,nr,nr,25,nr,nr,39,21,nr,31,36,15,50,
25-05-2019,11,9,15,nr,25,nr,nr,35,nr,nr,nr,nr,nr,nr,12,38,nr,nr,39,nr,40,nr,15,nr,51,33,nr,24,18,nr,28,25,15,nr,nr,nr,21,nr,nr,39,16,nr,26,31,13,43,
25-05-2019,12,9,16,nr,14,nr,nr,29,nr,nr,nr,nr,nr,nr,7,28,nr,nr,33,nr,36,nr,10,nr,41,25,nr,18,22,nr,19,13,16,nr,nr,nr,16,nr,nr,30,13,nr,19,27,6,33,
25-05-2019,13,9,15,nr,10,nr,nr,21,nr,nr,nr,nr,nr,nr,5,20,nr,nr,27,nr,nr,nr,11,nr,36,19,nr,14,19,nr,10,8,11,nr,nr,nr,10,nr,nr,22,8,nr,16,18,6,18,
25-05-2019,14,7,15,nr,10,nr,nr,12,nr,nr,nr,nr,nr,nr,3,14,nr,nr,27,nr,20,nr,9,nr,31,16,nr,13,14,nr,8,9,10,nr,nr,nr,10,nr,nr,17,7,nr,15,15,4,17,
25-05-2019,15,7,15,nr,8,nr,nr,10,nr,nr,nr,nr,nr,nr,5,10,nr,nr,16,nr,11,nr,12,nr,13,13,nr,11,12,nr,7,7,11,nr,nr,nr,12,nr,nr,16,7,nr,10,11,3,15,
25-05-2019,16,8,12,nr,6,nr,nr,9,nr,nr,nr,nr,nr,nr,3,10,nr,nr,19,nr,10,nr,8,nr,20,10,nr,10,9,nr,6,9,9,nr,nr,nr,10,nr,nr,18,8,nr,7,12,3,20,
25-05-2019,17,7,12,nr,8,nr,nr,13,nr,nr,nr,nr,nr,nr,2,13,nr,nr,17,nr,11,nr,11,nr,21,14,nr,12,9,nr,8,8,10,nr,nr,nr,10,nr,nr,17,8,nr,7,9,3,14,
25-05-2019,18,6,15,nr,11,nr,nr,13,nr,nr,nr,nr,nr,nr,3,14,nr,nr,11,nr,15,nr,7,nr,20,15,nr,14,10,nr,11,13,13,nr,nr,nr,9,nr,nr,20,9,nr,9,11,4,19,
25-05-2019,19,6,14,nr,12,nr,nr,12,nr,nr,nr,nr,nr,nr,4,13,nr,nr,9,nr,16,nr,5,nr,16,13,nr,13,10,nr,13,15,12,nr,nr,nr,10,nr,nr,12,8,nr,8,9,7,19,
25-05-2019,20,8,10,nr,11,nr,nr,11,nr,nr,nr,nr,nr,nr,6,15,nr,nr,10,nr,17,nr,6,nr,15,12,nr,12,9,nr,14,14,10,nr,nr,nr,14,nr,nr,16,8,nr,8,10,8,23,
25-05-2019,21,7,13,nr,12,nr,nr,17,nr,nr,nr,nr,nr,nr,7,13,nr,nr,8,nr,18,nr,9,nr,13,14,nr,12,11,nr,17,14,12,nr,nr,nr,15,nr,nr,19,11,nr,11,9,8,22,
25-05-2019,22,8,12,nr,13,nr,nr,15,nr,nr,nr,nr,nr,nr,8,9,nr,nr,14,nr,16,nr,9,nr,20,21,nr,12,19,nr,16,11,15,nr,nr,nr,13,nr,nr,25,12,nr,13,12,6,25,
25-05-2019,23,8,16,nr,8,nr,nr,27,nr,nr,nr,nr,nr,nr,7,7,nr,nr,18,nr,21,nr,18,nr,28,17,nr,18,15,nr,14,12,14,nr,nr,nr,15,nr,nr,20,11,nr,13,22,8,14,
25-05-2019,24,6,14,nr,8,nr,nr,17,nr,nr,nr,nr,nr,nr,6,7,nr,nr,17,nr,20,nr,15,nr,25,16,nr,30,13,nr,25,12,14,nr,nr,nr,17,nr,nr,19,13,nr,11,22,7,9,
26-05-2019,1,8,10,nr,7,nr,nr,20,nr,nr,nr,nr,nr,nr,13,6,nr,nr,12,nr,18,nr,14,nr,26,15,nr,15,11,nr,26,9,12,nr,nr,nr,13,nr,nr,19,9,nr,11,23,5,10,
26-05-2019,2,11,9,nr,15,nr,nr,9,nr,nr,nr,nr,nr,nr,15,6,nr,nr,14,nr,18,nr,11,nr,17,13,nr,19,8,nr,25,7,10,nr,nr,nr,14,nr,nr,16,11,nr,8,25,6,11,
26-05-2019,3,8,9,nr,22,nr,nr,13,nr,nr,nr,nr,nr,nr,14,8,nr,nr,15,nr,17,nr,9,nr,14,14,nr,21,8,nr,23,6,11,nr,nr,nr,8,nr,nr,16,17,nr,11,25,14,7,
26-05-2019,4,12,7,nr,20,nr,nr,18,nr,nr,nr,nr,nr,nr,19,6,nr,nr,15,nr,19,nr,13,nr,23,12,nr,15,9,nr,22,7,13,nr,nr,nr,9,nr,nr,24,21,nr,8,29,13,14,
26-05-2019,5,12,7,nr,22,nr,nr,26,nr,nr,nr,nr,nr,nr,32,6,nr,nr,41,nr,20,nr,14,nr,37,13,nr,13,10,nr,15,9,16,nr,nr,nr,9,nr,nr,28,30,nr,11,36,15,14,
26-05-2019,6,18,10,nr,16,nr,nr,33,nr,nr,nr,nr,nr,nr,35,18,nr,nr,27,nr,30,nr,26,nr,55,17,nr,22,14,nr,20,12,33,nr,nr,nr,17,nr,nr,35,32,nr,15,51,22,36,
26-05-2019,7,24,9,nr,13,nr,nr,35,nr,nr,nr,nr,nr,nr,28,19,nr,nr,44,nr,42,nr,30,nr,62,23,nr,25,13,nr,19,20,32,nr,nr,nr,31,nr,nr,32,32,nr,40,38,23,70,
26-05-2019,8,28,11,nr,12,nr,nr,40,nr,nr,nr,nr,nr,nr,46,11,nr,nr,45,nr,40,nr,18,nr,57,22,nr,28,14,nr,20,14,16,nr,nr,nr,25,nr,nr,35,28,nr,20,28,22,47,
26-05-2019,9,14,16,nr,8,nr,nr,27,nr,nr,nr,nr,nr,nr,8,10,nr,nr,29,nr,31,nr,17,nr,43,14,nr,25,10,nr,25,18,8,nr,nr,nr,27,nr,nr,28,14,nr,18,31,16,24,
26-05-2019,10,13,13,nr,8,nr,nr,18,nr,nr,nr,nr,nr,nr,5,10,nr,nr,25,nr,18,nr,15,nr,32,13,nr,42,8,nr,30,20,6,nr,nr,nr,16,nr,nr,28,25,nr,12,32,10,29,
26-05-2019,11,9,10,nr,8,nr,nr,19,nr,nr,nr,nr,nr,nr,4,16,nr,nr,20,nr,20,nr,12,nr,27,15,nr,30,10,nr,31,13,9,nr,nr,nr,14,nr,nr,23,19,nr,13,24,6,20,
26-05-2019,12,6,9,nr,7,nr,nr,13,nr,nr,nr,nr,nr,nr,3,13,nr,nr,18,nr,17,nr,10,nr,28,15,nr,16,11,nr,18,8,9,nr,nr,nr,17,nr,nr,19,8,nr,12,17,3,14,
26-05-2019,13,6,10,nr,5,nr,nr,11,nr,nr,nr,nr,nr,nr,2,10,nr,nr,16,nr,11,nr,9,nr,20,11,nr,10,9,nr,11,6,7,nr,nr,nr,16,nr,nr,12,6,nr,9,13,2,7,
26-05-2019,14,6,9,nr,4,nr,nr,8,nr,nr,nr,nr,nr,nr,3,9,nr,nr,18,nr,10,nr,8,nr,19,9,nr,9,8,nr,7,6,7,nr,nr,nr,10,nr,nr,13,6,nr,7,10,3,8,
26-05-2019,15,7,8,nr,6,nr,nr,8,nr,nr,nr,nr,nr,nr,3,7,nr,nr,14,nr,8,nr,9,nr,16,9,nr,8,6,nr,5,5,6,nr,nr,nr,8,nr,nr,10,7,nr,5,8,3,11,
26-05-2019,16,6,7,nr,6,nr,nr,9,nr,nr,nr,nr,nr,nr,2,10,nr,nr,13,nr,8,nr,8,nr,16,8,nr,8,6,nr,5,6,6,nr,nr,nr,7,nr,nr,16,6,nr,5,7,2,13,
26-05-2019,17,6,8,nr,5,nr,nr,8,nr,nr,nr,nr,nr,nr,2,8,nr,nr,8,nr,8,nr,12,nr,16,9,nr,10,7,nr,6,7,7,nr,nr,nr,7,nr,nr,15,6,nr,5,7,2,13,
26-05-2019,18,5,10,nr,8,nr,nr,10,nr,nr,nr,nr,nr,nr,2,9,nr,nr,7,nr,9,nr,12,nr,16,13,nr,12,8,nr,9,7,8,nr,nr,nr,7,nr,nr,17,7,nr,5,7,2,10,
26-05-2019,19,6,12,nr,10,nr,nr,11,nr,nr,nr,nr,nr,nr,5,13,nr,nr,8,nr,14,nr,9,nr,18,16,nr,14,11,nr,10,12,10,nr,nr,nr,9,nr,nr,15,9,nr,9,8,5,18,
26-05-2019,20,8,12,nr,11,nr,nr,13,nr,nr,nr,nr,nr,nr,6,14,nr,nr,10,nr,19,nr,8,nr,19,17,nr,16,11,nr,13,18,13,nr,nr,nr,7,nr,nr,13,9,nr,8,9,8,27,
26-05-2019,21,7,16,nr,13,nr,nr,17,nr,nr,nr,nr,nr,nr,7,15,nr,nr,11,nr,20,nr,14,nr,16,15,nr,17,15,nr,21,15,13,nr,nr,nr,7,nr,nr,17,11,nr,10,12,8,29,
26-05-2019,22,7,16,nr,10,nr,nr,19,nr,nr,nr,nr,nr,nr,6,12,nr,nr,13,nr,16,nr,24,nr,20,14,nr,16,16,nr,17,13,14,nr,nr,nr,12,nr,nr,17,10,nr,13,13,8,16,
26-05-2019,23,7,14,nr,8,nr,nr,13,nr,nr,nr,nr,nr,nr,5,8,nr,nr,9,nr,17,nr,17,nr,16,17,nr,12,14,nr,10,12,11,nr,nr,nr,9,nr,nr,11,9,nr,13,15,5,8,
26-05-2019,24,6,10,nr,6,nr,nr,14,nr,nr,nr,nr,nr,nr,3,6,nr,nr,12,nr,14,nr,11,nr,15,11,nr,13,9,nr,9,7,10,nr,nr,nr,13,nr,nr,14,12,nr,11,14,6,9,
27-05-2019,1,5,8,nr,6,nr,nr,15,nr,nr,nr,nr,nr,nr,5,5,nr,nr,10,nr,16,nr,9,nr,19,11,nr,12,8,nr,14,5,9,nr,nr,nr,12,nr,nr,10,9,nr,7,18,5,22,
27-05-2019,2,7,8,nr,7,nr,nr,18,nr,nr,nr,nr,nr,nr,6,5,nr,nr,12,nr,13,nr,10,nr,30,11,nr,11,7,nr,16,6,10,nr,nr,nr,8,nr,nr,14,8,nr,6,16,4,23,
27-05-2019,3,9,9,nr,10,nr,nr,24,nr,nr,nr,nr,nr,nr,13,9,nr,nr,12,nr,13,nr,10,nr,32,17,nr,11,9,nr,9,7,17,nr,nr,nr,8,nr,nr,20,6,nr,7,20,3,21,
27-05-2019,4,12,9,nr,15,nr,nr,12,nr,nr,nr,nr,nr,nr,27,9,nr,nr,16,nr,13,nr,15,nr,24,29,nr,14,14,nr,20,17,21,nr,nr,nr,12,nr,nr,22,7,nr,23,22,5,27,
27-05-2019,5,14,14,nr,38,nr,nr,28,nr,nr,nr,nr,nr,nr,26,36,nr,nr,29,nr,19,nr,30,nr,30,35,nr,21,14,nr,45,30,52,nr,nr,nr,16,nr,nr,37,13,nr,27,42,27,59,
27-05-2019,6,21,21,nr,30,nr,nr,50,nr,nr,nr,nr,nr,nr,28,74,nr,nr,45,nr,48,nr,62,nr,82,54,nr,26,28,nr,38,40,92,nr,nr,nr,38,nr,nr,59,49,nr,24,47,33,71,
27-05-2019,7,42,25,nr,50,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,132,nr,nr,85,nr,100,nr,78,nr,120,57,nr,39,47,nr,42,68,107,nr,nr,nr,50,nr,nr,71,45,nr,32,55,45,110,
27-05-2019,8,41,35,nr,69,nr,nr,86,nr,nr,nr,nr,nr,nr,83,56,nr,nr,92,nr,78,nr,79,nr,109,69,nr,29,51,nr,49,72,46,nr,nr,nr,43,nr,nr,78,44,nr,44,33,41,108,
27-05-2019,9,25,44,nr,35,nr,nr,79,nr,nr,nr,nr,nr,nr,77,52,nr,nr,80,nr,46,nr,52,nr,57,58,nr,22,73,nr,43,42,39,nr,nr,nr,38,nr,nr,63,39,nr,35,26,23,55,
27-05-2019,10,18,56,nr,47,nr,nr,78,nr,nr,nr,nr,nr,nr,36,57,nr,nr,58,nr,46,nr,35,nr,50,56,nr,27,67,nr,40,26,39,nr,nr,nr,nr,nr,nr,76,38,nr,31,28,21,nr,
27-05-2019,11,15,48,nr,33,nr,nr,72,nr,nr,nr,nr,nr,nr,17,42,nr,nr,43,nr,34,nr,29,nr,42,56,nr,30,57,nr,25,17,42,nr,nr,nr,nr,nr,nr,64,36,nr,22,30,25,nr,
27-05-2019,12,13,17,nr,31,nr,nr,49,nr,nr,nr,nr,nr,nr,9,34,nr,nr,42,nr,31,nr,25,nr,30,33,nr,19,37,nr,nr,21,20,nr,nr,nr,12,nr,nr,52,23,nr,19,24,nr,nr,
27-05-2019,13,7,17,nr,16,nr,nr,22,nr,nr,nr,nr,nr,nr,5,23,nr,nr,25,nr,19,nr,13,nr,30,19,nr,12,29,nr,nr,10,10,nr,nr,nr,13,nr,nr,27,8,nr,13,nr,5,24,
27-05-2019,14,7,17,nr,10,nr,nr,15,nr,nr,nr,nr,nr,nr,3,21,nr,nr,21,nr,20,nr,10,nr,28,17,nr,12,nr,nr,nr,10,13,nr,nr,nr,11,nr,nr,23,8,nr,10,nr,3,16,
27-05-2019,15,8,15,nr,10,nr,nr,15,nr,nr,nr,nr,nr,nr,3,18,nr,nr,21,nr,16,nr,11,nr,25,20,nr,10,nr,nr,nr,9,13,nr,nr,nr,9,nr,nr,25,7,nr,11,nr,3,17,
27-05-2019,16,7,15,nr,9,nr,nr,14,nr,nr,nr,nr,nr,nr,3,13,nr,nr,14,nr,13,nr,13,nr,11,16,nr,10,nr,nr,8,10,13,nr,nr,nr,10,nr,nr,21,9,nr,12,18,5,19,
27-05-2019,17,9,14,nr,8,nr,nr,15,nr,nr,nr,nr,nr,nr,7,15,nr,nr,19,nr,18,nr,14,nr,14,16,nr,14,nr,nr,9,10,12,nr,nr,nr,8,nr,nr,19,7,nr,10,11,5,17,
27-05-2019,18,9,16,nr,14,nr,nr,27,nr,nr,nr,nr,nr,nr,10,23,nr,nr,20,nr,25,nr,15,nr,21,21,nr,17,nr,nr,8,17,12,nr,nr,nr,7,nr,nr,26,14,nr,10,12,6,29,
27-05-2019,19,7,20,nr,19,nr,nr,26,nr,nr,nr,nr,nr,nr,10,35,nr,nr,17,nr,29,nr,12,nr,23,24,nr,17,nr,nr,8,19,19,nr,nr,nr,9,nr,nr,36,13,nr,11,18,9,21,
27-05-2019,20,8,14,nr,18,nr,nr,25,nr,nr,nr,nr,nr,nr,13,35,nr,nr,17,nr,26,nr,15,nr,18,21,nr,14,nr,nr,10,20,23,nr,nr,nr,6,nr,nr,46,13,nr,9,14,9,27,
27-05-2019,21,10,15,nr,16,nr,nr,23,nr,nr,nr,nr,nr,nr,16,27,nr,nr,16,nr,27,nr,12,nr,21,18,nr,19,nr,nr,13,21,19,nr,nr,nr,5,nr,nr,35,13,nr,8,16,10,20,
27-05-2019,22,9,25,nr,14,nr,nr,25,nr,nr,nr,nr,nr,nr,12,24,nr,nr,19,nr,25,nr,17,nr,22,27,nr,17,nr,nr,15,20,21,nr,nr,nr,6,nr,nr,46,13,nr,8,15,9,25,
27-05-2019,23,11,23,nr,14,nr,nr,28,nr,nr,nr,nr,nr,nr,10,16,nr,nr,18,nr,18,nr,23,nr,28,29,nr,17,nr,nr,13,22,17,nr,nr,nr,6,nr,nr,24,14,nr,10,14,11,27,
27-05-2019,24,9,18,nr,11,nr,nr,24,nr,nr,nr,nr,nr,nr,8,11,nr,nr,23,nr,29,nr,14,nr,31,21,nr,12,nr,nr,8,11,15,nr,nr,nr,10,nr,nr,21,14,nr,10,13,14,22,
28-05-2019,1,10,12,nr,10,nr,nr,26,nr,nr,nr,nr,nr,nr,11,9,nr,nr,19,nr,28,nr,15,nr,33,17,nr,15,nr,nr,8,9,15,nr,nr,nr,11,nr,nr,26,13,nr,11,30,7,17,
28-05-2019,2,9,14,nr,14,nr,nr,32,nr,nr,nr,nr,nr,nr,19,10,nr,nr,21,nr,28,nr,14,nr,34,12,nr,20,nr,nr,36,12,10,nr,nr,nr,9,nr,nr,23,14,nr,13,43,7,35,
28-05-2019,3,12,14,nr,16,nr,nr,22,nr,nr,nr,nr,nr,nr,26,12,nr,nr,12,nr,19,nr,11,nr,39,25,nr,20,nr,nr,25,9,22,nr,nr,nr,11,nr,nr,20,23,nr,14,45,21,45,
28-05-2019,4,17,11,nr,13,nr,nr,30,nr,nr,nr,nr,nr,nr,52,12,nr,nr,31,nr,19,nr,36,nr,44,25,nr,15,nr,nr,20,27,20,nr,nr,nr,18,nr,nr,32,38,nr,17,49,32,30,
28-05-2019,5,18,14,nr,16,nr,nr,64,nr,nr,nr,nr,nr,nr,52,42,nr,nr,31,nr,45,nr,60,nr,58,46,nr,22,nr,nr,38,55,43,nr,nr,nr,28,nr,nr,44,47,nr,34,45,35,70,
28-05-2019,6,28,31,nr,51,nr,nr,70,nr,nr,nr,nr,nr,nr,73,111,nr,nr,61,nr,65,nr,79,nr,108,72,nr,47,nr,nr,30,70,64,nr,nr,nr,29,nr,nr,107,50,nr,58,59,52,131,
28-05-2019,7,61,38,nr,116,nr,nr,86,nr,nr,nr,nr,nr,nr,51,152,nr,nr,77,nr,109,nr,122,nr,143,73,nr,45,nr,nr,23,87,66,nr,nr,nr,34,nr,nr,112,93,nr,59,167,82,151,
28-05-2019,8,47,33,nr,90,nr,nr,85,nr,nr,nr,nr,nr,nr,46,96,nr,nr,71,nr,107,nr,131,nr,103,77,nr,49,nr,nr,30,75,47,nr,nr,nr,34,nr,nr,96,91,nr,45,56,58,82,
28-05-2019,9,25,33,nr,88,nr,nr,56,nr,nr,nr,nr,nr,nr,31,80,nr,nr,64,nr,75,nr,38,nr,83,66,nr,47,nr,nr,40,39,38,nr,nr,nr,19,nr,nr,82,68,nr,22,55,36,79,
28-05-2019,10,nr,31,nr,48,nr,nr,39,nr,nr,nr,nr,nr,nr,39,46,nr,nr,44,nr,54,nr,41,nr,59,40,nr,43,nr,nr,41,28,16,nr,nr,nr,nr,nr,nr,69,43,nr,14,47,21,55,
28-05-2019,11,nr,31,nr,16,nr,nr,40,nr,nr,nr,nr,nr,nr,19,43,nr,nr,38,nr,38,nr,15,nr,44,34,nr,23,nr,nr,25,25,22,nr,nr,nr,nr,nr,nr,31,28,nr,23,40,12,42,
28-05-2019,12,nr,27,nr,13,nr,nr,20,nr,nr,nr,nr,nr,nr,5,21,nr,nr,20,nr,19,nr,12,nr,21,29,nr,21,nr,nr,18,11,17,nr,nr,nr,13,nr,nr,30,16,nr,22,27,5,30,
28-05-2019,13,nr,20,nr,11,nr,nr,14,nr,nr,nr,nr,nr,nr,5,15,nr,nr,13,nr,16,nr,9,nr,18,16,nr,15,nr,nr,13,7,13,nr,nr,nr,14,nr,nr,27,10,nr,13,18,3,23,
28-05-2019,14,nr,13,nr,12,nr,nr,10,nr,nr,nr,nr,nr,nr,6,22,nr,nr,18,nr,15,nr,12,nr,18,14,nr,10,nr,nr,9,7,10,nr,nr,nr,9,nr,nr,23,8,nr,10,14,5,21,
28-05-2019,15,9,13,nr,10,nr,nr,14,nr,nr,nr,nr,nr,nr,6,22,nr,nr,15,nr,15,nr,7,nr,16,14,nr,11,nr,nr,8,7,10,nr,nr,nr,8,nr,nr,26,8,nr,8,13,4,21,
28-05-2019,16,8,13,nr,16,nr,nr,13,nr,nr,nr,nr,nr,nr,4,20,nr,nr,14,nr,14,nr,11,nr,18,14,nr,11,nr,nr,9,9,11,nr,nr,nr,6,nr,nr,19,8,nr,6,12,3,23,
28-05-2019,17,8,14,nr,14,nr,nr,14,nr,nr,nr,nr,nr,nr,5,16,nr,nr,14,nr,18,nr,10,nr,19,13,nr,14,nr,nr,7,9,12,nr,nr,nr,5,nr,nr,19,11,nr,8,10,3,27,
28-05-2019,18,9,15,nr,16,nr,nr,19,nr,nr,nr,nr,nr,nr,4,21,nr,nr,17,nr,21,nr,15,nr,21,16,nr,16,nr,nr,7,10,17,nr,nr,nr,5,nr,nr,25,11,nr,9,11,4,29,
