Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2020,20,nr,14,nr,nr,19,nr,nr,nr,18,18,nr,15,17,18,20,19,nr,nr,10,nr,nr,nr,19,19,nr,17,17,nr,nr,19,15,nr,19,nr,nr,18,nr,18,nr,nr,18,20,18,17,
29-05-2020,21,nr,14,nr,nr,18,nr,nr,nr,17,17,nr,14,16,17,19,18,nr,nr,9,nr,nr,nr,18,18,nr,16,17,nr,nr,18,15,nr,18,nr,nr,17,nr,17,nr,nr,17,19,17,16,
29-05-2020,22,nr,13,nr,nr,17,nr,nr,nr,16,16,nr,13,15,16,18,17,nr,nr,9,nr,nr,nr,17,17,nr,15,16,nr,nr,17,14,nr,17,nr,nr,16,nr,16,nr,nr,16,18,16,15,
29-05-2020,23,nr,12,nr,nr,16,nr,nr,nr,14,16,nr,13,14,15,17,16,nr,nr,9,nr,nr,nr,16,16,nr,14,15,nr,nr,16,13,nr,16,nr,nr,15,nr,15,nr,nr,15,17,15,15,
29-05-2020,24,nr,11,nr,nr,16,nr,nr,nr,13,14,nr,12,12,15,16,15,nr,nr,8,nr,nr,nr,15,16,nr,13,15,nr,nr,16,13,nr,15,nr,nr,15,nr,14,nr,nr,15,16,14,14,
30-05-2020,1,nr,11,nr,nr,15,nr,nr,nr,12,13,nr,12,10,14,16,15,nr,nr,8,nr,nr,nr,14,15,nr,13,14,nr,nr,15,12,nr,15,nr,nr,14,nr,14,nr,nr,14,16,14,14,
30-05-2020,2,nr,10,nr,nr,15,nr,nr,nr,11,12,nr,11,10,13,15,14,nr,nr,7,nr,nr,nr,14,14,nr,13,14,nr,nr,14,11,nr,14,nr,nr,13,nr,13,nr,nr,13,15,13,13,
30-05-2020,3,nr,10,nr,nr,14,nr,nr,nr,10,11,nr,10,10,12,15,14,nr,nr,7,nr,nr,nr,14,14,nr,12,14,nr,nr,14,11,nr,14,nr,nr,13,nr,13,nr,nr,13,15,12,13,
30-05-2020,4,nr,10,nr,nr,14,nr,nr,nr,9,10,nr,10,11,13,15,14,nr,nr,6,nr,nr,nr,14,14,nr,12,13,nr,nr,14,11,nr,13,nr,nr,13,nr,13,nr,nr,13,15,13,13,
30-05-2020,5,nr,10,nr,nr,14,nr,nr,nr,10,10,nr,10,10,12,14,14,nr,nr,5,nr,nr,nr,14,14,nr,12,13,nr,nr,13,11,nr,13,nr,nr,13,nr,12,nr,nr,13,15,12,13,
30-05-2020,6,nr,10,nr,nr,14,nr,nr,nr,9,10,nr,10,9,11,13,14,nr,nr,5,nr,nr,nr,14,14,nr,12,13,nr,nr,12,10,nr,13,nr,nr,13,nr,12,nr,nr,13,15,12,12,
30-05-2020,7,nr,10,nr,nr,14,nr,nr,nr,9,10,nr,10,9,11,13,13,nr,nr,5,nr,nr,nr,14,14,nr,12,13,nr,nr,11,11,nr,14,nr,nr,12,nr,12,nr,nr,13,15,11,12,
30-05-2020,8,nr,12,nr,nr,15,nr,nr,nr,12,12,nr,11,13,13,13,14,nr,nr,7,nr,nr,nr,14,15,nr,12,13,nr,nr,13,11,nr,14,nr,nr,13,nr,13,nr,nr,14,15,12,14,
30-05-2020,9,nr,14,nr,nr,15,nr,nr,nr,15,15,nr,12,15,16,16,16,nr,nr,12,nr,nr,nr,15,15,nr,13,15,nr,nr,15,13,nr,15,nr,nr,15,nr,15,nr,nr,15,16,14,15,
30-05-2020,10,nr,14,nr,nr,16,nr,nr,nr,17,16,nr,13,16,18,18,16,nr,nr,14,nr,nr,nr,16,16,nr,15,16,nr,nr,17,14,nr,16,nr,nr,17,nr,16,nr,nr,16,18,16,15,
30-05-2020,11,nr,15,nr,nr,17,nr,nr,nr,18,18,nr,15,17,20,19,18,nr,nr,15,nr,nr,nr,17,18,nr,16,18,nr,nr,18,15,nr,17,nr,nr,18,nr,17,nr,nr,17,19,17,16,
30-05-2020,12,nr,15,nr,nr,18,nr,nr,nr,20,19,nr,16,18,21,20,20,nr,nr,15,nr,nr,nr,19,19,nr,17,18,nr,nr,19,16,nr,19,nr,nr,19,nr,18,nr,nr,18,20,18,17,
30-05-2020,13,nr,16,nr,nr,20,nr,nr,nr,22,20,nr,16,20,22,21,21,nr,nr,16,nr,nr,nr,21,20,nr,19,19,nr,nr,21,18,nr,20,nr,nr,21,nr,19,nr,nr,20,21,20,19,
30-05-2020,14,nr,18,nr,nr,21,nr,nr,nr,23,22,nr,17,21,23,23,22,nr,nr,18,nr,nr,nr,22,21,nr,20,20,nr,nr,22,18,nr,22,nr,nr,22,nr,21,nr,nr,21,23,21,20,
30-05-2020,15,nr,18,nr,nr,22,nr,nr,nr,24,23,nr,18,22,24,23,23,nr,nr,18,nr,nr,nr,22,22,nr,21,22,nr,nr,23,19,nr,23,nr,nr,23,nr,21,nr,nr,22,23,22,21,
30-05-2020,16,nr,19,nr,nr,23,nr,nr,nr,24,23,nr,19,23,23,24,23,nr,nr,18,nr,nr,nr,23,22,nr,22,21,nr,nr,24,19,nr,24,nr,nr,23,nr,22,nr,nr,22,24,23,21,
30-05-2020,17,nr,18,nr,nr,22,nr,nr,nr,24,24,nr,18,23,23,24,22,nr,nr,16,nr,nr,nr,22,22,nr,22,21,nr,nr,24,19,nr,23,nr,nr,23,nr,21,nr,nr,22,24,23,21,
30-05-2020,18,nr,15,nr,nr,21,nr,nr,nr,23,23,nr,17,21,21,23,22,nr,nr,13,nr,nr,nr,22,21,nr,21,18,nr,nr,23,18,nr,22,nr,nr,22,nr,21,nr,nr,21,23,22,21,
30-05-2020,19,nr,12,nr,nr,17,nr,nr,nr,21,22,nr,14,20,18,23,22,nr,nr,11,nr,nr,nr,21,20,nr,20,15,nr,nr,22,14,nr,21,nr,nr,20,nr,19,nr,nr,18,21,21,20,
30-05-2020,20,nr,13,nr,nr,18,nr,nr,nr,20,19,nr,14,18,16,22,20,nr,nr,11,nr,nr,nr,19,18,nr,18,15,nr,nr,21,14,nr,19,nr,nr,19,nr,17,nr,nr,18,20,19,19,
30-05-2020,21,nr,13,nr,nr,18,nr,nr,nr,18,19,nr,13,17,15,19,18,nr,nr,9,nr,nr,nr,18,17,nr,17,15,nr,nr,19,13,nr,18,nr,nr,18,nr,17,nr,nr,17,20,18,18,
30-05-2020,22,nr,13,nr,nr,17,nr,nr,nr,17,18,nr,13,16,15,18,17,nr,nr,10,nr,nr,nr,17,17,nr,16,15,nr,nr,18,13,nr,17,nr,nr,18,nr,16,nr,nr,17,18,16,16,
30-05-2020,23,nr,13,nr,nr,17,nr,nr,nr,17,17,nr,13,15,15,17,16,nr,nr,9,nr,nr,nr,16,17,nr,15,15,nr,nr,17,13,nr,16,nr,nr,17,nr,15,nr,nr,16,18,16,15,
30-05-2020,24,nr,13,nr,nr,16,nr,nr,nr,16,17,nr,12,15,15,17,16,nr,nr,9,nr,nr,nr,16,16,nr,15,15,nr,nr,17,13,nr,16,nr,nr,16,nr,15,nr,nr,16,17,15,15,
31-05-2020,1,nr,12,nr,nr,16,nr,nr,nr,15,15,nr,12,14,15,17,16,nr,nr,9,nr,nr,nr,16,15,nr,15,14,nr,nr,17,12,nr,16,nr,nr,14,nr,15,nr,nr,15,17,15,15,
31-05-2020,2,nr,12,nr,nr,15,nr,nr,nr,15,14,nr,11,13,15,17,16,nr,nr,9,nr,nr,nr,15,15,nr,14,14,nr,nr,16,12,nr,15,nr,nr,13,nr,14,nr,nr,14,16,15,15,
31-05-2020,3,nr,12,nr,nr,15,nr,nr,nr,15,14,nr,11,12,14,16,16,nr,nr,9,nr,nr,nr,15,15,nr,14,14,nr,nr,16,12,nr,15,nr,nr,13,nr,14,nr,nr,13,16,14,14,
31-05-2020,4,nr,11,nr,nr,15,nr,nr,nr,14,14,nr,11,11,14,16,15,nr,nr,9,nr,nr,nr,15,15,nr,14,14,nr,nr,15,12,nr,15,nr,nr,14,nr,14,nr,nr,13,16,13,14,
31-05-2020,5,nr,11,nr,nr,15,nr,nr,nr,13,14,nr,11,10,13,16,15,nr,nr,8,nr,nr,nr,15,14,nr,13,14,nr,nr,15,12,nr,14,nr,nr,14,nr,13,nr,nr,13,16,13,14,
31-05-2020,6,nr,11,nr,nr,15,nr,nr,nr,12,13,nr,11,9,12,15,15,nr,nr,7,nr,nr,nr,14,14,nr,13,13,nr,nr,14,12,nr,14,nr,nr,13,nr,12,nr,nr,13,16,12,14,
31-05-2020,7,nr,11,nr,nr,14,nr,nr,nr,11,13,nr,10,9,11,14,14,nr,nr,6,nr,nr,nr,14,13,nr,12,13,nr,nr,14,11,nr,13,nr,nr,14,nr,12,nr,nr,13,15,12,13,
31-05-2020,8,nr,11,nr,nr,14,nr,nr,nr,13,13,nr,11,12,13,15,15,nr,nr,8,nr,nr,nr,15,15,nr,12,14,nr,nr,15,12,nr,14,nr,nr,14,nr,14,nr,nr,14,15,13,15,
31-05-2020,9,nr,15,nr,nr,16,nr,nr,nr,16,15,nr,12,15,16,18,17,nr,nr,12,nr,nr,nr,16,16,nr,13,15,nr,nr,16,13,nr,16,nr,nr,16,nr,16,nr,nr,15,17,15,17,
31-05-2020,10,nr,17,nr,nr,18,nr,nr,nr,18,17,nr,14,17,19,19,19,nr,nr,16,nr,nr,nr,18,19,nr,16,17,nr,nr,18,15,nr,18,nr,nr,17,nr,17,nr,nr,17,19,17,18,
31-05-2020,11,nr,18,nr,nr,19,nr,nr,nr,20,19,nr,16,19,22,21,20,nr,nr,15,nr,nr,nr,20,20,nr,18,19,nr,nr,20,17,nr,19,nr,nr,19,nr,19,nr,nr,19,21,19,19,
31-05-2020,12,nr,19,nr,nr,21,nr,nr,nr,22,21,nr,18,21,23,22,22,nr,nr,16,nr,nr,nr,22,21,nr,20,20,nr,nr,22,19,nr,21,nr,nr,21,nr,20,nr,nr,21,22,21,20,
31-05-2020,13,nr,20,nr,nr,22,nr,nr,nr,23,22,nr,18,23,25,24,24,nr,nr,15,nr,nr,nr,23,23,nr,21,22,nr,nr,24,20,nr,23,nr,nr,23,nr,22,nr,nr,22,24,23,22,
31-05-2020,14,nr,20,nr,nr,23,nr,nr,nr,24,23,nr,18,24,25,25,24,nr,nr,13,nr,nr,nr,23,23,nr,23,22,nr,nr,25,20,nr,23,nr,nr,25,nr,23,nr,nr,24,25,24,23,
31-05-2020,15,nr,20,nr,nr,24,nr,nr,nr,24,22,nr,18,25,24,26,24,nr,nr,15,nr,nr,nr,24,23,nr,23,23,nr,nr,26,20,nr,23,nr,nr,24,nr,22,nr,nr,24,26,24,nr,
31-05-2020,16,nr,20,nr,nr,22,nr,nr,nr,23,21,nr,19,24,22,24,24,nr,nr,16,nr,nr,nr,23,23,nr,23,22,nr,nr,24,20,nr,23,nr,nr,22,nr,22,nr,nr,22,25,24,nr,
31-05-2020,17,nr,15,nr,nr,19,nr,nr,nr,22,21,nr,17,22,22,21,20,nr,nr,14,nr,nr,nr,20,21,nr,19,16,nr,nr,20,18,nr,21,nr,nr,22,nr,22,nr,nr,20,20,22,nr,
31-05-2020,18,nr,13,nr,nr,16,nr,nr,nr,21,21,nr,13,19,18,20,19,nr,nr,11,nr,nr,nr,18,16,nr,18,15,nr,nr,20,13,nr,18,nr,nr,21,nr,18,nr,nr,16,18,19,19,
31-05-2020,19,nr,12,nr,nr,15,nr,nr,nr,20,19,nr,12,15,14,19,17,nr,nr,11,nr,nr,nr,16,15,nr,17,14,nr,nr,20,12,nr,15,nr,nr,17,nr,14,nr,nr,16,17,18,16,
31-05-2020,20,nr,13,nr,nr,15,nr,nr,nr,18,17,nr,11,14,14,18,16,nr,nr,10,nr,nr,nr,16,15,nr,15,14,nr,nr,19,12,nr,14,nr,nr,17,nr,14,nr,nr,15,17,15,16,
31-05-2020,21,nr,13,nr,nr,15,nr,nr,nr,16,17,nr,12,14,14,18,16,nr,nr,10,nr,nr,nr,16,15,nr,15,14,nr,nr,19,12,nr,15,nr,nr,16,nr,14,nr,nr,15,17,15,16,
31-05-2020,22,nr,12,nr,nr,16,nr,nr,nr,16,16,nr,12,14,13,18,16,nr,nr,9,nr,nr,nr,16,15,nr,15,15,nr,nr,18,12,nr,15,nr,nr,16,nr,15,nr,nr,16,17,16,16,
31-05-2020,23,nr,12,nr,nr,16,nr,nr,nr,15,16,nr,12,14,14,18,16,nr,nr,9,nr,nr,nr,16,16,nr,15,15,nr,nr,17,12,nr,15,nr,nr,16,nr,15,nr,nr,16,17,16,16,
31-05-2020,24,nr,12,nr,nr,16,nr,nr,nr,14,16,nr,12,14,14,18,16,nr,nr,10,nr,nr,nr,16,16,nr,15,14,nr,nr,17,13,nr,15,nr,nr,16,nr,15,nr,nr,16,17,15,16,
