Promedio horarios de so2Promedio horarios de so2
Fecha,Hora,ACO,AJM,AJU,ARA,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,LVI,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VAL,VIF,XAL,
26-10-2024,14,nr,2,nr,nr,1,nr,nr,0,3,nr,1,2,nr,2,1,nr,1,nr,nr,2,2,nr,nr,0,nr,2,2,nr,2,3,nr,1,1,nr,nr,nr,nr,nr,nr,nr,1,3,nr,1,nr,nr,3,1,
26-10-2024,15,nr,2,nr,nr,1,nr,nr,0,2,nr,1,2,nr,2,2,nr,1,nr,nr,2,2,nr,nr,0,nr,2,2,nr,2,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,nr,nr,7,1,
26-10-2024,16,nr,1,nr,nr,1,nr,nr,1,2,nr,1,2,nr,1,1,nr,2,nr,nr,2,2,nr,nr,0,nr,2,2,nr,2,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,2,4,nr,1,nr,nr,4,1,
26-10-2024,17,nr,1,nr,nr,1,nr,nr,1,2,nr,1,3,nr,1,1,nr,2,nr,nr,1,2,nr,nr,0,nr,2,2,nr,2,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,3,4,nr,1,nr,nr,5,2,
26-10-2024,18,nr,1,nr,nr,1,nr,nr,0,2,nr,1,3,nr,2,1,nr,1,nr,nr,1,2,nr,nr,0,nr,2,1,nr,2,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,3,3,nr,1,nr,nr,7,1,
26-10-2024,19,nr,1,nr,nr,1,nr,nr,0,2,nr,1,3,nr,nr,1,nr,1,nr,nr,2,1,nr,nr,0,nr,2,1,nr,2,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,12,3,nr,1,nr,nr,10,1,
26-10-2024,20,nr,1,nr,nr,3,nr,nr,5,5,nr,2,3,nr,8,2,nr,3,nr,nr,1,2,nr,nr,0,nr,3,4,nr,3,3,nr,2,2,nr,nr,nr,nr,nr,nr,nr,9,5,nr,1,nr,nr,3,2,
26-10-2024,21,nr,3,nr,nr,1,nr,nr,0,5,nr,2,3,nr,3,1,nr,1,nr,nr,1,3,nr,nr,0,nr,3,2,nr,2,4,nr,2,1,nr,nr,nr,nr,nr,nr,nr,3,3,nr,4,nr,nr,6,1,
26-10-2024,22,nr,1,nr,nr,2,nr,nr,0,2,nr,1,2,nr,1,0,nr,1,nr,nr,1,1,nr,nr,0,nr,2,1,nr,2,1,nr,1,0,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,nr,nr,4,1,
26-10-2024,23,nr,0,nr,nr,7,nr,nr,0,1,nr,1,2,nr,1,0,nr,1,nr,nr,1,1,nr,nr,0,nr,1,1,nr,2,1,nr,1,0,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,nr,nr,4,1,
26-10-2024,24,nr,0,nr,nr,6,nr,nr,0,2,nr,1,2,nr,1,1,nr,1,nr,nr,0,2,nr,nr,0,nr,1,2,nr,2,2,nr,1,0,nr,nr,nr,nr,nr,nr,nr,2,3,nr,nr,nr,nr,4,1,
27-10-2024,1,nr,1,nr,nr,5,nr,nr,2,3,nr,1,2,nr,1,4,nr,1,nr,nr,0,2,nr,nr,0,nr,1,2,nr,2,2,nr,1,0,nr,nr,nr,nr,nr,nr,nr,4,3,nr,1,nr,nr,6,1,
27-10-2024,2,nr,1,nr,nr,12,nr,nr,3,3,nr,1,2,nr,1,4,nr,1,nr,nr,0,2,nr,nr,0,nr,2,2,nr,2,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,5,4,nr,2,nr,nr,6,1,
27-10-2024,3,nr,0,nr,nr,34,nr,nr,3,3,nr,1,2,nr,0,29,nr,1,nr,nr,0,2,nr,nr,0,nr,2,2,nr,2,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,13,5,nr,2,nr,nr,11,1,
27-10-2024,4,nr,0,nr,nr,32,nr,nr,10,4,nr,1,2,nr,1,28,nr,1,nr,nr,0,2,nr,nr,0,nr,2,4,nr,2,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,26,14,nr,1,nr,nr,22,1,
27-10-2024,5,nr,1,nr,nr,30,nr,nr,17,9,nr,1,2,nr,1,17,nr,2,nr,nr,0,4,nr,nr,0,nr,5,9,nr,2,6,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,1,nr,nr,10,1,
27-10-2024,6,nr,4,nr,nr,17,nr,nr,17,13,nr,1,2,nr,7,5,nr,5,nr,nr,0,4,nr,nr,0,nr,9,16,nr,6,11,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,1,nr,nr,4,1,
27-10-2024,7,nr,9,nr,nr,5,nr,nr,3,20,nr,1,2,nr,12,3,nr,2,nr,nr,1,7,nr,nr,0,nr,4,10,nr,3,18,nr,2,1,nr,nr,nr,nr,nr,nr,nr,3,4,nr,1,nr,nr,3,1,
27-10-2024,8,nr,14,nr,nr,16,nr,nr,2,10,nr,1,2,nr,13,4,nr,1,nr,nr,1,3,nr,nr,0,nr,3,5,nr,2,12,nr,1,1,nr,nr,nr,nr,nr,nr,nr,2,4,nr,3,nr,nr,3,1,
27-10-2024,9,nr,10,nr,nr,8,nr,nr,2,3,nr,1,2,nr,5,2,nr,1,nr,nr,1,2,nr,nr,-1,nr,2,4,nr,2,6,nr,1,1,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,nr,nr,3,1,
27-10-2024,10,nr,5,nr,nr,1,nr,nr,0,3,nr,1,2,nr,3,2,nr,1,nr,nr,2,1,nr,nr,0,nr,2,5,nr,2,3,nr,1,1,nr,nr,nr,nr,nr,nr,nr,2,3,nr,0,nr,nr,3,1,
27-10-2024,11,nr,4,nr,nr,1,nr,nr,0,3,nr,1,2,nr,4,2,nr,2,nr,nr,1,1,nr,nr,0,nr,1,3,nr,2,4,nr,1,1,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,nr,nr,3,1,
27-10-2024,12,nr,2,nr,nr,3,nr,nr,1,2,nr,2,2,nr,1,3,nr,3,nr,nr,1,2,nr,nr,0,nr,3,2,nr,nr,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,3,4,nr,0,nr,nr,5,3,
27-10-2024,13,nr,1,nr,nr,3,nr,nr,2,2,nr,3,3,nr,1,3,nr,3,nr,nr,1,2,nr,nr,0,nr,3,3,nr,nr,2,nr,3,3,nr,nr,nr,nr,nr,nr,nr,3,5,nr,1,nr,nr,7,2,
27-10-2024,14,nr,2,nr,nr,2,nr,nr,3,3,nr,3,4,nr,2,3,nr,3,nr,nr,1,3,nr,nr,1,nr,4,3,nr,4,3,nr,3,3,nr,nr,nr,nr,nr,nr,nr,3,5,nr,2,nr,nr,6,3,
27-10-2024,15,nr,2,nr,nr,2,nr,nr,2,3,nr,3,4,nr,3,3,nr,3,nr,nr,1,3,nr,nr,1,nr,4,4,nr,4,3,nr,3,2,nr,nr,nr,nr,nr,nr,nr,3,5,nr,2,nr,nr,4,3,
27-10-2024,16,nr,3,nr,nr,3,nr,nr,2,4,nr,3,4,nr,3,2,nr,3,nr,nr,3,3,nr,nr,1,nr,3,3,nr,4,3,nr,3,2,nr,nr,nr,nr,nr,nr,nr,3,4,nr,2,nr,nr,5,2,
27-10-2024,17,nr,3,nr,nr,4,nr,nr,1,4,nr,3,4,nr,4,1,nr,2,nr,nr,2,2,nr,nr,0,nr,3,2,nr,3,4,nr,3,2,nr,nr,nr,nr,nr,nr,nr,2,4,nr,2,nr,nr,6,2,
27-10-2024,18,nr,4,nr,nr,2,nr,nr,2,nr,nr,2,4,nr,5,1,nr,2,nr,nr,4,2,nr,nr,0,nr,3,4,nr,3,4,nr,3,1,nr,nr,nr,nr,nr,nr,nr,2,4,nr,2,nr,nr,5,2,
27-10-2024,19,nr,4,nr,nr,1,nr,nr,1,5,nr,2,3,nr,5,1,nr,2,nr,nr,2,2,nr,nr,0,nr,3,3,nr,3,4,nr,2,1,nr,nr,nr,nr,nr,nr,nr,3,4,nr,2,nr,nr,5,1,
27-10-2024,20,nr,3,nr,nr,2,nr,nr,0,2,nr,1,3,nr,3,1,nr,2,nr,nr,2,2,nr,nr,0,nr,2,2,nr,2,3,nr,2,1,nr,nr,nr,nr,nr,nr,nr,4,3,nr,1,nr,nr,3,1,
27-10-2024,21,nr,2,nr,nr,1,nr,nr,0,2,nr,1,3,nr,nr,0,nr,1,nr,nr,2,2,nr,nr,0,nr,2,1,nr,2,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,3,3,nr,1,nr,nr,3,1,
27-10-2024,22,nr,2,nr,nr,1,nr,nr,1,2,nr,1,2,nr,1,0,nr,1,nr,nr,1,2,nr,nr,0,nr,2,1,nr,2,2,nr,1,0,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,nr,nr,4,1,
27-10-2024,23,nr,1,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,2,2,nr,nr,nr,nr,3,nr,nr,2,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,1,
27-10-2024,24,nr,1,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,2,nr,nr,nr,nr,2,nr,nr,2,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,1,
28-10-2024,1,nr,1,nr,nr,4,nr,nr,1,2,nr,1,nr,nr,nr,0,nr,nr,nr,nr,1,2,nr,nr,nr,nr,2,1,nr,2,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,nr,nr,7,1,
28-10-2024,2,nr,1,nr,nr,10,nr,nr,2,2,nr,1,nr,nr,nr,2,nr,nr,nr,nr,1,2,nr,nr,nr,nr,3,1,nr,2,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,8,5,nr,1,nr,nr,10,1,
28-10-2024,3,nr,1,nr,nr,20,nr,nr,5,3,nr,1,nr,nr,nr,5,nr,nr,nr,nr,1,4,nr,nr,nr,nr,5,2,nr,2,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,12,7,nr,2,nr,nr,5,1,
28-10-2024,4,nr,2,nr,nr,12,nr,nr,8,4,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,1,7,nr,nr,nr,nr,7,4,nr,4,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,11,5,nr,5,nr,nr,3,1,
28-10-2024,5,nr,3,nr,nr,6,nr,nr,5,7,nr,1,nr,nr,nr,4,nr,nr,nr,nr,1,7,nr,nr,nr,nr,5,4,nr,3,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,5,4,nr,5,nr,nr,3,1,
28-10-2024,6,nr,3,nr,nr,5,nr,nr,2,8,nr,1,nr,nr,nr,2,nr,nr,nr,nr,1,3,nr,nr,nr,nr,4,4,nr,2,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,3,3,nr,2,nr,nr,3,1,
28-10-2024,7,nr,4,nr,nr,2,nr,nr,2,6,nr,1,nr,nr,nr,2,nr,nr,nr,nr,0,3,nr,nr,nr,nr,3,3,nr,2,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,nr,nr,3,1,
28-10-2024,8,nr,5,nr,nr,1,nr,nr,2,5,nr,1,nr,nr,nr,2,nr,nr,nr,nr,1,3,nr,nr,nr,nr,4,3,nr,2,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,3,3,nr,1,nr,nr,3,1,
28-10-2024,9,nr,5,nr,nr,1,nr,nr,1,3,nr,1,4,nr,nr,2,nr,1,nr,nr,1,3,nr,nr,-1,nr,4,4,nr,2,3,nr,2,2,nr,nr,nr,nr,nr,nr,nr,3,3,nr,2,nr,nr,3,2,
28-10-2024,10,nr,3,nr,nr,1,nr,nr,0,3,nr,1,3,nr,2,2,nr,nr,nr,nr,3,3,nr,nr,0,nr,3,3,nr,2,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,3,3,nr,1,nr,nr,3,2,
28-10-2024,11,nr,2,nr,nr,1,nr,nr,1,2,nr,1,3,nr,2,2,nr,1,nr,nr,5,2,nr,nr,0,nr,2,2,nr,2,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,nr,nr,3,2,
28-10-2024,12,nr,2,nr,nr,1,nr,nr,2,2,nr,1,3,nr,nr,2,nr,2,nr,nr,6,2,nr,nr,0,nr,nr,2,nr,2,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,nr,nr,3,2,
28-10-2024,13,nr,3,nr,nr,1,nr,nr,2,3,nr,2,4,nr,2,1,nr,2,nr,nr,5,3,nr,nr,0,nr,3,2,nr,3,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,3,nr,2,nr,nr,4,2,
28-10-2024,14,nr,3,nr,nr,3,nr,nr,3,4,nr,3,6,nr,2,2,nr,3,nr,nr,3,4,nr,nr,0,nr,4,3,nr,5,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,4,4,nr,3,nr,nr,7,2,
28-10-2024,15,nr,3,nr,nr,4,nr,nr,4,3,nr,4,9,nr,2,3,nr,5,nr,nr,3,4,nr,nr,1,nr,6,4,nr,6,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,5,5,nr,4,nr,nr,9,3,
28-10-2024,16,nr,3,nr,nr,4,nr,nr,6,4,nr,5,12,nr,2,4,nr,6,nr,nr,2,4,nr,nr,2,nr,5,4,nr,6,3,nr,6,5,nr,nr,nr,nr,nr,nr,nr,6,7,nr,3,nr,nr,nr,4,
28-10-2024,17,nr,4,nr,nr,4,nr,nr,5,7,nr,7,8,nr,2,4,nr,8,nr,nr,3,8,nr,nr,4,nr,9,4,nr,11,4,nr,11,5,nr,nr,nr,nr,nr,nr,nr,6,7,nr,nr,nr,nr,7,6,
28-10-2024,18,nr,6,nr,nr,5,nr,nr,6,10,nr,16,22,nr,3,6,nr,17,nr,nr,1,11,nr,nr,3,nr,11,7,nr,26,8,nr,35,13,nr,nr,nr,nr,nr,nr,nr,6,7,nr,9,nr,nr,9,8,
28-10-2024,19,nr,3,nr,nr,6,nr,nr,9,6,nr,40,17,nr,3,5,nr,21,nr,nr,1,12,nr,nr,4,nr,15,6,nr,25,5,nr,23,18,nr,nr,nr,nr,nr,nr,nr,9,7,nr,8,nr,nr,20,14,
28-10-2024,20,nr,11,nr,nr,21,nr,nr,20,21,nr,28,18,nr,nr,16,nr,25,nr,nr,1,24,nr,nr,15,nr,24,16,nr,22,14,nr,25,20,nr,nr,nr,nr,nr,nr,nr,36,19,nr,22,nr,nr,32,21,
28-10-2024,21,nr,20,nr,nr,11,nr,nr,26,23,nr,22,8,nr,16,13,nr,26,nr,nr,4,29,nr,nr,17,nr,28,18,nr,27,18,nr,14,20,nr,nr,nr,nr,nr,nr,nr,25,19,nr,27,nr,nr,28,26,
28-10-2024,22,nr,20,nr,nr,8,nr,nr,21,15,nr,12,6,nr,nr,12,nr,26,nr,nr,5,23,nr,nr,12,nr,26,18,nr,27,9,nr,9,17,nr,nr,nr,nr,nr,nr,nr,17,16,nr,27,nr,nr,19,22,
28-10-2024,23,nr,18,nr,nr,7,nr,nr,15,13,nr,8,5,nr,nr,9,nr,17,nr,nr,7,20,nr,nr,7,nr,20,12,nr,17,8,nr,20,12,nr,nr,nr,nr,nr,nr,nr,19,11,nr,19,nr,nr,13,17,
28-10-2024,24,nr,13,nr,nr,6,nr,nr,12,15,nr,6,4,nr,15,4,nr,12,nr,nr,6,18,nr,nr,4,nr,17,10,nr,nr,10,nr,10,5,nr,nr,nr,nr,nr,nr,nr,13,7,nr,nr,nr,nr,11,13,
29-10-2024,1,nr,16,nr,nr,5,nr,nr,10,9,nr,3,4,nr,nr,3,nr,5,nr,nr,2,12,nr,nr,2,nr,8,6,nr,5,8,nr,6,3,nr,nr,nr,nr,nr,nr,nr,9,5,nr,11,nr,nr,6,7,
29-10-2024,2,nr,14,nr,nr,4,nr,nr,6,5,nr,3,4,nr,nr,2,nr,3,nr,nr,1,5,nr,nr,2,nr,6,4,nr,nr,7,nr,5,3,nr,nr,nr,nr,nr,nr,nr,7,6,nr,8,nr,nr,5,5,
29-10-2024,3,nr,12,nr,nr,3,nr,nr,4,5,nr,nr,4,nr,11,2,nr,2,nr,nr,1,4,nr,nr,1,nr,4,4,nr,nr,7,nr,5,3,nr,nr,nr,nr,nr,nr,nr,5,5,nr,7,nr,nr,5,4,
29-10-2024,4,nr,12,nr,nr,3,nr,nr,5,6,nr,nr,4,nr,9,2,nr,3,nr,nr,2,4,nr,nr,1,nr,4,6,nr,nr,7,nr,4,3,nr,nr,nr,nr,nr,nr,nr,5,5,nr,5,nr,nr,4,4,
29-10-2024,5,nr,11,nr,nr,4,nr,nr,4,5,nr,1,4,nr,nr,2,nr,3,nr,nr,2,5,nr,nr,1,nr,6,4,nr,nr,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,4,5,nr,4,nr,nr,5,4,
29-10-2024,6,nr,9,nr,nr,3,nr,nr,5,4,nr,1,5,nr,9,2,nr,2,nr,nr,3,6,nr,nr,1,nr,6,5,nr,nr,5,nr,5,3,nr,nr,nr,nr,nr,nr,nr,5,5,nr,3,nr,nr,6,4,
29-10-2024,7,nr,8,nr,nr,3,nr,nr,5,4,nr,1,5,nr,9,2,nr,2,nr,nr,3,6,nr,nr,2,nr,6,5,nr,nr,5,nr,5,3,nr,nr,nr,nr,nr,nr,nr,6,5,nr,4,nr,nr,9,4,
29-10-2024,8,nr,9,nr,nr,4,nr,nr,5,6,nr,nr,6,nr,11,4,nr,3,nr,nr,4,6,nr,nr,2,nr,7,9,nr,6,6,nr,5,3,nr,nr,nr,nr,nr,nr,nr,8,6,nr,6,nr,nr,7,4,
29-10-2024,9,nr,11,nr,nr,7,nr,nr,9,8,nr,3,8,nr,17,7,nr,4,nr,nr,12,6,nr,nr,3,nr,9,12,nr,6,8,nr,8,6,nr,nr,nr,nr,nr,nr,nr,11,7,nr,6,nr,nr,5,5,
29-10-2024,10,nr,11,nr,nr,10,nr,nr,9,9,nr,7,10,nr,15,11,nr,6,nr,nr,16,7,nr,nr,3,nr,8,12,nr,8,9,nr,9,6,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,8,nr,nr,7,6,
29-10-2024,11,nr,13,nr,nr,13,nr,nr,9,12,nr,10,13,nr,14,nr,nr,10,nr,nr,16,12,nr,nr,4,nr,13,12,nr,12,12,nr,9,9,nr,nr,nr,nr,nr,nr,nr,13,10,nr,nr,nr,nr,9,9,
29-10-2024,12,nr,15,nr,nr,13,nr,nr,14,17,nr,nr,12,nr,nr,nr,nr,15,nr,nr,10,15,nr,nr,5,nr,16,15,nr,14,16,nr,12,13,nr,nr,nr,nr,nr,nr,nr,16,12,nr,nr,nr,nr,15,12,
29-10-2024,13,nr,16,nr,nr,13,nr,nr,13,17,nr,15,13,nr,15,nr,nr,18,nr,nr,12,15,nr,nr,6,nr,16,15,nr,16,16,nr,15,16,nr,nr,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,17,14,
29-10-2024,14,nr,15,nr,nr,14,nr,nr,14,17,nr,13,14,nr,15,nr,nr,16,nr,nr,12,16,nr,nr,8,nr,17,15,nr,17,16,nr,14,11,nr,nr,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,15,14,
29-10-2024,15,nr,14,nr,nr,14,nr,nr,14,16,nr,12,10,nr,14,nr,nr,12,nr,nr,8,16,nr,nr,9,nr,17,15,nr,15,15,nr,13,9,nr,nr,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,14,12,
29-10-2024,16,nr,15,nr,nr,13,nr,nr,14,16,nr,10,5,nr,11,12,nr,12,nr,nr,2,16,nr,nr,7,nr,nr,13,nr,14,15,nr,12,9,nr,nr,nr,nr,nr,nr,nr,15,20,nr,0,nr,nr,15,12,
29-10-2024,17,nr,11,nr,nr,7,nr,nr,14,15,nr,5,3,nr,8,10,nr,11,nr,nr,2,15,nr,nr,8,nr,16,13,nr,9,12,nr,6,9,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,0,nr,nr,15,13,
29-10-2024,18,nr,8,nr,nr,6,nr,nr,11,9,nr,2,3,nr,7,4,nr,4,nr,nr,1,11,nr,nr,7,nr,11,9,nr,4,7,nr,3,4,nr,nr,nr,nr,nr,nr,nr,7,10,nr,0,nr,nr,11,9,
29-10-2024,19,nr,3,nr,nr,4,nr,nr,7,6,nr,2,3,nr,3,8,nr,2,nr,nr,1,5,nr,nr,4,nr,5,6,nr,3,5,nr,2,2,nr,nr,nr,nr,nr,nr,nr,7,8,nr,0,nr,nr,4,4,
29-10-2024,20,nr,3,nr,nr,2,nr,nr,2,4,nr,2,3,nr,2,2,nr,2,nr,nr,nr,5,nr,nr,2,nr,5,4,nr,2,5,nr,2,1,nr,nr,nr,nr,nr,nr,nr,3,6,nr,0,nr,nr,4,3,
29-10-2024,21,nr,3,nr,nr,2,nr,nr,1,3,nr,2,3,nr,nr,1,nr,2,nr,nr,1,3,nr,nr,1,nr,3,3,nr,2,4,nr,2,2,nr,nr,nr,nr,nr,nr,nr,3,5,nr,0,nr,nr,7,3,
29-10-2024,22,nr,3,nr,nr,2,nr,nr,1,3,nr,2,3,nr,2,1,nr,2,nr,nr,1,3,nr,nr,1,nr,3,3,nr,3,3,nr,2,2,nr,nr,nr,nr,nr,nr,nr,3,5,nr,0,nr,nr,7,3,
29-10-2024,23,nr,2,nr,nr,1,nr,nr,2,2,nr,1,3,nr,2,1,nr,2,nr,nr,0,3,nr,nr,1,nr,nr,2,nr,3,3,nr,2,2,nr,nr,nr,nr,nr,nr,nr,3,4,nr,0,nr,nr,7,3,
29-10-2024,24,nr,2,nr,nr,2,nr,nr,2,2,nr,1,2,nr,nr,1,nr,3,nr,nr,0,4,nr,nr,1,nr,4,2,nr,3,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,3,5,nr,nr,nr,nr,5,3,
30-10-2024,1,nr,2,nr,nr,1,nr,3,3,2,nr,1,2,nr,nr,0,nr,3,nr,nr,0,4,nr,nr,0,nr,4,2,nr,3,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,3,4,nr,1,nr,nr,6,3,
30-10-2024,2,nr,2,nr,nr,1,nr,2,2,2,nr,1,2,nr,nr,0,nr,2,nr,nr,0,5,nr,nr,1,nr,5,1,nr,4,2,nr,2,3,nr,nr,nr,nr,nr,nr,nr,2,4,nr,1,nr,nr,6,3,
30-10-2024,3,nr,2,nr,nr,1,nr,1,1,2,nr,1,2,nr,nr,0,nr,1,nr,nr,0,5,nr,nr,1,nr,5,1,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,4,nr,nr,nr,nr,5,2,
30-10-2024,4,nr,2,nr,nr,1,nr,1,1,1,nr,1,2,nr,2,0,nr,2,nr,nr,0,3,nr,nr,1,nr,3,1,nr,3,1,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,0,nr,nr,4,2,
30-10-2024,5,nr,2,nr,nr,1,nr,nr,1,1,nr,1,2,nr,nr,0,nr,2,nr,nr,0,3,nr,nr,1,nr,2,1,nr,4,1,nr,2,1,nr,nr,nr,nr,nr,nr,nr,1,5,nr,0,nr,nr,4,2,
30-10-2024,6,nr,2,nr,nr,1,nr,1,1,2,nr,1,3,nr,nr,0,nr,2,nr,nr,0,2,nr,nr,1,nr,2,1,nr,3,1,nr,2,1,nr,nr,nr,nr,nr,nr,nr,3,4,nr,0,nr,nr,5,3,
30-10-2024,7,nr,2,nr,nr,1,nr,1,2,2,nr,1,4,nr,3,0,nr,2,nr,nr,nr,2,nr,nr,2,nr,4,2,nr,3,2,nr,3,2,nr,nr,nr,nr,nr,nr,nr,4,5,nr,0,nr,nr,5,2,
30-10-2024,8,nr,3,nr,nr,3,nr,3,3,3,nr,3,6,nr,nr,1,nr,3,nr,nr,0,3,nr,nr,1,nr,4,2,nr,5,2,nr,4,2,nr,nr,nr,nr,nr,nr,nr,3,5,nr,1,nr,nr,6,4,
30-10-2024,9,nr,2,nr,nr,3,nr,2,3,3,nr,2,6,nr,2,3,nr,2,nr,nr,0,3,nr,nr,2,nr,5,3,nr,5,3,nr,5,3,nr,nr,nr,nr,nr,nr,nr,5,6,nr,1,nr,nr,6,3,
30-10-2024,10,nr,2,nr,nr,3,nr,2,2,3,nr,2,4,nr,nr,3,nr,3,nr,nr,1,4,nr,nr,2,nr,5,3,nr,5,3,nr,4,4,nr,nr,nr,nr,nr,nr,nr,6,6,nr,0,nr,nr,6,4,
30-10-2024,11,nr,3,nr,nr,2,nr,3,4,4,nr,4,4,nr,3,3,nr,5,nr,nr,2,4,nr,nr,1,nr,5,3,nr,5,3,nr,4,4,nr,nr,nr,nr,nr,nr,nr,5,5,nr,0,nr,nr,6,5,
30-10-2024,12,nr,2,nr,nr,2,nr,3,4,4,nr,3,5,nr,nr,3,nr,5,nr,nr,2,4,nr,nr,1,nr,4,3,nr,5,3,nr,4,5,nr,nr,nr,nr,nr,nr,nr,4,5,nr,0,nr,nr,6,5,
30-10-2024,13,nr,3,nr,nr,2,nr,4,2,4,nr,4,5,nr,2,3,nr,6,nr,nr,2,4,nr,nr,1,nr,5,4,nr,6,3,nr,4,6,nr,nr,nr,nr,nr,nr,nr,4,5,nr,1,nr,nr,8,5,
30-10-2024,14,nr,3,nr,nr,3,nr,3,3,4,nr,4,5,nr,3,3,nr,6,nr,nr,2,5,nr,nr,2,nr,6,3,nr,6,4,nr,5,5,nr,nr,nr,nr,nr,nr,nr,3,6,nr,1,nr,nr,12,5,
30-10-2024,15,nr,3,nr,nr,3,nr,nr,3,5,nr,4,5,nr,nr,4,nr,5,nr,nr,2,5,nr,nr,2,nr,6,3,nr,5,4,nr,5,4,nr,nr,nr,nr,nr,nr,nr,3,6,nr,0,nr,nr,9,5,
30-10-2024,16,nr,3,nr,nr,6,nr,4,3,5,nr,3,5,nr,3,12,nr,5,nr,nr,2,5,nr,nr,2,nr,5,4,nr,5,4,nr,5,4,nr,nr,nr,nr,nr,nr,nr,4,7,nr,nr,nr,nr,10,6,
30-10-2024,17,nr,3,nr,nr,12,nr,4,3,5,nr,3,4,nr,3,9,nr,5,nr,nr,2,5,nr,nr,3,nr,6,3,nr,5,4,nr,4,3,nr,nr,nr,nr,nr,nr,nr,9,10,nr,0,nr,nr,10,6,
30-10-2024,18,nr,3,nr,nr,10,nr,4,5,4,nr,3,3,nr,3,6,nr,5,nr,nr,1,6,nr,nr,3,nr,6,5,nr,4,4,nr,4,3,nr,nr,nr,nr,nr,nr,nr,9,9,nr,1,nr,nr,6,6,
30-10-2024,19,nr,2,nr,nr,9,nr,5,5,3,nr,3,3,nr,nr,5,nr,3,nr,nr,1,5,nr,nr,2,nr,6,5,nr,4,3,nr,3,3,nr,nr,nr,nr,nr,nr,nr,8,7,nr,2,nr,nr,5,4,
30-10-2024,20,nr,4,nr,nr,2,nr,3,2,3,nr,3,3,nr,1,2,nr,3,nr,nr,1,3,nr,nr,1,nr,4,2,nr,4,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,4,6,nr,2,nr,nr,6,3,
30-10-2024,21,nr,2,nr,nr,2,nr,2,2,2,nr,3,3,nr,nr,2,nr,3,nr,nr,1,3,nr,nr,1,nr,3,2,nr,3,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,3,5,nr,2,nr,nr,3,3,
