Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2007,21,nr,nr,18,28,nr,nr,39,nr,nr,nr,nr,nr,27,nr,39,37,nr,nr,39,nr,34,31,27,nr,nr,37,33,nr,49,nr,27,12,nr,nr,47,5,29,
29-08-2007,22,nr,nr,16,31,nr,nr,43,nr,nr,nr,nr,nr,21,nr,42,33,nr,nr,37,nr,26,31,20,nr,nr,34,32,nr,45,nr,22,11,nr,nr,45,4,24,
29-08-2007,23,nr,nr,12,29,nr,nr,40,nr,nr,nr,nr,nr,17,nr,33,27,nr,nr,30,nr,27,26,14,nr,nr,28,31,nr,41,nr,18,7,nr,nr,42,2,20,
29-08-2007,24,nr,nr,5,24,nr,nr,31,nr,nr,nr,nr,nr,9,nr,23,19,nr,nr,24,nr,25,24,12,nr,nr,28,21,nr,31,nr,10,4,nr,nr,29,1,11,
30-08-2007,1,nr,nr,4,17,nr,nr,20,nr,nr,nr,nr,nr,4,nr,13,19,nr,nr,18,nr,18,16,9,nr,nr,24,15,nr,23,nr,16,4,nr,nr,24,2,7,
30-08-2007,2,nr,nr,3,22,nr,nr,17,nr,nr,nr,nr,nr,3,nr,22,19,nr,nr,21,nr,8,5,8,nr,nr,13,16,nr,26,nr,nr,4,nr,nr,25,1,3,
30-08-2007,3,nr,nr,4,19,nr,nr,21,nr,nr,nr,nr,nr,3,nr,22,19,nr,nr,22,nr,5,2,7,nr,nr,6,12,nr,21,nr,nr,2,nr,nr,28,1,3,
30-08-2007,4,nr,nr,4,20,nr,nr,17,nr,nr,nr,nr,nr,3,nr,21,18,nr,nr,19,nr,6,6,8,nr,nr,5,19,nr,18,nr,nr,7,nr,nr,21,8,9,
30-08-2007,5,nr,nr,10,19,nr,nr,18,nr,nr,nr,nr,nr,5,nr,19,20,nr,nr,25,nr,9,11,14,nr,nr,14,16,nr,25,nr,nr,18,nr,nr,23,14,19,
30-08-2007,6,nr,nr,18,26,nr,nr,21,nr,nr,nr,nr,nr,17,nr,24,25,nr,nr,27,nr,17,18,22,nr,nr,19,25,nr,27,nr,nr,19,nr,nr,28,11,22,
30-08-2007,7,nr,nr,17,27,nr,nr,22,nr,nr,nr,nr,nr,21,nr,26,29,nr,nr,30,nr,25,22,22,nr,nr,24,28,nr,30,nr,nr,17,nr,nr,28,8,28,
30-08-2007,8,nr,nr,18,26,nr,nr,27,nr,nr,nr,nr,nr,24,nr,26,30,nr,nr,31,nr,26,24,19,nr,nr,27,30,nr,44,nr,nr,16,nr,nr,26,10,26,
30-08-2007,9,nr,nr,12,22,nr,nr,24,nr,nr,nr,nr,nr,21,nr,19,24,nr,nr,26,nr,28,27,13,nr,nr,22,25,nr,40,nr,nr,11,nr,nr,19,7,21,
30-08-2007,10,nr,nr,9,21,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,23,nr,nr,20,nr,24,21,12,nr,nr,21,21,nr,37,nr,nr,8,nr,nr,13,2,21,
30-08-2007,11,nr,nr,9,16,nr,nr,18,nr,nr,nr,nr,nr,16,nr,nr,14,nr,nr,20,nr,23,20,nr,nr,nr,17,18,nr,35,nr,nr,3,nr,nr,12,2,19,
30-08-2007,12,nr,nr,10,16,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,17,nr,nr,17,nr,20,20,nr,nr,nr,12,21,nr,30,nr,nr,2,nr,nr,8,0,19,
30-08-2007,13,nr,nr,7,13,nr,nr,16,nr,nr,nr,nr,nr,13,nr,11,18,nr,nr,17,nr,19,18,nr,nr,nr,20,14,nr,33,nr,nr,2,nr,nr,5,0,17,
30-08-2007,14,nr,nr,6,14,nr,nr,17,nr,nr,nr,nr,nr,11,nr,12,19,nr,nr,18,nr,20,19,nr,nr,nr,15,17,nr,nr,nr,nr,1,nr,nr,5,1,18,
30-08-2007,16,nr,nr,8,9,nr,nr,12,nr,nr,nr,nr,nr,12,nr,11,14,nr,nr,12,nr,18,15,10,nr,nr,7,12,nr,33,nr,nr,1,nr,nr,6,1,16,
30-08-2007,17,nr,nr,7,11,nr,nr,15,nr,nr,nr,nr,nr,13,nr,11,16,nr,nr,16,nr,15,14,11,nr,nr,7,12,nr,36,nr,nr,1,nr,nr,6,0,17,
30-08-2007,18,nr,nr,9,13,nr,nr,16,nr,nr,nr,nr,nr,14,nr,14,17,nr,nr,18,nr,17,18,13,nr,nr,10,14,nr,31,nr,nr,3,nr,nr,9,2,19,
30-08-2007,19,nr,nr,10,21,nr,nr,18,nr,nr,nr,nr,nr,15,nr,18,20,nr,nr,19,nr,20,20,16,nr,nr,15,21,nr,38,nr,nr,5,nr,nr,13,2,20,
30-08-2007,20,nr,nr,8,25,nr,nr,21,nr,nr,nr,nr,nr,17,nr,20,22,nr,nr,23,nr,26,22,19,nr,nr,21,28,nr,38,nr,nr,5,nr,nr,16,5,23,
30-08-2007,21,nr,nr,13,23,nr,nr,20,nr,nr,nr,nr,nr,17,nr,19,21,nr,nr,18,nr,24,22,16,nr,nr,17,25,nr,37,nr,nr,9,nr,nr,15,6,19,
30-08-2007,22,nr,nr,15,24,nr,nr,21,nr,nr,nr,nr,nr,18,nr,18,22,nr,nr,22,nr,24,21,17,nr,nr,17,25,nr,23,nr,nr,9,nr,nr,17,5,21,
30-08-2007,23,nr,nr,15,25,nr,nr,23,nr,nr,nr,nr,nr,14,nr,24,24,nr,nr,26,nr,23,18,19,nr,nr,21,26,nr,27,nr,nr,10,nr,nr,28,4,21,
30-08-2007,24,nr,nr,6,22,nr,nr,23,nr,nr,nr,nr,nr,12,nr,24,23,nr,nr,27,nr,18,12,10,nr,nr,17,20,nr,26,nr,nr,5,nr,nr,28,1,9,
31-08-2007,1,nr,nr,3,9,nr,nr,22,nr,nr,nr,nr,nr,2,nr,18,14,nr,nr,16,nr,11,10,6,nr,nr,16,11,nr,23,nr,nr,8,nr,nr,24,0,7,
31-08-2007,2,nr,nr,6,22,nr,nr,11,nr,nr,nr,nr,nr,3,nr,18,13,nr,nr,15,nr,10,12,5,nr,nr,12,21,nr,19,nr,nr,9,nr,nr,9,4,7,
31-08-2007,3,nr,nr,5,26,nr,nr,9,nr,nr,nr,nr,nr,5,nr,12,15,nr,nr,10,nr,16,18,6,nr,nr,15,26,nr,19,nr,nr,9,nr,nr,7,5,7,
31-08-2007,4,nr,nr,8,20,nr,nr,9,nr,nr,nr,nr,nr,4,nr,16,19,nr,nr,17,nr,15,16,7,nr,nr,15,17,nr,18,nr,nr,12,nr,nr,15,6,11,
31-08-2007,5,nr,nr,9,15,nr,nr,17,nr,nr,nr,nr,nr,4,nr,22,21,nr,nr,25,nr,14,10,12,nr,nr,14,18,nr,23,nr,nr,11,nr,nr,23,7,25,
31-08-2007,6,nr,nr,15,21,nr,nr,21,nr,nr,nr,nr,nr,10,nr,23,24,nr,nr,28,nr,19,19,19,nr,nr,18,21,nr,22,nr,nr,18,nr,nr,24,12,27,
31-08-2007,7,nr,nr,18,26,nr,nr,22,nr,nr,nr,nr,nr,19,nr,25,28,nr,nr,30,nr,26,23,24,nr,nr,22,29,nr,32,nr,nr,18,nr,nr,28,16,28,
31-08-2007,8,nr,nr,17,27,nr,nr,27,nr,nr,nr,nr,nr,22,nr,27,29,nr,nr,32,nr,25,25,22,nr,nr,25,28,nr,34,nr,nr,19,nr,nr,29,14,28,
31-08-2007,9,nr,nr,12,27,nr,nr,29,nr,nr,nr,nr,nr,18,nr,27,30,nr,nr,27,nr,25,24,18,nr,nr,27,29,nr,37,nr,nr,14,nr,nr,26,7,23,
31-08-2007,10,nr,nr,8,24,nr,nr,27,nr,nr,nr,nr,nr,14,nr,25,29,nr,nr,26,nr,22,23,12,nr,nr,29,29,nr,39,nr,nr,7,nr,nr,21,3,23,
31-08-2007,11,nr,nr,9,27,nr,nr,28,nr,nr,nr,nr,nr,17,nr,25,27,nr,nr,29,nr,21,26,13,nr,nr,26,28,nr,36,nr,nr,6,nr,nr,26,3,22,
31-08-2007,12,nr,nr,15,19,nr,nr,37,nr,nr,nr,nr,nr,17,nr,30,27,nr,nr,34,nr,21,23,12,nr,nr,27,27,nr,46,nr,nr,6,nr,nr,31,2,19,
31-08-2007,13,nr,nr,13,16,nr,nr,38,nr,nr,nr,nr,nr,15,nr,26,26,nr,nr,31,nr,32,29,12,nr,nr,35,24,nr,54,nr,nr,2,nr,nr,22,2,17,
31-08-2007,14,nr,nr,8,11,nr,nr,38,nr,nr,nr,nr,nr,15,nr,27,23,nr,nr,31,nr,33,23,9,nr,nr,34,28,nr,51,nr,nr,4,nr,nr,23,5,19,
31-08-2007,16,nr,nr,5,22,nr,nr,24,nr,nr,nr,nr,nr,15,nr,17,19,nr,nr,18,nr,27,27,13,nr,nr,28,27,nr,43,nr,20,7,nr,nr,12,3,20,
31-08-2007,17,nr,nr,5,23,nr,nr,23,nr,nr,nr,nr,nr,12,nr,21,24,nr,nr,25,nr,21,21,14,nr,nr,28,22,nr,32,nr,19,7,nr,nr,18,2,21,
31-08-2007,18,nr,nr,8,24,nr,nr,29,nr,nr,nr,nr,nr,18,nr,26,25,nr,nr,30,nr,27,22,17,nr,nr,26,26,nr,32,nr,23,9,nr,nr,23,4,19,
31-08-2007,19,nr,nr,9,25,nr,nr,30,nr,nr,nr,nr,nr,11,nr,32,25,nr,nr,30,nr,27,23,20,nr,nr,26,25,nr,30,nr,20,18,nr,nr,32,10,21,
31-08-2007,20,nr,nr,15,24,nr,nr,29,nr,nr,nr,nr,nr,12,nr,30,31,nr,nr,31,nr,27,23,19,nr,nr,24,30,nr,29,nr,23,18,nr,nr,30,9,20,
31-08-2007,21,nr,nr,15,23,nr,nr,26,nr,nr,nr,nr,nr,19,nr,27,26,nr,nr,29,nr,26,22,18,nr,nr,24,25,nr,25,nr,23,13,nr,nr,29,6,21,
31-08-2007,22,nr,nr,17,25,nr,nr,23,nr,nr,nr,nr,nr,21,nr,25,22,nr,nr,26,nr,24,22,19,nr,nr,22,26,nr,24,nr,18,14,nr,nr,26,9,20,
31-08-2007,23,nr,nr,14,23,nr,nr,24,nr,nr,nr,nr,nr,20,nr,25,24,nr,nr,28,nr,25,21,19,nr,nr,23,26,nr,31,nr,19,12,nr,nr,27,9,15,
31-08-2007,24,nr,nr,15,25,nr,nr,24,nr,nr,nr,nr,nr,19,nr,23,24,nr,nr,25,nr,23,19,22,nr,nr,24,25,nr,27,nr,22,14,nr,nr,28,4,23,
