Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
31-05-2013,6,12,nr,3,nr,46,nr,nr,87,78,15,33,80,33,12,15,nr,89,3,42,10,4,nr,29,52,3,8,nr,17,nr,nr,33,56,nr,16,nr,11,nr,
31-05-2013,7,26,nr,14,nr,49,nr,nr,157,160,80,71,125,184,28,46,nr,81,39,71,33,11,nr,60,49,14,35,nr,9,nr,nr,51,88,nr,124,67,22,nr,
31-05-2013,8,11,nr,16,nr,56,nr,nr,84,105,42,9,139,44,45,38,nr,38,44,67,29,15,nr,28,24,16,23,nr,18,nr,nr,25,63,nr,108,30,22,nr,
31-05-2013,9,8,nr,7,nr,27,nr,nr,11,15,27,9,23,15,30,40,nr,15,22,51,15,9,nr,13,6,14,22,nr,12,nr,nr,48,27,nr,34,20,5,nr,
31-05-2013,10,3,nr,6,nr,16,nr,nr,nr,7,17,7,3,16,24,22,nr,12,9,30,10,12,nr,12,6,12,17,nr,11,nr,nr,33,7,nr,24,31,3,nr,
31-05-2013,11,1,nr,7,nr,8,nr,nr,nr,5,17,6,2,15,16,13,nr,9,9,11,9,10,nr,7,7,4,14,nr,10,nr,nr,15,3,nr,13,12,3,nr,
31-05-2013,12,2,nr,5,nr,7,nr,nr,nr,4,9,8,1,9,7,10,nr,7,8,13,7,8,nr,6,6,3,9,nr,2,nr,nr,10,2,nr,6,4,2,nr,
31-05-2013,13,2,nr,3,nr,8,nr,nr,nr,5,6,4,1,10,4,5,nr,3,10,11,7,5,nr,6,4,2,5,nr,1,nr,nr,12,2,nr,4,6,3,nr,
31-05-2013,14,1,nr,3,nr,10,nr,nr,3,8,6,4,2,8,5,5,nr,2,7,8,7,4,nr,8,3,3,5,nr,1,nr,nr,15,2,nr,3,3,4,nr,
31-05-2013,15,2,nr,4,nr,9,nr,nr,3,11,6,4,2,10,5,7,nr,2,5,14,6,4,nr,7,4,3,5,nr,2,nr,nr,10,3,nr,3,4,3,nr,
31-05-2013,16,1,nr,4,nr,11,nr,nr,4,8,5,4,2,9,5,8,nr,3,5,18,6,5,nr,7,3,3,6,nr,2,nr,nr,12,2,nr,4,3,2,nr,
31-05-2013,17,2,nr,5,nr,11,nr,nr,3,7,6,4,3,10,4,8,nr,3,8,15,7,4,nr,7,3,3,5,nr,0,nr,nr,13,2,nr,3,3,2,nr,
31-05-2013,18,2,nr,5,nr,10,nr,nr,3,9,4,4,3,14,3,8,nr,5,7,14,8,4,nr,6,3,2,6,nr,1,nr,nr,14,2,nr,3,4,3,nr,
31-05-2013,19,1,nr,5,nr,11,nr,nr,3,5,4,4,3,13,2,7,nr,3,5,20,7,3,nr,8,2,2,4,nr,1,nr,nr,9,3,nr,3,3,3,nr,
31-05-2013,20,2,nr,5,nr,11,nr,nr,2,2,4,3,2,10,4,14,nr,2,5,10,5,4,nr,13,1,4,4,nr,2,nr,nr,10,3,nr,2,2,3,nr,
31-05-2013,21,1,nr,7,nr,14,nr,nr,3,25,4,5,2,9,5,13,nr,1,8,8,nr,6,nr,15,1,4,5,nr,4,nr,nr,13,3,nr,2,3,3,nr,
31-05-2013,22,1,nr,6,nr,11,nr,nr,3,34,4,4,3,7,3,11,nr,nr,4,7,9,3,nr,13,1,2,4,nr,nr,nr,nr,15,2,nr,2,nr,2,nr,
31-05-2013,23,1,nr,4,nr,10,nr,nr,2,28,4,4,2,4,2,4,nr,1,2,3,6,3,nr,9,1,2,3,nr,2,nr,nr,6,3,nr,2,4,2,nr,
31-05-2013,24,1,nr,2,nr,4,nr,nr,3,2,2,3,1,2,1,4,nr,12,3,2,5,2,nr,5,1,1,2,nr,0,nr,nr,2,1,nr,1,2,2,nr,
