Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2008,1,nr,nr,nr,nr,nr,10,8,nr,nr,nr,nr,11,nr,10,nr,nr,nr,nr,nr,nr,11,13,nr,nr,nr,12,12,nr,11,nr,8,nr,nr,10,12,
29-12-2008,2,nr,nr,nr,nr,nr,9,7,nr,nr,nr,nr,10,nr,10,nr,nr,nr,nr,nr,nr,11,12,nr,nr,nr,11,11,nr,10,nr,7,nr,nr,10,12,
29-12-2008,3,nr,nr,nr,nr,nr,8,6,nr,nr,nr,nr,9,nr,9,nr,nr,nr,nr,nr,nr,10,12,nr,nr,nr,10,9,nr,10,nr,6,nr,nr,9,11,
29-12-2008,4,nr,nr,nr,nr,nr,9,5,nr,nr,nr,nr,9,nr,9,nr,nr,nr,nr,nr,nr,9,11,nr,nr,nr,10,9,nr,9,nr,6,nr,nr,9,10,
29-12-2008,5,nr,nr,nr,nr,nr,9,5,nr,nr,nr,nr,7,nr,8,nr,nr,nr,nr,nr,nr,8,10,nr,nr,nr,9,8,nr,9,nr,5,nr,nr,8,9,
29-12-2008,6,nr,nr,nr,nr,nr,9,4,nr,nr,nr,nr,7,nr,8,nr,nr,nr,nr,nr,nr,9,9,nr,nr,nr,9,9,nr,8,nr,5,nr,nr,6,9,
29-12-2008,7,nr,nr,nr,nr,nr,9,5,nr,nr,nr,nr,7,nr,8,nr,nr,nr,nr,nr,nr,10,9,nr,nr,nr,9,9,nr,8,nr,6,nr,nr,6,9,
29-12-2008,8,nr,nr,nr,nr,nr,9,6,nr,nr,nr,nr,9,nr,8,nr,nr,nr,nr,nr,nr,10,9,nr,nr,nr,10,9,nr,9,nr,7,nr,nr,6,9,
29-12-2008,9,nr,nr,nr,nr,nr,10,7,nr,nr,nr,nr,10,nr,9,nr,nr,nr,nr,nr,nr,10,10,nr,nr,nr,10,10,nr,10,nr,9,nr,nr,6,10,
29-12-2008,10,nr,nr,nr,nr,nr,10,9,nr,nr,nr,nr,12,nr,10,nr,nr,nr,nr,nr,nr,11,10,nr,nr,nr,11,10,nr,11,nr,9,nr,nr,nr,11,
29-12-2008,11,nr,nr,nr,nr,nr,12,11,nr,nr,nr,nr,13,nr,11,nr,nr,nr,nr,nr,nr,12,12,nr,nr,nr,13,12,nr,12,nr,10,nr,nr,11,12,
29-12-2008,12,nr,nr,nr,nr,nr,13,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,nr,nr,nr,15,15,nr,nr,nr,14,13,nr,15,nr,12,nr,nr,14,14,
29-12-2008,13,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,16,nr,15,nr,nr,nr,nr,nr,nr,16,17,nr,nr,nr,16,15,nr,16,nr,14,nr,nr,16,16,
29-12-2008,14,nr,nr,nr,nr,nr,17,17,nr,nr,nr,nr,18,nr,17,nr,nr,nr,nr,nr,nr,18,20,nr,nr,nr,17,17,nr,18,nr,16,nr,nr,18,18,
29-12-2008,15,nr,nr,nr,nr,nr,18,19,nr,nr,nr,nr,19,nr,19,nr,nr,nr,nr,nr,nr,19,21,nr,nr,nr,19,18,nr,19,nr,17,nr,nr,19,20,
29-12-2008,16,nr,nr,nr,nr,nr,19,20,nr,nr,nr,nr,20,nr,20,nr,nr,nr,nr,nr,nr,20,21,nr,nr,nr,19,19,nr,20,nr,17,nr,nr,20,20,
29-12-2008,17,nr,nr,nr,nr,nr,19,19,nr,nr,nr,nr,20,nr,20,nr,nr,nr,nr,nr,nr,19,21,nr,nr,nr,19,19,nr,20,nr,17,nr,nr,20,20,
29-12-2008,18,nr,nr,nr,nr,nr,19,19,nr,nr,nr,nr,19,nr,18,nr,nr,nr,nr,nr,nr,18,19,nr,nr,nr,19,18,nr,18,nr,15,nr,nr,17,18,
29-12-2008,19,nr,nr,nr,nr,nr,17,17,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,nr,nr,17,18,nr,nr,nr,17,16,nr,16,nr,13,nr,nr,15,16,
29-12-2008,20,nr,nr,nr,nr,nr,15,16,nr,nr,nr,nr,15,nr,14,nr,nr,nr,nr,nr,nr,15,15,nr,nr,nr,15,16,nr,14,nr,14,nr,nr,13,14,
29-12-2008,21,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,13,nr,12,nr,nr,nr,nr,nr,nr,13,14,nr,nr,nr,13,15,nr,12,nr,13,nr,nr,12,13,
29-12-2008,22,nr,nr,nr,nr,nr,12,11,nr,nr,nr,nr,12,nr,11,nr,nr,nr,nr,nr,nr,12,13,nr,nr,nr,12,13,nr,11,nr,11,nr,nr,11,12,
29-12-2008,23,nr,nr,nr,nr,nr,11,9,nr,nr,nr,nr,12,nr,10,nr,nr,nr,nr,nr,nr,11,13,nr,nr,nr,11,11,nr,11,nr,10,nr,nr,11,12,
29-12-2008,24,nr,nr,nr,nr,nr,10,9,nr,nr,nr,nr,11,nr,10,nr,nr,nr,nr,nr,nr,11,12,nr,nr,nr,11,11,nr,11,nr,10,nr,nr,10,12,
30-12-2008,1,nr,nr,nr,nr,nr,9,7,nr,nr,nr,nr,11,nr,9,nr,nr,nr,nr,nr,nr,10,12,nr,nr,nr,11,10,nr,10,nr,9,nr,nr,10,11,
30-12-2008,2,nr,nr,nr,nr,nr,8,6,nr,nr,nr,nr,10,nr,9,nr,nr,nr,nr,nr,nr,10,11,nr,nr,nr,10,10,nr,10,nr,8,nr,nr,9,10,
30-12-2008,3,nr,nr,nr,nr,nr,8,5,nr,nr,nr,nr,9,nr,8,nr,nr,nr,nr,nr,nr,9,11,nr,nr,nr,10,9,nr,9,nr,9,nr,nr,9,10,
30-12-2008,4,nr,nr,nr,nr,nr,7,4,nr,nr,nr,nr,8,nr,8,nr,nr,nr,nr,nr,nr,9,10,nr,nr,nr,9,8,nr,9,nr,9,nr,nr,8,9,
30-12-2008,5,nr,nr,nr,nr,nr,7,4,nr,nr,nr,nr,7,nr,7,nr,nr,nr,nr,nr,nr,9,9,nr,nr,nr,9,8,nr,8,nr,8,nr,nr,7,9,
30-12-2008,6,nr,nr,nr,nr,nr,7,3,nr,nr,nr,nr,6,nr,7,nr,nr,nr,nr,nr,nr,9,8,nr,nr,nr,9,8,nr,8,nr,8,nr,nr,7,8,
30-12-2008,7,nr,nr,nr,nr,nr,7,3,nr,nr,nr,nr,6,nr,7,nr,nr,nr,nr,nr,nr,8,7,nr,nr,nr,8,7,nr,7,nr,7,nr,nr,6,8,
30-12-2008,8,nr,nr,nr,nr,nr,6,3,nr,nr,nr,nr,6,nr,7,nr,nr,nr,nr,nr,nr,8,7,nr,nr,nr,8,7,nr,7,nr,6,nr,nr,6,7,
30-12-2008,9,nr,nr,nr,nr,nr,8,7,nr,nr,nr,nr,9,nr,8,nr,nr,nr,nr,nr,nr,9,9,nr,nr,nr,9,9,nr,9,nr,8,nr,nr,7,8,
30-12-2008,10,nr,nr,nr,nr,nr,10,10,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,nr,nr,11,11,nr,nr,nr,12,11,nr,11,nr,10,nr,nr,9,10,
30-12-2008,11,nr,nr,nr,nr,nr,13,13,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,13,13,nr,13,nr,12,nr,nr,12,13,
30-12-2008,12,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,nr,nr,17,16,nr,nr,nr,16,15,nr,16,nr,14,nr,nr,15,15,
30-12-2008,13,nr,nr,nr,nr,nr,18,18,nr,nr,nr,nr,18,nr,18,nr,nr,nr,nr,nr,nr,19,19,nr,nr,nr,18,19,nr,18,nr,16,nr,nr,17,18,
30-12-2008,14,nr,nr,nr,nr,nr,20,19,nr,nr,nr,nr,19,nr,20,nr,nr,nr,nr,nr,nr,20,20,nr,nr,nr,19,20,nr,19,nr,18,nr,nr,19,19,
30-12-2008,15,nr,nr,nr,nr,nr,19,20,nr,nr,nr,nr,20,nr,20,nr,nr,nr,nr,nr,nr,20,21,nr,nr,nr,20,21,nr,20,nr,19,nr,nr,20,20,
30-12-2008,16,nr,nr,nr,nr,nr,19,20,nr,nr,nr,nr,20,nr,20,nr,nr,nr,nr,nr,nr,20,21,nr,nr,nr,20,20,nr,20,nr,19,nr,nr,20,20,
30-12-2008,17,nr,nr,nr,nr,nr,20,19,nr,nr,nr,nr,20,nr,19,nr,nr,nr,nr,nr,nr,19,21,nr,nr,nr,20,19,nr,19,nr,17,nr,nr,20,20,
30-12-2008,18,nr,nr,nr,nr,nr,18,18,nr,nr,nr,nr,19,nr,18,nr,nr,nr,nr,nr,nr,18,20,nr,nr,nr,19,17,nr,19,nr,15,nr,nr,19,19,
30-12-2008,19,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,18,nr,16,nr,nr,nr,nr,nr,nr,16,18,nr,nr,nr,18,15,nr,17,nr,13,nr,nr,18,17,
30-12-2008,20,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,16,nr,15,nr,nr,nr,nr,nr,nr,15,17,nr,nr,nr,16,15,nr,16,nr,12,nr,nr,17,16,
30-12-2008,21,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,nr,nr,15,17,nr,nr,nr,15,14,nr,16,nr,12,nr,nr,16,16,
30-12-2008,22,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,15,nr,14,nr,nr,nr,nr,nr,nr,15,16,nr,nr,nr,15,13,nr,16,nr,11,nr,nr,15,15,
30-12-2008,23,nr,nr,nr,nr,nr,13,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,nr,14,15,nr,nr,nr,15,12,nr,15,nr,12,nr,nr,14,14,
30-12-2008,24,nr,nr,nr,nr,nr,12,12,nr,nr,nr,nr,13,nr,12,nr,nr,nr,nr,nr,nr,12,14,nr,nr,nr,14,12,nr,14,nr,11,nr,nr,13,13,
31-12-2008,1,nr,nr,nr,nr,nr,12,10,nr,nr,nr,nr,12,nr,11,nr,nr,nr,nr,nr,nr,11,14,nr,nr,nr,12,11,nr,13,nr,9,nr,nr,12,12,
31-12-2008,2,nr,nr,nr,nr,nr,11,8,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,nr,nr,11,14,nr,nr,nr,12,10,nr,12,nr,10,nr,nr,11,12,
31-12-2008,3,nr,nr,nr,nr,nr,11,9,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,nr,nr,11,13,nr,nr,nr,12,10,nr,12,nr,9,nr,nr,12,12,
31-12-2008,4,nr,nr,nr,nr,nr,10,9,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,nr,nr,11,12,nr,nr,nr,12,10,nr,12,nr,8,nr,nr,11,12,
31-12-2008,5,nr,nr,nr,nr,nr,9,10,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,nr,nr,11,12,nr,nr,nr,11,10,nr,12,nr,8,nr,nr,11,11,
31-12-2008,6,nr,nr,nr,nr,nr,8,8,nr,nr,nr,nr,9,nr,10,nr,nr,nr,nr,nr,nr,9,12,nr,nr,nr,11,9,nr,11,nr,8,nr,nr,10,11,
31-12-2008,7,nr,nr,nr,nr,nr,8,6,nr,nr,nr,nr,8,nr,9,nr,nr,nr,nr,nr,nr,8,11,nr,nr,nr,10,9,nr,10,nr,7,nr,nr,9,10,
31-12-2008,8,nr,nr,nr,nr,nr,8,5,nr,nr,nr,nr,7,nr,9,nr,nr,nr,nr,nr,nr,8,10,nr,nr,nr,9,8,nr,9,nr,6,nr,nr,9,10,
31-12-2008,9,nr,nr,nr,nr,nr,10,9,nr,nr,nr,nr,10,nr,10,nr,nr,nr,nr,nr,nr,11,11,nr,nr,nr,11,10,nr,11,nr,10,nr,nr,11,11,
31-12-2008,10,nr,nr,nr,nr,nr,13,13,nr,nr,nr,nr,14,nr,13,nr,nr,nr,nr,nr,nr,13,14,nr,nr,nr,14,13,nr,14,nr,13,nr,nr,13,13,
31-12-2008,11,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,16,nr,15,nr,nr,nr,nr,nr,nr,17,16,nr,nr,nr,16,15,nr,16,nr,15,nr,nr,15,15,
31-12-2008,12,nr,nr,nr,nr,nr,18,18,nr,nr,nr,nr,18,nr,17,nr,nr,nr,nr,nr,nr,19,18,nr,nr,nr,17,17,nr,18,nr,16,nr,nr,17,17,
31-12-2008,13,nr,nr,nr,nr,nr,19,19,nr,nr,nr,nr,19,nr,18,nr,nr,nr,nr,nr,nr,20,20,nr,nr,nr,19,19,nr,19,nr,17,nr,nr,19,18,
31-12-2008,14,nr,nr,nr,nr,nr,20,20,nr,nr,nr,nr,20,nr,19,nr,nr,nr,nr,nr,nr,21,21,nr,nr,nr,19,20,nr,20,nr,18,nr,nr,19,19,
31-12-2008,15,nr,nr,nr,nr,nr,21,21,nr,nr,nr,nr,20,nr,20,nr,nr,nr,nr,nr,nr,20,21,nr,nr,nr,20,20,nr,20,nr,18,nr,nr,20,20,
31-12-2008,16,nr,nr,nr,nr,nr,20,21,nr,nr,nr,nr,20,nr,20,nr,nr,nr,nr,nr,nr,21,22,nr,nr,nr,20,20,nr,20,nr,18,nr,nr,20,20,
31-12-2008,17,nr,nr,nr,nr,nr,19,21,nr,nr,nr,nr,20,nr,19,nr,nr,nr,nr,nr,nr,20,22,nr,nr,nr,20,20,nr,20,nr,18,nr,nr,20,20,
31-12-2008,18,nr,nr,nr,nr,nr,18,19,nr,nr,nr,nr,19,nr,18,nr,nr,nr,nr,nr,nr,19,21,nr,nr,nr,19,19,nr,19,nr,16,nr,nr,19,19,
31-12-2008,19,nr,nr,nr,nr,nr,17,17,nr,nr,nr,nr,18,nr,17,nr,nr,nr,nr,nr,nr,17,19,nr,nr,nr,18,17,nr,18,nr,14,nr,nr,17,18,
31-12-2008,20,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,16,nr,15,nr,nr,nr,nr,nr,nr,16,16,nr,nr,nr,17,16,nr,16,nr,13,nr,nr,15,16,
31-12-2008,21,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,nr,15,15,nr,nr,nr,15,15,nr,14,nr,13,nr,nr,14,14,
31-12-2008,22,nr,nr,nr,nr,nr,13,11,nr,nr,nr,nr,13,nr,12,nr,nr,nr,nr,nr,nr,13,14,nr,nr,nr,14,14,nr,13,nr,10,nr,nr,13,14,
31-12-2008,23,nr,nr,nr,nr,nr,12,9,nr,nr,nr,nr,12,nr,11,nr,nr,nr,nr,nr,nr,12,13,nr,nr,nr,13,13,nr,12,nr,9,nr,nr,11,13,
31-12-2008,24,nr,nr,nr,nr,nr,11,8,nr,nr,nr,nr,11,nr,10,nr,nr,nr,nr,nr,nr,11,12,nr,nr,nr,12,12,nr,11,nr,7,nr,nr,10,12,
