Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2011,23,24,nr,28,nr,48,nr,nr,36,42,46,35,nr,40,nr,47,nr,36,35,46,49,37,nr,42,nr,52,40,nr,42,nr,nr,46,43,9,nr,48,41,44,
29-11-2011,24,27,nr,21,nr,46,nr,nr,39,36,41,32,nr,38,nr,45,nr,33,28,48,41,31,nr,39,nr,50,36,nr,43,nr,nr,47,42,7,nr,46,43,47,
30-11-2011,1,32,nr,16,nr,43,nr,nr,39,35,36,23,nr,33,nr,43,nr,36,42,48,33,20,nr,39,nr,49,35,nr,28,nr,nr,44,41,5,nr,47,40,42,
30-11-2011,2,29,nr,10,nr,40,nr,nr,32,28,37,24,nr,29,nr,41,nr,34,41,47,29,14,nr,37,nr,44,33,nr,33,nr,nr,38,40,5,nr,39,37,38,
30-11-2011,3,23,nr,8,nr,38,nr,nr,30,29,35,19,nr,27,nr,39,nr,34,39,41,30,13,nr,37,nr,44,32,nr,36,nr,nr,33,38,5,nr,36,35,38,
30-11-2011,4,21,nr,9,nr,36,nr,nr,29,25,30,23,nr,26,nr,36,nr,31,42,40,27,16,nr,33,nr,42,26,nr,33,nr,nr,32,37,4,nr,35,35,38,
30-11-2011,5,21,nr,19,nr,36,nr,nr,27,22,28,26,nr,25,nr,35,nr,29,38,38,25,17,nr,32,nr,42,23,nr,32,nr,nr,27,37,4,nr,34,24,36,
30-11-2011,6,21,nr,28,nr,36,nr,nr,24,27,26,27,nr,31,nr,35,nr,33,40,42,26,24,nr,30,nr,37,23,nr,32,nr,nr,31,36,6,nr,33,31,37,
30-11-2011,7,23,nr,32,nr,40,nr,nr,30,24,26,39,nr,30,nr,34,nr,34,41,52,26,33,nr,27,nr,38,24,nr,30,nr,nr,33,36,9,nr,33,22,39,
30-11-2011,8,22,nr,37,nr,48,nr,nr,30,23,32,46,nr,33,nr,38,nr,33,46,58,31,42,nr,28,nr,44,30,nr,32,nr,nr,38,40,10,nr,36,22,37,
30-11-2011,9,24,nr,42,nr,65,nr,nr,31,32,47,44,nr,41,nr,50,nr,37,83,69,36,44,nr,32,nr,56,42,nr,35,nr,nr,48,52,28,nr,46,33,58,
30-11-2011,10,23,nr,52,nr,85,nr,nr,34,46,64,46,nr,53,nr,70,nr,45,117,94,nr,57,nr,49,nr,71,47,nr,44,nr,nr,63,54,38,nr,62,48,85,
30-11-2011,11,25,nr,79,nr,99,nr,nr,37,nr,73,43,nr,59,nr,93,nr,nr,114,121,45,62,nr,56,nr,86,44,nr,36,nr,nr,95,51,44,nr,72,43,98,
30-11-2011,12,25,nr,50,nr,69,nr,nr,30,nr,90,32,nr,52,nr,95,nr,nr,121,116,38,85,nr,71,nr,83,70,nr,24,nr,nr,94,40,50,nr,nr,22,115,
30-11-2011,13,15,nr,34,nr,94,nr,nr,30,nr,103,22,nr,56,nr,106,nr,nr,106,98,44,98,nr,37,nr,94,85,nr,41,nr,nr,60,26,63,nr,82,17,88,
30-11-2011,14,15,nr,22,nr,80,nr,nr,23,nr,58,21,nr,36,nr,79,nr,nr,98,94,45,59,nr,25,nr,63,77,nr,66,nr,nr,60,17,72,nr,71,11,41,
30-11-2011,15,11,nr,20,nr,84,nr,nr,23,nr,84,35,nr,39,nr,62,nr,17,25,43,17,50,nr,22,nr,26,62,nr,54,nr,nr,49,17,61,nr,38,11,32,
30-11-2011,16,10,nr,17,nr,57,nr,nr,18,32,64,42,nr,33,nr,38,nr,21,29,38,18,70,nr,21,nr,24,70,nr,45,nr,nr,nr,17,58,nr,27,9,30,
30-11-2011,17,11,nr,13,nr,64,nr,nr,16,37,61,49,nr,34,nr,58,nr,32,45,54,23,79,nr,22,nr,27,70,nr,40,nr,nr,nr,18,71,nr,29,10,45,
30-11-2011,18,20,nr,34,nr,67,nr,nr,15,28,92,59,nr,44,nr,74,nr,54,49,72,30,92,nr,44,nr,57,84,nr,34,nr,nr,55,29,59,nr,52,21,45,
30-11-2011,19,33,nr,48,nr,81,nr,nr,35,36,95,74,nr,61,nr,86,nr,58,58,81,59,96,nr,59,nr,86,118,nr,50,nr,nr,nr,59,56,nr,88,42,45,
30-11-2011,20,21,nr,40,nr,71,nr,nr,41,44,96,76,nr,49,nr,85,nr,54,42,71,43,87,nr,48,nr,84,118,nr,70,nr,nr,65,52,54,nr,90,nr,38,
30-11-2011,21,28,nr,39,nr,66,nr,nr,50,52,71,66,nr,56,nr,67,nr,51,52,70,55,79,nr,49,nr,53,107,nr,55,nr,nr,61,49,43,nr,84,nr,32,
30-11-2011,22,35,nr,41,nr,62,nr,nr,64,40,75,56,nr,50,nr,62,nr,53,54,59,50,62,nr,48,nr,62,73,nr,67,nr,nr,54,50,29,nr,77,nr,51,
30-11-2011,23,34,nr,38,nr,59,nr,nr,62,58,62,54,nr,48,nr,59,nr,48,57,54,54,47,nr,43,nr,62,67,nr,68,nr,nr,52,47,23,nr,74,nr,54,
30-11-2011,24,32,nr,38,nr,58,nr,nr,55,52,52,50,nr,47,nr,67,nr,48,58,58,47,44,nr,43,nr,70,65,nr,50,nr,nr,49,48,23,nr,77,nr,45,
