Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-09-2014,5,6,nr,13,nr,16,11,nr,8,nr,13,nr,8,13,11,17,nr,20,nr,nr,14,10,nr,nr,14,10,14,nr,12,nr,nr,21,14,14,9,16,10,24,
30-09-2014,6,11,nr,21,nr,26,20,nr,10,nr,23,nr,16,19,19,25,nr,22,nr,nr,20,17,nr,nr,20,21,22,nr,17,nr,nr,25,19,17,22,21,13,24,
30-09-2014,7,14,nr,22,nr,26,24,nr,10,nr,24,nr,18,21,23,28,nr,23,nr,nr,24,21,nr,nr,22,23,23,nr,15,nr,nr,26,21,21,32,24,18,26,
30-09-2014,8,15,nr,18,nr,25,24,nr,14,nr,25,nr,18,20,24,28,nr,22,nr,nr,24,21,nr,nr,20,23,27,nr,14,nr,nr,28,21,16,24,24,17,28,
30-09-2014,9,15,nr,18,nr,26,25,nr,11,nr,26,nr,11,21,25,29,nr,20,nr,nr,20,23,nr,nr,19,22,28,nr,12,nr,nr,29,20,24,29,23,14,21,
30-09-2014,10,nr,nr,19,nr,25,29,nr,8,nr,34,nr,7,20,29,27,nr,17,nr,nr,20,27,nr,nr,18,21,32,nr,11,nr,nr,27,16,30,27,21,9,24,
30-09-2014,11,nr,nr,16,nr,26,36,nr,5,nr,26,nr,6,24,36,25,nr,16,nr,nr,19,nr,nr,nr,22,22,20,nr,nr,nr,nr,34,16,27,17,19,8,26,
30-09-2014,12,nr,nr,24,nr,31,21,nr,3,nr,20,nr,7,32,37,24,nr,18,nr,nr,15,nr,nr,nr,25,11,18,nr,nr,nr,nr,30,15,13,13,16,9,26,
30-09-2014,13,nr,nr,26,nr,24,nr,nr,3,nr,15,nr,9,33,23,14,nr,11,nr,nr,14,nr,nr,nr,19,10,10,nr,nr,nr,nr,33,15,10,5,9,10,30,
30-09-2014,14,nr,nr,21,nr,21,10,nr,2,nr,7,nr,9,31,16,nr,nr,10,nr,nr,13,nr,nr,nr,11,12,5,nr,nr,nr,nr,25,13,9,2,10,10,26,
30-09-2014,15,5,nr,20,nr,19,10,nr,5,nr,5,nr,9,24,16,15,nr,8,nr,nr,13,5,nr,nr,7,11,6,nr,nr,nr,nr,22,11,13,2,10,12,16,
30-09-2014,16,6,nr,19,nr,18,14,nr,8,nr,10,nr,8,32,16,14,nr,7,nr,nr,11,6,nr,nr,10,14,6,nr,nr,nr,nr,19,11,nr,3,6,9,20,
30-09-2014,17,8,nr,25,nr,17,14,nr,7,nr,7,nr,10,34,18,16,nr,11,nr,nr,13,6,nr,nr,10,16,8,nr,nr,nr,nr,28,16,6,4,5,12,20,
30-09-2014,18,8,nr,30,nr,20,13,nr,7,nr,8,nr,12,35,16,16,nr,18,nr,nr,13,7,nr,nr,10,18,11,nr,nr,nr,nr,31,18,6,7,6,15,23,
30-09-2014,19,12,nr,23,nr,25,21,nr,15,nr,16,nr,11,35,22,22,nr,24,nr,nr,21,18,nr,nr,20,27,23,nr,nr,nr,nr,30,16,6,13,17,12,33,
30-09-2014,20,13,nr,24,nr,37,26,nr,12,nr,28,nr,15,23,31,28,nr,27,nr,nr,32,24,nr,nr,22,36,26,nr,nr,nr,nr,33,17,7,15,22,12,30,
30-09-2014,21,16,nr,19,nr,31,28,nr,8,nr,28,nr,10,19,32,34,nr,23,nr,nr,34,24,nr,nr,21,35,29,nr,nr,nr,nr,27,19,12,23,27,12,34,
30-09-2014,22,8,nr,17,nr,28,23,nr,14,nr,24,nr,10,16,27,29,nr,21,nr,nr,39,20,nr,nr,20,36,25,nr,nr,nr,nr,24,15,10,29,31,11,34,
30-09-2014,23,8,nr,14,nr,25,18,nr,12,nr,22,nr,12,19,26,27,nr,19,nr,nr,32,18,nr,nr,19,23,21,nr,nr,nr,nr,25,17,10,23,28,12,27,
30-09-2014,24,15,nr,13,nr,24,17,nr,7,nr,21,nr,13,19,26,27,nr,17,nr,nr,25,16,nr,nr,15,23,19,nr,nr,nr,nr,20,12,7,17,22,12,20,
