Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2019,4,13,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,nr,0,0,nr,nr,0,nr,1,nr,1,nr,1,6,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,1,1,nr,0,1,0,1,
24-05-2019,5,5,0,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,8,4,nr,nr,14,nr,3,nr,1,nr,6,8,nr,1,0,nr,5,nr,12,nr,nr,nr,0,nr,nr,2,4,nr,7,1,1,8,
24-05-2019,6,14,2,nr,2,nr,nr,17,nr,nr,nr,nr,nr,nr,57,57,nr,nr,14,nr,32,nr,2,nr,12,30,nr,14,1,nr,2,nr,29,nr,nr,nr,4,nr,nr,13,5,nr,8,2,5,25,
24-05-2019,7,30,3,nr,18,nr,nr,35,nr,nr,nr,nr,nr,nr,61,41,nr,nr,10,nr,24,nr,25,nr,15,23,nr,44,5,nr,13,nr,36,nr,nr,nr,17,nr,nr,29,12,nr,7,10,23,24,
24-05-2019,8,18,8,nr,17,nr,nr,19,nr,nr,nr,nr,nr,nr,33,9,nr,nr,15,nr,24,nr,29,nr,21,28,nr,53,14,nr,6,nr,10,nr,nr,nr,7,nr,nr,36,13,nr,8,16,11,25,
24-05-2019,9,4,15,nr,4,nr,nr,13,nr,nr,nr,nr,nr,nr,14,8,nr,nr,20,nr,13,nr,10,nr,18,23,nr,29,17,nr,10,nr,4,nr,nr,nr,8,nr,nr,27,24,nr,14,33,5,22,
24-05-2019,10,3,10,nr,3,nr,nr,8,nr,nr,nr,nr,nr,nr,7,6,nr,nr,16,nr,18,nr,6,nr,16,12,nr,15,6,nr,8,nr,3,nr,nr,nr,6,nr,nr,19,10,nr,12,13,3,11,
24-05-2019,11,2,6,nr,4,nr,nr,6,nr,nr,nr,nr,nr,nr,2,11,nr,nr,8,nr,10,nr,3,nr,9,6,nr,7,5,nr,12,nr,2,nr,nr,nr,3,nr,nr,11,3,nr,7,8,2,6,
24-05-2019,12,2,4,nr,2,nr,nr,5,nr,nr,nr,nr,nr,nr,0,8,nr,nr,6,nr,5,nr,2,nr,8,4,nr,3,4,nr,5,nr,2,nr,nr,nr,4,nr,nr,7,1,nr,4,7,0,5,
24-05-2019,13,1,2,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,0,4,nr,nr,3,nr,3,nr,1,nr,3,3,nr,1,2,nr,1,nr,1,nr,nr,nr,1,nr,nr,5,1,nr,2,2,0,5,
24-05-2019,14,2,1,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,0,2,nr,nr,3,nr,1,nr,2,nr,6,2,nr,1,1,nr,0,nr,1,nr,nr,nr,0,nr,nr,7,1,nr,1,1,0,4,
24-05-2019,15,1,1,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,0,3,nr,nr,3,nr,3,nr,1,nr,2,2,nr,2,1,nr,1,nr,1,nr,nr,nr,0,nr,nr,5,1,nr,1,2,0,5,
24-05-2019,16,1,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,0,3,nr,nr,2,nr,5,nr,1,nr,3,3,nr,2,1,nr,1,nr,1,nr,nr,nr,0,nr,nr,7,1,nr,1,1,1,4,
24-05-2019,17,1,1,nr,1,nr,nr,4,nr,nr,nr,nr,nr,nr,0,3,nr,nr,1,nr,2,nr,0,nr,1,2,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,11,1,nr,0,1,1,2,
24-05-2019,18,1,1,nr,2,nr,nr,2,nr,nr,nr,nr,nr,nr,1,8,nr,nr,nr,nr,4,nr,1,nr,2,2,nr,2,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,16,1,nr,0,1,0,3,
24-05-2019,19,1,1,nr,1,nr,nr,3,nr,nr,nr,nr,nr,nr,1,5,nr,nr,nr,nr,4,nr,0,nr,1,2,nr,2,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,10,1,nr,0,1,0,4,
24-05-2019,20,1,1,nr,1,nr,nr,5,nr,nr,nr,nr,nr,nr,0,3,nr,nr,nr,nr,3,nr,0,nr,3,2,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,7,1,nr,0,1,1,7,
24-05-2019,21,1,1,nr,1,nr,nr,3,nr,nr,nr,nr,nr,nr,0,3,nr,nr,nr,nr,3,nr,0,nr,3,1,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,6,1,nr,0,1,1,6,
24-05-2019,22,1,0,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,0,1,nr,nr,nr,nr,1,nr,0,nr,5,3,nr,2,1,nr,2,nr,1,nr,nr,nr,0,nr,nr,3,1,nr,0,2,0,6,
24-05-2019,23,1,0,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,0,0,nr,nr,nr,nr,1,nr,2,nr,6,3,nr,1,1,nr,2,nr,0,nr,nr,nr,0,nr,nr,2,0,nr,0,3,0,3,
24-05-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2019,4,2,3,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,1,0,nr,nr,22,nr,2,nr,1,nr,7,8,nr,1,1,nr,0,0,2,nr,nr,nr,0,nr,nr,2,1,nr,0,3,1,3,
25-05-2019,5,2,1,nr,0,nr,nr,2,nr,nr,nr,nr,nr,nr,6,0,nr,nr,18,nr,2,nr,3,nr,9,6,nr,1,0,nr,1,0,11,nr,nr,nr,1,nr,nr,2,5,nr,0,3,1,13,
25-05-2019,6,2,22,nr,0,nr,nr,4,nr,nr,nr,nr,nr,nr,42,5,nr,nr,20,nr,3,nr,9,nr,18,8,nr,2,1,nr,2,1,24,nr,nr,nr,2,nr,nr,8,6,nr,0,11,2,45,
25-05-2019,7,8,16,nr,2,nr,nr,10,nr,nr,nr,nr,nr,nr,56,55,nr,nr,28,nr,5,nr,11,nr,27,18,nr,4,5,nr,6,5,37,nr,nr,nr,3,nr,nr,16,11,nr,14,10,12,40,
25-05-2019,8,11,6,nr,11,nr,nr,25,nr,nr,nr,nr,nr,nr,67,11,nr,nr,15,nr,13,nr,19,nr,40,16,nr,9,5,nr,13,12,16,nr,nr,nr,7,nr,nr,28,21,nr,38,9,16,36,
25-05-2019,9,9,7,nr,5,nr,nr,17,nr,nr,nr,nr,nr,nr,4,11,nr,nr,10,nr,15,nr,15,nr,26,13,nr,9,3,nr,10,14,6,nr,nr,nr,9,nr,nr,31,15,nr,13,12,8,23,
25-05-2019,10,4,6,nr,5,nr,nr,14,nr,nr,nr,nr,nr,nr,4,14,nr,nr,9,nr,11,nr,9,nr,17,8,nr,10,4,nr,9,12,4,nr,nr,nr,7,nr,nr,14,5,nr,10,12,5,19,
25-05-2019,11,2,3,nr,5,nr,nr,8,nr,nr,nr,nr,nr,nr,3,11,nr,nr,11,nr,11,nr,3,nr,16,8,nr,6,3,nr,7,6,3,nr,nr,nr,4,nr,nr,11,3,nr,7,8,3,12,
25-05-2019,12,1,3,nr,2,nr,nr,5,nr,nr,nr,nr,nr,nr,1,8,nr,nr,7,nr,8,nr,2,nr,8,5,nr,3,3,nr,3,1,3,nr,nr,nr,2,nr,nr,7,2,nr,3,5,1,8,
25-05-2019,13,2,2,nr,1,nr,nr,3,nr,nr,nr,nr,nr,nr,0,4,nr,nr,5,nr,nr,nr,2,nr,7,3,nr,2,2,nr,1,1,2,nr,nr,nr,0,nr,nr,5,1,nr,2,3,0,3,
25-05-2019,14,1,2,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,0,3,nr,nr,7,nr,2,nr,1,nr,6,2,nr,2,1,nr,1,1,1,nr,nr,nr,0,nr,nr,4,1,nr,1,2,0,4,
25-05-2019,15,1,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,0,1,nr,nr,4,nr,1,nr,2,nr,2,2,nr,1,0,nr,0,1,1,nr,nr,nr,0,nr,nr,4,0,nr,0,1,0,3,
25-05-2019,16,2,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,nr,0,1,nr,nr,6,nr,1,nr,1,nr,4,1,nr,1,0,nr,0,0,1,nr,nr,nr,0,nr,nr,4,0,nr,0,1,0,4,
25-05-2019,17,2,1,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,0,2,nr,nr,4,nr,1,nr,1,nr,3,1,nr,1,0,nr,0,1,1,nr,nr,nr,0,nr,nr,4,1,nr,0,1,0,3,
25-05-2019,18,1,0,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,0,2,nr,nr,0,nr,1,nr,1,nr,2,1,nr,1,0,nr,0,2,1,nr,nr,nr,0,nr,nr,5,1,nr,0,1,0,5,
25-05-2019,19,1,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,0,3,nr,nr,0,nr,2,nr,0,nr,2,1,nr,1,0,nr,0,2,0,nr,nr,nr,0,nr,nr,3,1,nr,0,1,1,5,
25-05-2019,20,1,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,0,3,nr,nr,0,nr,2,nr,0,nr,1,1,nr,1,0,nr,1,2,1,nr,nr,nr,0,nr,nr,4,1,nr,0,1,1,5,
25-05-2019,21,1,1,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,0,1,nr,nr,0,nr,2,nr,0,nr,2,1,nr,1,0,nr,1,2,0,nr,nr,nr,1,nr,nr,3,1,nr,0,1,1,5,
25-05-2019,22,1,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,0,1,nr,nr,0,nr,2,nr,0,nr,4,3,nr,1,1,nr,1,1,1,nr,nr,nr,1,nr,nr,4,1,nr,0,1,0,4,
25-05-2019,23,1,2,nr,0,nr,nr,2,nr,nr,nr,nr,nr,nr,0,0,nr,nr,1,nr,1,nr,1,nr,4,2,nr,2,0,nr,1,0,0,nr,nr,nr,0,nr,nr,1,0,nr,0,2,0,1,
25-05-2019,24,1,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,nr,0,0,nr,nr,0,nr,1,nr,1,nr,3,2,nr,2,0,nr,1,0,1,nr,nr,nr,1,nr,nr,1,0,nr,0,2,0,1,
26-05-2019,1,1,2,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,0,0,nr,nr,0,nr,1,nr,1,nr,3,3,nr,1,0,nr,1,0,1,nr,nr,nr,0,nr,nr,1,0,nr,0,2,0,1,
26-05-2019,2,1,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,nr,0,0,nr,nr,0,nr,1,nr,1,nr,2,2,nr,2,0,nr,1,0,0,nr,nr,nr,0,nr,nr,0,0,nr,0,2,0,1,
26-05-2019,3,1,1,nr,1,nr,nr,0,nr,nr,nr,nr,nr,nr,0,0,nr,nr,0,nr,1,nr,1,nr,2,3,nr,1,0,nr,1,0,1,nr,nr,nr,0,nr,nr,1,0,nr,0,2,0,0,
26-05-2019,4,2,1,nr,1,nr,nr,0,nr,nr,nr,nr,nr,nr,1,0,nr,nr,0,nr,1,nr,1,nr,3,2,nr,1,0,nr,1,0,1,nr,nr,nr,0,nr,nr,1,1,nr,0,2,0,2,
26-05-2019,5,2,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,3,0,nr,nr,20,nr,1,nr,1,nr,7,2,nr,1,0,nr,0,0,2,nr,nr,nr,0,nr,nr,2,2,nr,0,4,1,3,
26-05-2019,6,2,1,nr,1,nr,nr,4,nr,nr,nr,nr,nr,nr,13,6,nr,nr,5,nr,2,nr,4,nr,17,3,nr,2,1,nr,1,1,10,nr,nr,nr,0,nr,nr,5,2,nr,2,15,1,10,
26-05-2019,7,5,1,nr,1,nr,nr,7,nr,nr,nr,nr,nr,nr,10,5,nr,nr,19,nr,8,nr,7,nr,25,6,nr,3,1,nr,2,3,10,nr,nr,nr,8,nr,nr,8,4,nr,14,6,3,35,
26-05-2019,8,9,2,nr,1,nr,nr,13,nr,nr,nr,nr,nr,nr,21,2,nr,nr,21,nr,10,nr,4,nr,22,6,nr,8,1,nr,5,3,3,nr,nr,nr,7,nr,nr,12,5,nr,3,4,6,19,
26-05-2019,9,4,4,nr,1,nr,nr,9,nr,nr,nr,nr,nr,nr,2,3,nr,nr,13,nr,10,nr,5,nr,16,4,nr,8,1,nr,8,5,2,nr,nr,nr,9,nr,nr,9,3,nr,4,9,4,7,
26-05-2019,10,3,3,nr,1,nr,nr,4,nr,nr,nr,nr,nr,nr,1,3,nr,nr,11,nr,5,nr,4,nr,10,3,nr,13,1,nr,8,5,1,nr,nr,nr,4,nr,nr,12,7,nr,3,9,2,9,
26-05-2019,11,2,2,nr,1,nr,nr,4,nr,nr,nr,nr,nr,nr,1,4,nr,nr,7,nr,6,nr,2,nr,8,4,nr,9,1,nr,9,2,2,nr,nr,nr,2,nr,nr,6,5,nr,4,7,1,5,
26-05-2019,12,1,2,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,0,3,nr,nr,5,nr,3,nr,2,nr,7,3,nr,3,1,nr,3,1,1,nr,nr,nr,2,nr,nr,4,1,nr,2,3,0,3,
26-05-2019,13,1,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,0,2,nr,nr,5,nr,2,nr,1,nr,4,2,nr,1,0,nr,1,1,1,nr,nr,nr,1,nr,nr,2,1,nr,1,2,0,1,
26-05-2019,14,2,1,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,0,2,nr,nr,6,nr,1,nr,1,nr,5,1,nr,2,0,nr,1,1,1,nr,nr,nr,0,nr,nr,4,0,nr,0,1,0,2,
26-05-2019,15,2,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,0,1,nr,nr,4,nr,1,nr,1,nr,3,1,nr,1,0,nr,0,0,1,nr,nr,nr,0,nr,nr,3,1,nr,0,1,0,2,
26-05-2019,16,2,1,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,0,2,nr,nr,3,nr,1,nr,1,nr,3,1,nr,1,0,nr,1,1,1,nr,nr,nr,0,nr,nr,4,0,nr,0,1,0,3,
26-05-2019,17,2,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,nr,0,1,nr,nr,1,nr,1,nr,2,nr,3,1,nr,2,0,nr,0,0,1,nr,nr,nr,0,nr,nr,4,1,nr,0,1,0,2,
26-05-2019,18,1,1,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,0,2,nr,nr,0,nr,1,nr,2,nr,3,2,nr,2,0,nr,0,1,1,nr,nr,nr,0,nr,nr,4,1,nr,0,1,0,2,
26-05-2019,19,1,1,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,0,2,nr,nr,0,nr,3,nr,2,nr,3,2,nr,2,0,nr,0,1,0,nr,nr,nr,0,nr,nr,2,1,nr,0,1,0,4,
26-05-2019,20,1,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,0,2,nr,nr,0,nr,3,nr,0,nr,2,1,nr,2,0,nr,0,2,0,nr,nr,nr,0,nr,nr,4,1,nr,0,0,1,6,
26-05-2019,21,1,1,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,0,1,nr,nr,0,nr,3,nr,0,nr,2,1,nr,2,0,nr,0,2,0,nr,nr,nr,0,nr,nr,2,1,nr,0,1,0,6,
26-05-2019,22,1,1,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,0,1,nr,nr,0,nr,2,nr,2,nr,3,2,nr,2,0,nr,1,1,0,nr,nr,nr,0,nr,nr,3,1,nr,0,1,1,3,
26-05-2019,23,1,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,nr,0,0,nr,nr,0,nr,1,nr,2,nr,2,2,nr,1,0,nr,0,1,0,nr,nr,nr,0,nr,nr,0,0,nr,0,1,0,1,
26-05-2019,24,1,0,nr,0,nr,nr,0,nr,nr,nr,nr,nr,nr,0,0,nr,nr,0,nr,1,nr,1,nr,2,1,nr,1,0,nr,0,0,0,nr,nr,nr,0,nr,nr,0,0,nr,0,1,0,1,
27-05-2019,1,1,0,nr,0,nr,nr,0,nr,nr,nr,nr,nr,nr,0,0,nr,nr,0,nr,1,nr,0,nr,2,2,nr,1,0,nr,0,0,0,nr,nr,nr,0,nr,nr,0,0,nr,0,1,0,4,
27-05-2019,2,1,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,nr,0,0,nr,nr,1,nr,1,nr,0,nr,4,1,nr,1,0,nr,0,0,0,nr,nr,nr,0,nr,nr,0,0,nr,0,1,0,2,
27-05-2019,3,1,0,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,1,1,nr,nr,0,nr,1,nr,1,nr,4,3,nr,1,0,nr,0,0,2,nr,nr,nr,0,nr,nr,1,0,nr,0,1,0,2,
27-05-2019,4,2,0,nr,0,nr,nr,0,nr,nr,nr,nr,nr,nr,5,1,nr,nr,3,nr,1,nr,2,nr,4,11,nr,1,1,nr,2,2,3,nr,nr,nr,0,nr,nr,1,0,nr,1,4,0,3,
27-05-2019,5,2,1,nr,16,nr,nr,3,nr,nr,nr,nr,nr,nr,5,15,nr,nr,10,nr,2,nr,6,nr,8,15,nr,2,0,nr,14,5,25,nr,nr,nr,1,nr,nr,5,1,nr,3,9,5,27,
27-05-2019,6,5,4,nr,8,nr,nr,12,nr,nr,nr,nr,nr,nr,5,45,nr,nr,16,nr,15,nr,30,nr,42,23,nr,4,4,nr,12,12,59,nr,nr,nr,13,nr,nr,23,15,nr,2,15,5,35,
27-05-2019,7,21,7,nr,24,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,48,nr,63,nr,45,nr,74,25,nr,13,15,nr,14,35,76,nr,nr,nr,23,nr,nr,38,12,nr,7,25,17,74,
27-05-2019,8,20,13,nr,42,nr,nr,49,nr,nr,nr,nr,nr,nr,53,28,nr,nr,51,nr,44,nr,46,nr,65,36,nr,9,19,nr,23,41,20,nr,nr,nr,18,nr,nr,44,15,nr,19,11,17,69,
27-05-2019,9,9,17,nr,12,nr,nr,37,nr,nr,nr,nr,nr,nr,39,23,nr,nr,39,nr,19,nr,23,nr,24,25,nr,7,32,nr,17,18,14,nr,nr,nr,14,nr,nr,30,13,nr,13,9,8,25,
27-05-2019,10,5,21,nr,17,nr,nr,29,nr,nr,nr,nr,nr,nr,13,23,nr,nr,21,nr,16,nr,11,nr,18,20,nr,8,25,nr,13,8,13,nr,nr,nr,nr,nr,nr,35,12,nr,10,8,6,nr,
27-05-2019,11,3,14,nr,8,nr,nr,22,nr,nr,nr,nr,nr,nr,4,12,nr,nr,11,nr,9,nr,7,nr,12,16,nr,6,14,nr,6,4,11,nr,nr,nr,nr,nr,nr,21,8,nr,5,7,7,nr,
27-05-2019,12,2,4,nr,6,nr,nr,10,nr,nr,nr,nr,nr,nr,1,8,nr,nr,10,nr,6,nr,5,nr,6,8,nr,3,7,nr,nr,3,4,nr,nr,nr,1,nr,nr,13,4,nr,3,5,nr,nr,
27-05-2019,13,1,3,nr,2,nr,nr,4,nr,nr,nr,nr,nr,nr,1,6,nr,nr,4,nr,3,nr,4,nr,5,3,nr,2,3,nr,nr,2,1,nr,nr,nr,0,nr,nr,8,1,nr,2,nr,0,6,
27-05-2019,14,1,2,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,0,4,nr,nr,2,nr,2,nr,1,nr,4,2,nr,2,nr,nr,nr,1,2,nr,nr,nr,0,nr,nr,6,1,nr,1,nr,0,3,
27-05-2019,15,2,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,0,3,nr,nr,2,nr,1,nr,1,nr,3,2,nr,1,nr,nr,nr,1,1,nr,nr,nr,0,nr,nr,6,1,nr,0,nr,0,4,
27-05-2019,16,1,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,0,2,nr,nr,1,nr,1,nr,2,nr,1,2,nr,1,nr,nr,1,1,1,nr,nr,nr,0,nr,nr,5,1,nr,0,2,0,4,
27-05-2019,17,2,1,nr,0,nr,nr,2,nr,nr,nr,nr,nr,nr,0,2,nr,nr,3,nr,2,nr,2,nr,1,2,nr,1,nr,nr,1,1,1,nr,nr,nr,0,nr,nr,7,1,nr,0,1,0,3,
27-05-2019,18,1,1,nr,1,nr,nr,3,nr,nr,nr,nr,nr,nr,0,4,nr,nr,0,nr,3,nr,1,nr,1,2,nr,1,nr,nr,1,1,1,nr,nr,nr,0,nr,nr,7,1,nr,0,1,0,4,
27-05-2019,19,1,3,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,1,3,nr,nr,0,nr,3,nr,0,nr,1,1,nr,1,nr,nr,1,1,1,nr,nr,nr,0,nr,nr,6,1,nr,0,1,1,2,
27-05-2019,20,1,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,1,3,nr,nr,0,nr,3,nr,0,nr,1,1,nr,1,nr,nr,1,1,1,nr,nr,nr,0,nr,nr,8,1,nr,0,1,1,2,
27-05-2019,21,1,0,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,1,1,nr,nr,0,nr,3,nr,0,nr,1,1,nr,1,nr,nr,0,1,1,nr,nr,nr,0,nr,nr,6,1,nr,0,1,0,1,
27-05-2019,22,1,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,0,1,nr,nr,0,nr,3,nr,1,nr,1,1,nr,1,nr,nr,1,1,1,nr,nr,nr,0,nr,nr,15,1,nr,0,1,0,3,
27-05-2019,23,1,0,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,0,0,nr,nr,0,nr,1,nr,2,nr,2,2,nr,1,nr,nr,0,1,0,nr,nr,nr,0,nr,nr,1,0,nr,0,1,0,4,
27-05-2019,24,1,1,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,0,0,nr,nr,0,nr,2,nr,1,nr,2,3,nr,1,nr,nr,0,0,0,nr,nr,nr,0,nr,nr,0,0,nr,0,1,0,2,
28-05-2019,1,1,0,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,0,0,nr,nr,0,nr,1,nr,0,nr,3,2,nr,1,nr,nr,0,0,0,nr,nr,nr,0,nr,nr,0,0,nr,0,2,0,1,
28-05-2019,2,1,1,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,0,0,nr,nr,0,nr,1,nr,0,nr,3,1,nr,1,nr,nr,2,0,0,nr,nr,nr,0,nr,nr,0,0,nr,0,4,0,3,
28-05-2019,3,1,1,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,2,0,nr,nr,0,nr,1,nr,0,nr,4,8,nr,1,nr,nr,1,0,1,nr,nr,nr,0,nr,nr,1,1,nr,0,4,1,8,
28-05-2019,4,1,1,nr,0,nr,nr,3,nr,nr,nr,nr,nr,nr,22,0,nr,nr,11,nr,1,nr,7,nr,7,5,nr,1,nr,nr,1,4,1,nr,nr,nr,0,nr,nr,2,4,nr,1,5,1,3,
28-05-2019,5,1,1,nr,1,nr,nr,19,nr,nr,nr,nr,nr,nr,24,18,nr,nr,2,nr,9,nr,20,nr,13,15,nr,1,nr,nr,3,19,11,nr,nr,nr,3,nr,nr,7,7,nr,7,6,4,28,
28-05-2019,6,6,10,nr,18,nr,nr,25,nr,nr,nr,nr,nr,nr,47,79,nr,nr,14,nr,20,nr,38,nr,54,31,nr,9,nr,nr,4,34,26,nr,nr,nr,2,nr,nr,63,10,nr,20,14,14,86,
28-05-2019,7,33,11,nr,84,nr,nr,42,nr,nr,nr,nr,nr,nr,25,118,nr,nr,27,nr,65,nr,84,nr,87,27,nr,8,nr,nr,3,50,32,nr,nr,nr,6,nr,nr,65,51,nr,25,113,44,104,
28-05-2019,8,22,10,nr,51,nr,nr,43,nr,nr,nr,nr,nr,nr,15,54,nr,nr,27,nr,56,nr,87,nr,53,33,nr,14,nr,nr,6,38,18,nr,nr,nr,9,nr,nr,52,50,nr,17,18,26,40,
28-05-2019,9,7,10,nr,39,nr,nr,19,nr,nr,nr,nr,nr,nr,10,32,nr,nr,22,nr,27,nr,11,nr,33,24,nr,15,nr,nr,12,12,13,nr,nr,nr,4,nr,nr,34,26,nr,6,15,12,31,
28-05-2019,10,nr,8,nr,14,nr,nr,9,nr,nr,nr,nr,nr,nr,11,15,nr,nr,10,nr,13,nr,11,nr,17,11,nr,11,nr,nr,10,6,3,nr,nr,nr,nr,nr,nr,24,11,nr,3,10,5,14,
28-05-2019,11,nr,6,nr,3,nr,nr,9,nr,nr,nr,nr,nr,nr,4,11,nr,nr,11,nr,8,nr,3,nr,11,8,nr,4,nr,nr,5,5,4,nr,nr,nr,nr,nr,nr,10,5,nr,4,9,2,10,
28-05-2019,12,nr,4,nr,2,nr,nr,3,nr,nr,nr,nr,nr,nr,0,4,nr,nr,3,nr,3,nr,2,nr,4,6,nr,3,nr,nr,2,1,2,nr,nr,nr,1,nr,nr,9,2,nr,4,4,0,5,
28-05-2019,13,nr,2,nr,2,nr,nr,3,nr,nr,nr,nr,nr,nr,0,3,nr,nr,2,nr,2,nr,1,nr,2,2,nr,2,nr,nr,1,1,1,nr,nr,nr,0,nr,nr,7,1,nr,1,2,0,4,
28-05-2019,14,nr,1,nr,2,nr,nr,1,nr,nr,nr,nr,nr,nr,1,5,nr,nr,3,nr,2,nr,2,nr,2,2,nr,1,nr,nr,1,1,1,nr,nr,nr,0,nr,nr,7,1,nr,0,1,0,6,
28-05-2019,15,2,1,nr,1,nr,nr,3,nr,nr,nr,nr,nr,nr,1,5,nr,nr,3,nr,2,nr,1,nr,3,2,nr,2,nr,nr,1,1,1,nr,nr,nr,0,nr,nr,10,1,nr,0,2,0,5,
28-05-2019,16,2,1,nr,2,nr,nr,2,nr,nr,nr,nr,nr,nr,0,4,nr,nr,1,nr,2,nr,2,nr,3,2,nr,2,nr,nr,1,1,1,nr,nr,nr,0,nr,nr,4,1,nr,0,2,0,6,
28-05-2019,17,2,1,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,0,2,nr,nr,2,nr,2,nr,1,nr,3,2,nr,2,nr,nr,1,1,1,nr,nr,nr,0,nr,nr,5,1,nr,1,1,0,7,
28-05-2019,18,2,1,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,0,3,nr,nr,2,nr,2,nr,2,nr,2,2,nr,2,nr,nr,1,1,1,nr,nr,nr,0,nr,nr,8,1,nr,0,1,0,7,
