Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2018,11,2,2,nr,37,nr,nr,10,nr,nr,nr,7,nr,nr,21,32,nr,nr,5,nr,10,nr,8,nr,6,16,nr,4,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,12,nr,2,5,16,22,
28-11-2018,12,2,1,nr,19,nr,nr,8,nr,nr,nr,10,nr,nr,12,17,nr,nr,5,nr,10,nr,7,nr,7,15,nr,3,2,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,12,5,nr,5,5,8,20,
28-11-2018,13,2,5,nr,11,nr,nr,7,nr,nr,nr,10,nr,nr,4,18,nr,nr,4,nr,6,nr,5,nr,5,14,nr,3,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,9,5,nr,2,4,6,16,
28-11-2018,14,1,3,nr,6,nr,nr,5,nr,nr,nr,13,nr,nr,3,14,nr,nr,4,nr,5,nr,5,nr,5,11,nr,3,1,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,8,4,nr,2,3,6,15,
28-11-2018,15,1,2,nr,6,nr,nr,6,nr,nr,nr,11,nr,4,3,14,nr,nr,3,nr,4,nr,5,nr,5,10,nr,4,2,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,9,3,nr,2,4,4,15,
28-11-2018,16,1,2,nr,6,nr,nr,5,nr,nr,nr,13,nr,5,3,11,nr,nr,3,nr,4,nr,4,nr,4,9,nr,3,2,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,5,3,nr,1,3,5,15,
28-11-2018,17,1,4,nr,3,nr,nr,4,nr,nr,nr,14,nr,5,3,6,nr,nr,3,nr,5,nr,3,nr,3,6,nr,1,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,5,3,nr,1,3,3,13,
28-11-2018,18,2,9,nr,3,nr,nr,4,nr,nr,nr,6,nr,5,2,9,nr,nr,2,nr,3,nr,3,nr,3,6,nr,2,1,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,2,2,12,
28-11-2018,19,2,2,nr,3,nr,nr,3,nr,nr,nr,9,nr,4,2,15,nr,nr,2,nr,3,nr,4,nr,3,7,nr,2,1,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,1,2,22,
28-11-2018,20,1,2,nr,4,nr,nr,3,nr,nr,nr,7,nr,4,1,35,nr,nr,2,nr,5,nr,3,nr,2,9,nr,5,1,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,2,6,20,
28-11-2018,21,1,2,nr,7,nr,nr,2,nr,nr,nr,5,nr,8,2,31,nr,nr,2,nr,2,nr,3,nr,2,6,nr,3,0,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,2,3,10,
28-11-2018,22,0,1,nr,6,nr,nr,2,nr,nr,nr,2,nr,5,2,19,nr,nr,1,nr,4,nr,3,nr,2,4,nr,2,0,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,1,3,10,
28-11-2018,23,0,0,nr,1,nr,nr,2,nr,nr,nr,2,nr,3,2,16,nr,nr,1,nr,2,nr,3,nr,1,3,nr,1,0,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,1,3,10,
28-11-2018,24,0,0,nr,1,nr,nr,1,nr,nr,nr,1,nr,2,9,8,nr,nr,0,nr,1,nr,0,nr,1,1,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,0,1,4,
29-11-2018,1,0,0,nr,1,nr,nr,0,nr,nr,nr,nr,nr,2,16,2,nr,nr,0,nr,0,nr,0,nr,0,1,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,0,0,nr,0,0,1,3,
29-11-2018,2,0,0,nr,1,nr,nr,0,nr,nr,nr,nr,nr,1,2,1,nr,nr,0,nr,0,nr,1,nr,0,1,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,0,0,nr,0,0,0,5,
29-11-2018,3,0,0,nr,1,nr,nr,0,nr,nr,nr,nr,nr,2,1,0,nr,nr,0,nr,0,nr,0,nr,0,0,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,0,2,
29-11-2018,4,0,0,nr,1,nr,nr,0,nr,nr,nr,nr,nr,0,1,1,nr,nr,0,nr,0,nr,0,nr,0,1,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,0,0,1,
29-11-2018,5,0,0,nr,0,nr,nr,0,nr,nr,nr,nr,nr,1,1,0,nr,nr,0,nr,0,nr,1,nr,0,1,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,0,0,nr,0,0,0,2,
29-11-2018,6,0,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,1,1,2,nr,nr,0,nr,2,nr,1,nr,1,3,nr,1,0,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,1,1,11,
29-11-2018,7,1,5,nr,4,nr,nr,3,nr,nr,nr,nr,nr,6,3,18,nr,nr,1,nr,10,nr,3,nr,4,7,nr,2,4,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,1,7,14,
29-11-2018,8,1,6,nr,15,nr,nr,6,nr,nr,nr,nr,nr,20,6,53,nr,nr,4,nr,9,nr,5,nr,6,16,nr,6,1,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,10,4,nr,2,4,15,23,
29-11-2018,9,1,6,nr,12,nr,nr,10,nr,nr,nr,nr,nr,25,6,50,nr,nr,6,nr,17,nr,5,nr,13,15,nr,6,3,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,12,5,nr,4,4,15,19,
29-11-2018,10,2,4,nr,16,nr,nr,21,nr,nr,nr,nr,nr,13,5,27,nr,nr,4,nr,13,nr,5,nr,10,13,nr,5,3,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,20,5,nr,2,5,12,19,
29-11-2018,11,nr,5,nr,15,nr,nr,8,nr,nr,nr,nr,nr,11,5,20,nr,nr,4,nr,9,nr,5,nr,6,12,nr,5,2,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,14,6,nr,2,4,11,15,
29-11-2018,12,nr,4,nr,8,nr,nr,5,nr,nr,nr,nr,nr,12,4,16,nr,nr,3,nr,7,nr,4,nr,9,11,nr,4,2,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,8,5,nr,2,4,7,13,
29-11-2018,13,nr,4,nr,8,nr,nr,5,nr,nr,nr,nr,nr,7,3,18,nr,nr,3,nr,4,nr,3,nr,7,9,nr,4,2,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,9,5,nr,2,4,8,12,
29-11-2018,14,nr,3,nr,13,nr,nr,7,nr,nr,nr,nr,nr,7,14,21,nr,nr,4,nr,7,nr,3,nr,5,8,nr,5,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,17,6,nr,2,4,9,10,
29-11-2018,15,2,4,nr,7,nr,nr,6,nr,nr,nr,nr,nr,4,11,9,nr,nr,4,nr,7,nr,3,nr,5,10,nr,6,2,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,10,6,nr,2,4,9,11,
29-11-2018,16,1,2,nr,3,nr,nr,4,nr,nr,nr,nr,nr,5,12,7,nr,nr,6,nr,9,nr,4,nr,10,9,nr,5,3,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,11,7,nr,2,4,9,21,
29-11-2018,17,2,2,nr,3,nr,nr,3,nr,nr,nr,nr,nr,5,8,7,nr,nr,4,nr,9,nr,5,nr,23,7,nr,3,2,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,9,6,nr,2,4,8,20,
29-11-2018,18,2,1,nr,5,nr,nr,3,nr,nr,nr,nr,nr,6,8,7,nr,nr,3,nr,2,nr,7,nr,24,8,nr,3,3,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,8,5,nr,2,2,6,16,
29-11-2018,19,2,9,nr,10,nr,nr,7,nr,nr,nr,nr,nr,8,10,16,nr,nr,7,nr,7,nr,8,nr,17,16,nr,6,2,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,14,6,nr,2,3,26,37,
29-11-2018,20,6,9,nr,11,nr,nr,36,nr,nr,nr,nr,nr,10,17,13,nr,nr,12,nr,15,nr,10,nr,29,23,nr,12,5,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,11,7,nr,2,4,18,25,
29-11-2018,21,1,10,nr,40,nr,nr,50,nr,nr,nr,nr,nr,24,10,9,nr,nr,20,nr,15,nr,8,nr,26,25,nr,11,8,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,46,15,nr,2,4,26,37,
29-11-2018,22,8,21,nr,9,nr,nr,51,nr,nr,nr,nr,nr,28,11,21,nr,nr,25,nr,10,nr,5,nr,54,37,nr,11,12,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,40,23,nr,4,3,24,61,
29-11-2018,23,3,22,nr,25,nr,nr,44,nr,nr,nr,nr,nr,26,11,44,nr,nr,44,nr,12,nr,10,nr,49,79,nr,4,18,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,35,36,nr,5,8,nr,70,
29-11-2018,24,4,13,nr,20,nr,nr,29,nr,nr,nr,nr,nr,28,16,24,nr,nr,40,nr,15,nr,9,nr,37,71,nr,2,13,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,25,35,nr,4,9,nr,57,
30-11-2018,1,3,22,nr,33,nr,nr,23,nr,nr,nr,nr,nr,29,19,17,nr,nr,9,nr,4,nr,nr,nr,13,65,nr,1,12,nr,nr,10,25,nr,nr,nr,nr,nr,nr,18,21,nr,2,1,nr,5,
30-11-2018,2,1,8,nr,22,nr,nr,40,nr,nr,nr,nr,nr,27,33,21,nr,nr,2,nr,1,nr,nr,nr,4,16,nr,0,12,nr,nr,2,28,nr,nr,nr,nr,nr,nr,13,1,nr,1,1,nr,4,
30-11-2018,3,4,18,nr,22,nr,nr,10,nr,nr,nr,nr,nr,33,33,22,nr,nr,3,nr,1,nr,nr,nr,5,14,nr,0,9,nr,nr,2,30,nr,nr,nr,nr,nr,nr,16,16,nr,1,1,nr,3,
30-11-2018,4,23,11,nr,19,nr,nr,13,nr,nr,nr,nr,nr,26,51,25,nr,nr,1,nr,1,nr,nr,nr,11,10,nr,0,11,nr,nr,4,21,nr,nr,nr,nr,nr,nr,11,41,nr,1,0,nr,6,
30-11-2018,5,10,20,nr,15,nr,nr,40,nr,nr,nr,nr,nr,8,44,29,nr,nr,3,nr,1,nr,nr,nr,9,37,nr,1,8,nr,nr,2,22,nr,nr,nr,nr,nr,nr,7,47,nr,1,1,nr,11,
30-11-2018,6,9,27,nr,24,nr,nr,51,nr,nr,nr,nr,nr,33,33,43,nr,nr,5,nr,10,nr,nr,nr,29,59,nr,3,8,nr,nr,4,27,nr,nr,nr,nr,nr,nr,19,98,nr,2,1,nr,44,
30-11-2018,7,60,24,nr,37,nr,nr,98,nr,nr,nr,nr,nr,68,60,115,nr,nr,16,nr,31,nr,nr,nr,43,65,nr,4,29,nr,nr,14,20,nr,nr,nr,nr,nr,nr,49,119,nr,3,3,nr,31,
30-11-2018,8,62,24,nr,49,nr,nr,65,nr,nr,nr,nr,nr,57,87,162,nr,nr,42,nr,56,nr,nr,nr,21,66,nr,8,46,nr,nr,21,45,nr,nr,nr,nr,nr,nr,111,68,nr,8,4,nr,82,
30-11-2018,9,20,26,nr,68,nr,nr,32,nr,nr,nr,nr,nr,54,46,nr,nr,nr,27,nr,20,nr,nr,nr,22,61,nr,9,43,nr,nr,22,18,nr,nr,nr,nr,nr,nr,56,46,nr,9,9,nr,45,
30-11-2018,10,12,23,nr,24,nr,nr,19,nr,nr,nr,nr,nr,31,27,70,nr,nr,10,nr,16,nr,nr,nr,11,30,nr,7,47,nr,nr,16,20,nr,nr,nr,nr,nr,nr,33,34,nr,4,6,nr,23,
30-11-2018,11,2,19,nr,21,nr,nr,17,nr,nr,nr,nr,nr,23,11,28,nr,nr,6,nr,14,nr,nr,nr,8,19,nr,6,17,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,21,10,nr,3,3,nr,18,
30-11-2018,12,1,9,nr,14,nr,nr,14,nr,nr,nr,nr,nr,7,11,25,nr,nr,6,nr,10,nr,nr,nr,6,12,nr,5,4,nr,nr,9,10,nr,nr,nr,nr,nr,nr,12,8,nr,4,4,nr,14,
30-11-2018,13,2,4,nr,7,nr,nr,7,nr,nr,nr,nr,nr,6,9,8,nr,nr,6,nr,10,nr,nr,nr,7,10,nr,5,4,nr,nr,9,5,nr,nr,nr,nr,nr,nr,9,7,nr,4,4,nr,15,
30-11-2018,14,2,6,nr,4,nr,nr,8,nr,nr,nr,nr,nr,6,5,5,nr,nr,6,nr,11,nr,nr,nr,7,10,nr,5,4,nr,nr,9,3,nr,nr,nr,nr,nr,nr,7,6,nr,4,4,nr,16,
30-11-2018,15,2,7,nr,5,nr,nr,9,nr,nr,nr,nr,nr,5,2,5,nr,nr,6,nr,8,nr,nr,nr,7,9,nr,6,6,nr,nr,8,6,nr,nr,nr,nr,nr,nr,10,4,nr,4,5,nr,12,
30-11-2018,16,2,2,nr,6,nr,nr,10,nr,nr,nr,nr,nr,5,3,7,nr,nr,6,nr,8,nr,nr,nr,8,10,nr,6,3,nr,nr,9,5,nr,nr,nr,nr,nr,nr,10,4,nr,4,5,nr,13,
30-11-2018,17,3,1,nr,6,nr,nr,6,nr,nr,nr,nr,nr,5,3,10,nr,nr,5,nr,9,nr,nr,nr,8,7,nr,7,4,nr,nr,10,4,nr,nr,nr,nr,nr,nr,7,5,nr,3,5,nr,15,
30-11-2018,18,3,3,nr,7,nr,nr,7,nr,nr,nr,nr,nr,6,4,14,nr,nr,8,nr,10,nr,nr,nr,7,12,nr,6,5,nr,nr,14,5,nr,nr,nr,nr,nr,nr,10,6,nr,3,5,nr,21,
30-11-2018,19,3,2,nr,23,nr,nr,20,nr,nr,nr,nr,nr,6,11,21,nr,nr,12,nr,14,nr,nr,nr,12,15,nr,7,23,nr,nr,17,7,nr,nr,nr,nr,nr,nr,22,8,nr,3,6,nr,29,
30-11-2018,20,3,6,nr,27,nr,nr,39,nr,nr,nr,nr,nr,5,14,18,nr,nr,19,nr,20,nr,nr,nr,18,34,nr,9,33,nr,nr,22,7,nr,nr,nr,nr,nr,nr,19,13,nr,3,6,nr,29,
30-11-2018,21,2,8,nr,94,nr,nr,39,nr,nr,nr,nr,nr,4,25,34,nr,nr,18,nr,17,nr,nr,nr,19,62,nr,9,54,nr,nr,20,5,nr,nr,nr,nr,nr,nr,20,10,nr,3,6,nr,34,
30-11-2018,22,3,20,nr,109,nr,nr,33,nr,nr,nr,nr,nr,3,29,31,nr,nr,14,nr,18,nr,nr,nr,15,45,nr,6,55,nr,nr,16,6,nr,nr,nr,nr,nr,nr,43,11,nr,2,4,nr,26,
30-11-2018,23,1,13,nr,75,nr,nr,24,nr,nr,nr,nr,nr,2,37,30,nr,nr,9,nr,16,nr,nr,nr,13,37,nr,5,79,nr,nr,14,13,nr,nr,nr,nr,nr,nr,68,13,nr,3,3,nr,27,
30-11-2018,24,2,12,nr,85,nr,nr,30,nr,nr,nr,nr,nr,4,66,60,nr,nr,18,nr,17,nr,nr,nr,18,47,nr,3,90,nr,nr,11,23,nr,nr,nr,nr,nr,nr,36,10,nr,3,3,nr,27,
