Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2015,11,19,17,15,nr,nr,nr,nr,nr,nr,18,nr,17,18,22,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,18,19,nr,nr,20,17,nr,nr,nr,nr,19,nr,19,nr,nr,20,19,19,19,
24-07-2015,12,21,19,16,nr,nr,nr,nr,nr,nr,20,nr,18,20,25,nr,nr,22,nr,nr,nr,nr,nr,20,21,nr,19,21,nr,nr,22,18,nr,nr,nr,nr,21,nr,21,nr,nr,22,21,21,21,
24-07-2015,13,22,20,17,nr,nr,nr,nr,nr,nr,22,nr,19,21,26,nr,nr,23,nr,nr,nr,nr,nr,21,23,nr,21,22,nr,nr,24,19,nr,nr,nr,nr,23,nr,22,nr,nr,23,22,23,22,
24-07-2015,14,24,22,16,nr,nr,nr,nr,nr,nr,23,nr,20,23,27,nr,nr,24,nr,nr,nr,nr,nr,23,24,nr,23,24,nr,nr,25,20,nr,nr,nr,nr,24,nr,23,nr,nr,25,24,24,23,
24-07-2015,15,25,22,15,nr,nr,nr,nr,nr,nr,24,nr,20,24,28,nr,nr,25,nr,nr,nr,nr,nr,24,25,nr,24,24,nr,nr,26,21,nr,nr,nr,nr,25,nr,24,nr,nr,25,25,26,24,
24-07-2015,16,25,22,14,nr,nr,nr,nr,nr,nr,25,nr,20,24,27,nr,nr,26,nr,nr,nr,nr,nr,24,25,nr,24,24,nr,nr,26,21,nr,nr,nr,nr,25,nr,24,nr,nr,26,25,26,24,
24-07-2015,17,22,22,16,nr,nr,nr,nr,nr,nr,23,nr,19,18,25,nr,nr,24,nr,nr,nr,nr,nr,23,24,nr,23,24,nr,nr,21,21,nr,nr,nr,nr,25,nr,22,nr,nr,25,24,19,20,
24-07-2015,18,20,19,12,nr,nr,nr,nr,nr,nr,17,nr,15,16,nr,nr,nr,20,nr,nr,nr,nr,nr,19,21,nr,18,19,nr,nr,20,16,nr,nr,nr,nr,18,nr,20,nr,nr,17,18,19,19,
24-07-2015,19,19,13,8,nr,nr,nr,nr,nr,nr,14,nr,11,16,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,15,nr,14,14,nr,nr,18,12,nr,nr,nr,nr,14,nr,16,nr,nr,14,14,18,17,
24-07-2015,20,17,13,8,nr,nr,nr,nr,nr,nr,14,nr,11,15,nr,nr,nr,14,nr,nr,nr,nr,nr,13,14,nr,13,13,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,14,13,17,14,
24-07-2015,21,16,14,9,nr,nr,nr,nr,nr,nr,13,nr,12,14,14,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,16,14,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,16,15,
24-07-2015,22,16,15,9,nr,nr,nr,nr,nr,nr,14,nr,13,13,15,nr,nr,16,nr,nr,nr,nr,nr,14,16,nr,14,15,nr,nr,16,15,nr,nr,nr,nr,14,nr,16,nr,nr,14,15,16,16,
24-07-2015,23,15,14,9,nr,nr,nr,nr,nr,nr,13,nr,13,13,14,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,16,13,nr,nr,nr,nr,14,nr,16,nr,nr,15,15,15,15,
24-07-2015,24,15,13,8,nr,nr,nr,nr,nr,nr,13,nr,11,13,14,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,16,12,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,15,15,
25-07-2015,1,14,13,7,nr,nr,nr,nr,nr,13,12,nr,11,11,13,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,16,12,nr,nr,nr,nr,15,nr,15,nr,nr,15,14,15,15,
25-07-2015,2,13,15,6,nr,nr,nr,nr,nr,12,11,nr,12,11,12,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,14,14,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,14,14,14,14,
25-07-2015,3,12,14,7,nr,nr,nr,nr,nr,12,11,nr,12,10,12,nr,nr,14,nr,nr,nr,nr,nr,14,15,nr,13,14,nr,nr,15,13,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,14,14,
25-07-2015,4,12,14,6,nr,nr,nr,nr,nr,11,10,nr,11,10,11,nr,nr,14,nr,nr,nr,nr,nr,13,14,nr,13,14,nr,nr,15,13,nr,nr,nr,nr,12,nr,13,nr,nr,13,13,13,14,
25-07-2015,5,11,14,5,nr,nr,nr,nr,nr,10,10,nr,11,9,10,nr,nr,14,nr,nr,nr,nr,nr,13,14,nr,13,13,nr,nr,14,13,nr,nr,nr,nr,12,nr,13,nr,nr,12,13,13,13,
25-07-2015,6,10,13,4,nr,nr,nr,nr,nr,10,10,nr,11,9,10,nr,nr,14,nr,nr,nr,nr,nr,12,13,nr,12,12,nr,nr,13,12,nr,nr,nr,nr,12,nr,12,nr,nr,12,13,13,12,
25-07-2015,7,10,13,4,nr,nr,nr,nr,nr,9,9,nr,11,9,10,nr,nr,13,nr,nr,nr,nr,nr,12,13,nr,12,12,nr,nr,13,12,nr,nr,nr,nr,12,nr,13,nr,nr,11,12,12,12,
25-07-2015,8,12,14,8,nr,nr,nr,nr,nr,12,11,nr,12,12,11,nr,nr,14,nr,nr,nr,nr,nr,13,14,nr,13,13,nr,nr,14,14,nr,nr,nr,nr,12,nr,14,nr,nr,13,14,13,14,
25-07-2015,9,14,15,12,nr,nr,nr,nr,nr,15,14,nr,14,15,16,nr,nr,17,nr,nr,nr,nr,nr,15,16,nr,14,15,nr,nr,15,14,nr,nr,nr,nr,14,nr,16,nr,nr,15,15,15,16,
25-07-2015,10,16,16,13,nr,nr,nr,nr,nr,17,16,nr,15,16,20,nr,nr,19,nr,nr,nr,nr,nr,16,18,nr,16,17,nr,nr,17,16,nr,nr,nr,nr,17,nr,18,nr,nr,17,17,17,17,
25-07-2015,11,19,17,15,nr,nr,nr,nr,nr,18,18,nr,16,18,22,nr,nr,20,nr,nr,nr,nr,nr,18,19,nr,17,19,nr,nr,19,16,nr,nr,nr,nr,19,nr,20,nr,nr,19,19,19,19,
25-07-2015,12,21,18,15,nr,nr,nr,nr,nr,20,20,nr,17,20,25,nr,nr,21,nr,nr,nr,nr,nr,20,21,nr,19,21,nr,nr,21,18,nr,nr,nr,nr,21,nr,21,nr,nr,21,20,21,20,
25-07-2015,13,22,20,17,nr,nr,nr,nr,nr,22,22,nr,19,22,27,nr,nr,23,nr,nr,nr,nr,nr,22,23,nr,21,22,nr,nr,23,19,nr,nr,nr,nr,23,nr,22,nr,nr,23,22,23,21,
25-07-2015,14,24,21,17,nr,nr,nr,nr,nr,23,23,nr,20,22,28,nr,nr,24,nr,nr,nr,nr,nr,23,24,nr,22,24,nr,nr,25,20,nr,nr,nr,nr,24,nr,24,nr,nr,25,24,24,23,
25-07-2015,15,25,22,15,nr,nr,nr,nr,nr,25,24,nr,21,23,30,nr,nr,25,nr,nr,nr,nr,nr,24,25,nr,23,24,nr,nr,26,21,nr,nr,nr,nr,25,nr,25,nr,nr,25,25,25,24,
25-07-2015,16,26,23,14,nr,nr,nr,nr,nr,26,24,nr,22,24,30,nr,nr,26,nr,nr,nr,nr,nr,24,25,nr,24,25,nr,nr,27,22,nr,nr,nr,nr,25,nr,25,nr,nr,26,25,26,25,
25-07-2015,17,26,23,16,nr,nr,nr,nr,nr,26,23,nr,21,25,28,nr,nr,26,nr,nr,nr,nr,nr,24,25,nr,24,25,nr,nr,27,22,nr,nr,nr,nr,24,nr,25,nr,nr,25,25,26,25,
25-07-2015,18,26,22,16,nr,nr,nr,nr,nr,25,21,nr,21,24,26,nr,nr,26,nr,nr,nr,nr,nr,24,25,nr,24,24,nr,nr,27,21,nr,nr,nr,nr,24,nr,25,nr,nr,25,25,26,25,
25-07-2015,19,24,22,15,nr,nr,nr,nr,nr,22,20,nr,20,22,25,nr,nr,24,nr,nr,nr,nr,nr,23,24,nr,23,23,nr,nr,26,21,nr,nr,nr,nr,23,nr,24,nr,nr,24,24,24,24,
25-07-2015,20,21,20,12,nr,nr,nr,nr,nr,21,19,nr,19,20,23,nr,nr,23,nr,nr,nr,nr,nr,22,23,nr,22,21,nr,nr,23,19,nr,nr,nr,nr,21,nr,22,nr,nr,22,23,22,22,
25-07-2015,21,20,19,11,nr,nr,nr,nr,nr,19,18,nr,17,19,21,nr,nr,22,nr,nr,nr,nr,nr,20,22,nr,21,21,nr,nr,22,19,nr,nr,nr,nr,20,nr,20,nr,nr,21,21,20,20,
25-07-2015,22,19,19,12,nr,nr,nr,nr,nr,18,19,nr,16,18,20,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,20,20,nr,nr,21,18,nr,nr,nr,nr,21,nr,19,nr,nr,21,20,19,19,
25-07-2015,23,19,17,12,nr,nr,nr,nr,nr,17,18,nr,15,17,19,nr,nr,19,nr,nr,nr,nr,nr,19,19,nr,19,19,nr,nr,20,16,nr,nr,nr,nr,19,nr,18,nr,nr,20,20,18,19,
25-07-2015,24,18,16,11,nr,nr,nr,nr,nr,16,17,nr,14,17,18,nr,nr,18,nr,nr,nr,nr,nr,18,18,nr,18,18,nr,nr,20,16,nr,nr,nr,nr,19,nr,17,nr,nr,19,18,18,19,
26-07-2015,1,17,16,10,nr,nr,nr,nr,nr,15,15,nr,14,16,17,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,18,17,nr,nr,19,15,nr,nr,nr,nr,17,nr,17,nr,nr,18,18,17,18,
26-07-2015,2,16,16,9,nr,nr,nr,nr,nr,14,14,nr,14,14,17,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,18,14,nr,nr,nr,nr,16,nr,16,nr,nr,19,17,17,17,
26-07-2015,3,16,16,8,nr,nr,nr,nr,nr,13,13,nr,13,14,16,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,18,13,nr,nr,nr,nr,15,nr,16,nr,nr,17,17,16,17,
26-07-2015,4,15,15,7,nr,nr,nr,nr,nr,12,13,nr,12,13,15,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,16,nr,nr,16,16,16,17,
26-07-2015,5,14,14,7,nr,nr,nr,nr,nr,12,12,nr,12,12,14,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,16,15,16,
26-07-2015,6,13,14,6,nr,nr,nr,nr,nr,12,11,nr,12,12,12,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,15,nr,nr,14,15,15,15,
26-07-2015,7,13,14,6,nr,nr,nr,nr,nr,11,11,nr,12,11,12,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,14,nr,nr,15,13,nr,nr,nr,nr,13,nr,14,nr,nr,13,15,15,15,
26-07-2015,8,14,15,9,nr,nr,nr,nr,nr,14,12,nr,13,14,13,nr,nr,17,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,15,14,nr,nr,nr,nr,14,nr,16,nr,nr,15,15,16,16,
26-07-2015,9,17,16,13,nr,nr,nr,nr,nr,nr,15,nr,15,17,19,nr,nr,19,nr,nr,nr,nr,nr,17,18,nr,17,17,nr,nr,17,16,nr,nr,nr,nr,16,nr,18,nr,nr,17,17,17,18,
26-07-2015,10,18,18,15,nr,nr,nr,nr,nr,nr,18,nr,16,18,22,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,19,19,nr,nr,19,17,nr,nr,nr,nr,18,nr,19,nr,nr,19,19,19,19,
26-07-2015,11,20,19,16,nr,nr,nr,nr,nr,nr,20,nr,18,20,25,nr,nr,21,nr,nr,nr,nr,nr,20,22,nr,20,21,nr,nr,21,18,nr,nr,nr,nr,21,nr,21,nr,nr,21,21,21,21,
26-07-2015,12,22,20,17,nr,nr,nr,nr,nr,nr,22,nr,19,21,26,nr,nr,23,nr,nr,nr,nr,nr,22,23,nr,21,22,nr,nr,23,19,nr,nr,nr,nr,23,nr,22,nr,nr,23,22,23,22,
26-07-2015,13,24,21,18,nr,nr,nr,nr,nr,24,23,nr,20,23,29,nr,nr,24,nr,nr,nr,nr,nr,23,24,nr,22,23,nr,nr,25,20,nr,nr,nr,nr,24,nr,23,nr,nr,24,23,24,23,
26-07-2015,14,25,22,18,nr,nr,nr,nr,nr,25,24,nr,21,23,28,nr,nr,25,nr,nr,nr,nr,nr,24,25,nr,24,24,nr,nr,26,21,nr,nr,nr,nr,25,nr,24,nr,nr,25,25,25,24,
26-07-2015,15,26,23,19,nr,nr,nr,nr,nr,27,25,nr,21,24,30,nr,nr,26,nr,nr,nr,nr,nr,25,26,nr,25,25,nr,nr,28,22,nr,nr,nr,nr,26,nr,25,nr,nr,26,25,26,25,
26-07-2015,16,27,23,19,nr,nr,nr,nr,nr,27,25,nr,22,25,29,nr,nr,27,nr,nr,nr,nr,nr,25,26,nr,26,25,nr,nr,28,22,nr,nr,nr,nr,26,nr,26,nr,nr,27,26,27,25,
26-07-2015,17,27,24,18,nr,nr,nr,nr,nr,27,24,nr,22,26,29,nr,nr,27,nr,nr,nr,nr,nr,25,26,nr,26,26,nr,nr,28,23,nr,nr,nr,nr,26,nr,26,nr,nr,28,27,27,26,
26-07-2015,18,27,23,16,nr,nr,nr,nr,nr,25,24,nr,22,25,28,nr,nr,27,nr,nr,nr,nr,nr,26,26,nr,26,25,nr,nr,28,22,nr,nr,nr,nr,26,nr,26,nr,nr,27,26,27,26,
26-07-2015,19,24,23,15,nr,nr,nr,nr,nr,24,22,nr,21,23,26,nr,nr,26,nr,nr,nr,nr,nr,25,25,nr,24,25,nr,nr,26,22,nr,nr,nr,nr,24,nr,25,nr,nr,25,25,25,24,
26-07-2015,20,22,22,14,nr,nr,nr,nr,nr,22,20,nr,19,20,23,nr,nr,23,nr,nr,nr,nr,nr,22,23,nr,20,23,nr,nr,24,21,nr,nr,nr,nr,22,nr,22,nr,nr,23,20,22,22,
26-07-2015,21,20,20,13,nr,nr,nr,nr,nr,20,19,nr,18,19,21,nr,nr,22,nr,nr,nr,nr,nr,21,22,nr,20,21,nr,nr,22,19,nr,nr,nr,nr,21,nr,20,nr,nr,22,19,20,21,
26-07-2015,22,19,19,12,nr,nr,nr,nr,nr,19,18,nr,16,17,20,nr,nr,21,nr,nr,nr,nr,nr,20,20,nr,19,20,nr,nr,21,18,nr,nr,nr,nr,20,nr,19,nr,nr,22,19,19,20,
26-07-2015,23,18,18,12,nr,nr,nr,nr,nr,18,17,nr,16,16,19,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,18,19,nr,nr,21,17,nr,nr,nr,nr,19,nr,19,nr,nr,21,19,18,19,
26-07-2015,24,17,17,11,nr,nr,nr,nr,nr,18,17,nr,15,13,17,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,18,18,nr,nr,20,16,nr,nr,nr,nr,18,nr,18,nr,nr,19,19,18,19,
27-07-2015,1,16,16,10,nr,nr,nr,nr,nr,17,15,nr,15,12,16,nr,nr,18,nr,nr,nr,nr,nr,18,18,nr,18,18,nr,nr,19,15,nr,nr,nr,nr,18,nr,17,nr,nr,18,18,18,18,
27-07-2015,2,15,16,9,nr,nr,nr,nr,nr,16,14,nr,14,11,15,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,19,14,nr,nr,nr,nr,17,nr,16,nr,nr,18,17,17,17,
27-07-2015,3,15,15,8,nr,nr,nr,nr,nr,16,13,nr,14,10,13,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,17,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,16,nr,nr,17,17,16,17,
27-07-2015,4,14,15,7,nr,nr,nr,nr,nr,14,12,nr,13,10,13,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,16,16,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,16,16,
27-07-2015,5,13,14,6,nr,nr,nr,nr,nr,13,12,nr,13,10,12,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,16,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,16,15,16,
27-07-2015,6,12,14,5,nr,nr,nr,nr,nr,12,12,nr,13,9,12,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,15,nr,nr,14,16,14,15,
27-07-2015,7,12,14,5,nr,nr,nr,nr,nr,11,11,nr,13,9,12,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,15,13,nr,nr,nr,nr,13,nr,14,nr,nr,14,15,14,15,
27-07-2015,8,13,16,9,nr,nr,nr,nr,nr,14,13,nr,14,13,14,nr,nr,18,nr,nr,nr,nr,nr,16,17,nr,16,16,nr,nr,16,14,nr,nr,nr,nr,14,nr,16,nr,nr,15,16,15,16,
27-07-2015,9,17,17,13,nr,nr,nr,nr,nr,18,16,nr,15,16,19,nr,nr,19,nr,nr,nr,nr,nr,17,18,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,18,nr,nr,17,17,17,18,
27-07-2015,10,19,17,15,nr,nr,nr,nr,nr,20,19,nr,16,18,22,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,18,19,nr,nr,20,17,nr,nr,nr,nr,19,nr,19,nr,nr,20,19,19,19,
27-07-2015,11,21,19,16,nr,nr,nr,nr,nr,22,20,nr,17,20,25,nr,nr,22,nr,nr,nr,nr,nr,20,21,nr,20,21,nr,nr,22,18,nr,nr,nr,nr,21,nr,21,nr,nr,22,21,21,21,
27-07-2015,12,22,20,17,nr,nr,nr,nr,nr,23,22,nr,19,22,nr,nr,nr,23,nr,nr,nr,nr,nr,22,23,nr,21,22,nr,nr,23,20,nr,nr,nr,nr,23,nr,22,nr,nr,23,22,23,22,
27-07-2015,13,24,21,18,nr,nr,nr,nr,nr,24,24,nr,20,22,nr,nr,nr,24,nr,nr,nr,nr,nr,23,24,nr,23,24,nr,nr,25,21,nr,nr,nr,nr,25,nr,24,nr,nr,24,23,24,23,
27-07-2015,14,25,22,19,nr,nr,nr,nr,nr,25,25,nr,21,23,nr,nr,nr,25,nr,nr,nr,nr,nr,24,25,nr,23,24,nr,nr,26,21,nr,nr,nr,nr,26,nr,24,nr,nr,26,25,25,24,
27-07-2015,15,25,23,19,nr,nr,nr,nr,nr,26,25,nr,21,25,nr,nr,nr,26,nr,nr,nr,nr,nr,25,25,nr,24,25,nr,nr,27,22,nr,nr,nr,nr,26,nr,25,nr,nr,27,25,26,24,
27-07-2015,16,26,23,20,nr,nr,nr,nr,nr,27,26,nr,22,25,nr,nr,nr,26,nr,nr,nr,nr,nr,25,26,nr,25,25,nr,nr,27,22,nr,nr,nr,nr,26,nr,26,nr,nr,27,26,27,25,
27-07-2015,17,26,23,19,nr,nr,nr,nr,nr,27,24,nr,22,25,nr,nr,nr,26,nr,nr,nr,nr,nr,25,26,nr,25,26,nr,nr,28,22,nr,nr,nr,nr,26,nr,26,nr,nr,27,26,27,26,
27-07-2015,18,23,23,17,nr,nr,nr,nr,nr,25,23,nr,22,24,nr,nr,nr,26,nr,nr,nr,nr,nr,25,25,nr,25,25,nr,nr,27,22,nr,nr,nr,nr,25,nr,26,nr,nr,27,25,26,25,
27-07-2015,19,21,23,15,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,nr,24,nr,nr,nr,nr,nr,22,25,nr,23,24,nr,nr,22,22,nr,nr,nr,nr,24,nr,24,nr,nr,25,23,24,20,
27-07-2015,20,20,18,14,nr,nr,nr,nr,nr,21,20,nr,19,20,nr,nr,nr,20,nr,nr,nr,nr,nr,18,20,nr,20,20,nr,nr,21,19,nr,nr,nr,nr,22,nr,20,nr,nr,21,20,21,19,
27-07-2015,21,19,17,13,nr,nr,nr,nr,nr,20,19,nr,16,19,nr,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,20,19,nr,nr,21,17,nr,nr,nr,nr,20,nr,20,nr,nr,21,20,20,19,
27-07-2015,22,18,18,11,nr,nr,nr,nr,nr,18,18,nr,15,15,nr,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,19,19,nr,nr,20,16,nr,nr,nr,nr,20,nr,19,nr,nr,20,19,19,18,
27-07-2015,23,17,17,10,nr,nr,nr,nr,nr,17,17,nr,15,14,nr,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,18,19,nr,nr,20,16,nr,nr,nr,nr,19,nr,18,nr,nr,20,19,18,18,
27-07-2015,24,16,17,10,nr,nr,nr,nr,nr,17,17,nr,14,14,nr,nr,nr,18,nr,nr,nr,nr,nr,18,18,nr,18,18,nr,nr,19,15,nr,nr,nr,nr,19,nr,18,nr,nr,19,18,18,18,
28-07-2015,1,15,16,10,nr,nr,nr,nr,nr,17,15,nr,14,13,nr,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,18,17,nr,nr,18,14,nr,nr,nr,nr,18,nr,17,nr,nr,19,18,17,17,
28-07-2015,2,15,16,9,nr,nr,nr,nr,nr,16,15,nr,13,12,nr,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,18,14,nr,nr,nr,nr,17,nr,16,nr,nr,18,17,16,17,
28-07-2015,3,14,16,9,nr,nr,nr,nr,nr,15,13,nr,13,11,nr,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,17,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,16,nr,nr,17,17,16,16,
28-07-2015,4,14,15,8,nr,nr,nr,nr,nr,14,12,nr,13,11,nr,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,13,nr,nr,nr,nr,15,nr,16,nr,nr,16,16,16,16,
28-07-2015,5,13,15,7,nr,nr,nr,nr,nr,12,12,nr,12,11,nr,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,16,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,14,15,16,16,
28-07-2015,6,12,15,5,nr,nr,nr,nr,nr,12,11,nr,12,10,nr,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,15,13,nr,nr,nr,nr,13,nr,15,nr,nr,14,15,15,15,
28-07-2015,7,12,14,5,nr,nr,nr,nr,nr,11,11,nr,13,10,nr,nr,nr,16,nr,nr,nr,nr,nr,14,16,nr,15,14,nr,nr,15,13,nr,nr,nr,nr,13,nr,15,nr,nr,14,15,14,15,
28-07-2015,8,13,16,9,nr,nr,nr,nr,nr,14,13,nr,14,13,nr,nr,nr,17,nr,nr,nr,nr,nr,15,17,nr,16,16,nr,nr,16,14,nr,nr,nr,nr,14,nr,17,nr,nr,15,16,15,16,
28-07-2015,9,16,16,13,nr,nr,nr,nr,nr,17,16,nr,15,16,nr,nr,nr,19,nr,nr,nr,nr,nr,17,19,nr,17,17,nr,nr,17,15,nr,nr,nr,nr,16,nr,18,nr,nr,17,17,16,18,
28-07-2015,10,19,18,15,nr,nr,nr,nr,nr,20,19,nr,17,18,nr,nr,nr,20,nr,nr,nr,nr,nr,18,20,nr,19,19,nr,nr,20,17,nr,nr,nr,nr,19,nr,19,nr,nr,19,19,19,19,
28-07-2015,11,21,19,17,nr,nr,nr,nr,nr,21,21,nr,18,20,nr,nr,nr,22,nr,nr,nr,nr,nr,20,22,nr,21,21,nr,nr,22,19,nr,nr,nr,nr,22,nr,21,nr,nr,22,21,21,21,
28-07-2015,12,22,21,18,nr,nr,nr,nr,nr,23,22,nr,20,22,nr,nr,nr,24,nr,nr,nr,nr,nr,22,23,nr,22,23,nr,nr,24,20,nr,nr,nr,nr,23,nr,23,nr,nr,24,23,23,22,
28-07-2015,13,24,22,18,nr,nr,nr,nr,nr,24,24,nr,21,23,nr,nr,nr,25,nr,nr,nr,nr,nr,23,25,nr,23,24,nr,nr,26,21,nr,nr,nr,nr,25,nr,24,nr,nr,25,24,25,23,
28-07-2015,14,26,23,19,nr,nr,nr,nr,nr,26,25,nr,22,24,nr,nr,nr,26,nr,nr,nr,nr,nr,25,26,nr,24,25,nr,nr,27,22,nr,nr,nr,nr,26,nr,25,nr,nr,26,25,26,24,
28-07-2015,15,27,23,20,nr,nr,nr,nr,nr,27,27,nr,22,25,nr,nr,nr,26,nr,nr,nr,nr,nr,25,26,nr,25,26,nr,nr,28,22,nr,nr,nr,nr,27,nr,26,nr,nr,27,26,27,25,
28-07-2015,16,27,24,20,nr,nr,nr,nr,nr,28,26,nr,22,26,nr,nr,nr,27,nr,nr,nr,nr,nr,26,26,nr,26,26,nr,nr,28,23,nr,nr,nr,nr,26,nr,26,nr,nr,28,26,28,26,
28-07-2015,17,27,24,20,nr,nr,nr,nr,nr,28,26,nr,22,24,nr,nr,nr,27,nr,nr,nr,nr,nr,26,26,nr,26,26,nr,nr,28,23,nr,nr,nr,nr,28,nr,26,nr,nr,28,27,27,25,
28-07-2015,18,25,24,18,nr,nr,nr,nr,nr,27,24,nr,22,23,nr,nr,nr,26,nr,nr,nr,nr,nr,25,26,nr,26,26,nr,nr,28,23,nr,nr,nr,nr,27,nr,25,nr,nr,28,26,25,24,
28-07-2015,19,23,22,15,nr,nr,nr,nr,nr,24,22,nr,20,19,nr,nr,nr,23,nr,nr,nr,nr,nr,23,23,nr,23,24,nr,nr,25,21,nr,nr,nr,nr,24,nr,22,nr,nr,25,23,21,22,
28-07-2015,20,21,17,14,nr,nr,nr,nr,nr,22,20,nr,17,18,nr,nr,nr,20,nr,nr,nr,nr,nr,18,20,nr,20,19,nr,nr,19,18,nr,nr,nr,nr,22,nr,20,nr,nr,22,19,21,20,
28-07-2015,21,19,17,13,nr,nr,nr,nr,nr,21,20,nr,15,18,nr,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,19,18,nr,nr,20,17,nr,nr,nr,nr,20,nr,19,nr,nr,21,19,20,19,
28-07-2015,22,18,17,12,nr,nr,nr,nr,nr,20,18,nr,15,17,nr,nr,nr,19,nr,nr,nr,nr,nr,18,19,nr,19,18,nr,nr,20,16,nr,nr,nr,nr,20,nr,18,nr,nr,20,19,19,19,
28-07-2015,23,17,17,10,nr,nr,nr,nr,nr,18,17,nr,14,16,nr,nr,nr,18,nr,nr,nr,nr,nr,18,18,nr,18,18,nr,nr,19,16,nr,nr,nr,nr,19,nr,17,nr,nr,20,19,18,18,
28-07-2015,24,17,17,10,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,18,nr,17,nr,nr,19,18,17,18,
29-07-2015,1,16,16,9,nr,nr,nr,nr,nr,15,17,nr,14,15,nr,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,16,nr,nr,18,17,17,17,
29-07-2015,2,16,15,8,nr,nr,nr,nr,nr,15,16,nr,13,14,nr,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,18,17,16,17,
29-07-2015,3,15,15,7,nr,nr,nr,nr,nr,14,16,nr,13,14,nr,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,16,15,nr,nr,17,13,nr,nr,nr,nr,16,nr,16,nr,nr,17,16,16,16,
