Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2012,11,4,nr,6,nr,12,nr,nr,3,24,14,4,nr,12,nr,18,nr,13,8,21,14,6,nr,nr,nr,nr,9,nr,10,nr,nr,9,4,17,nr,nr,1,18,
29-01-2012,12,1,nr,4,nr,9,nr,nr,2,17,10,4,nr,8,nr,12,nr,10,11,17,12,7,nr,7,nr,nr,20,nr,12,nr,nr,10,3,15,nr,nr,0,10,
29-01-2012,13,2,nr,3,nr,9,nr,nr,1,12,12,4,nr,8,nr,11,nr,8,16,18,7,6,nr,6,nr,nr,11,nr,10,nr,nr,13,3,13,nr,nr,0,12,
29-01-2012,14,2,nr,3,nr,8,nr,nr,0,7,10,3,nr,8,nr,8,nr,7,13,14,7,4,nr,5,nr,nr,7,nr,8,nr,nr,12,2,12,nr,nr,1,12,
29-01-2012,15,3,nr,3,nr,8,nr,nr,1,7,7,2,nr,10,nr,6,nr,12,13,19,4,3,nr,6,nr,nr,6,nr,6,nr,nr,nr,4,9,nr,nr,1,7,
29-01-2012,16,4,nr,3,nr,11,nr,nr,2,6,8,3,nr,10,nr,10,nr,12,14,13,5,4,nr,8,nr,nr,6,nr,6,nr,nr,16,5,14,nr,nr,0,9,
29-01-2012,17,2,nr,3,nr,8,nr,nr,2,7,11,3,nr,9,nr,9,nr,11,9,17,5,6,nr,7,nr,nr,10,nr,6,nr,nr,9,4,nr,nr,nr,0,10,
29-01-2012,18,2,nr,2,nr,7,nr,nr,1,5,8,3,nr,7,nr,7,nr,12,10,13,6,4,nr,7,nr,nr,9,nr,6,nr,nr,10,3,11,nr,nr,0,6,
29-01-2012,19,1,nr,3,nr,6,nr,nr,0,7,8,5,nr,6,nr,7,nr,17,12,16,7,2,nr,8,nr,nr,7,nr,nr,nr,nr,10,3,11,nr,nr,0,8,
29-01-2012,20,1,nr,3,nr,6,nr,nr,3,8,18,4,nr,7,nr,9,nr,5,15,14,6,4,nr,nr,nr,nr,10,nr,nr,nr,nr,7,2,13,nr,nr,0,12,
29-01-2012,21,2,nr,5,nr,7,nr,nr,12,15,16,5,nr,7,nr,8,nr,18,25,11,5,4,nr,nr,nr,nr,11,nr,nr,nr,nr,14,3,13,nr,nr,1,21,
29-01-2012,22,2,nr,1,nr,17,nr,nr,1,21,16,3,nr,6,nr,15,nr,22,18,12,9,4,nr,nr,nr,nr,12,nr,nr,nr,nr,16,4,20,nr,nr,0,18,
29-01-2012,23,1,nr,0,nr,9,nr,nr,1,14,12,2,nr,2,nr,21,nr,9,14,14,7,3,nr,nr,nr,nr,11,nr,5,nr,nr,9,3,nr,nr,nr,1,17,
29-01-2012,24,1,nr,0,nr,4,nr,nr,0,14,2,2,nr,2,nr,9,nr,10,6,6,20,1,nr,nr,nr,nr,2,nr,9,nr,nr,5,2,3,nr,nr,0,27,
30-01-2012,1,2,nr,0,nr,12,nr,nr,1,14,0,1,nr,2,nr,12,nr,3,6,10,23,0,nr,nr,nr,nr,0,nr,7,nr,nr,nr,1,nr,nr,nr,0,5,
30-01-2012,2,1,nr,0,nr,6,nr,nr,0,8,0,0,nr,2,nr,8,nr,1,10,10,14,0,nr,nr,nr,nr,0,nr,3,nr,nr,nr,0,1,nr,nr,0,2,
30-01-2012,3,1,nr,0,nr,5,nr,nr,0,6,0,0,nr,2,nr,4,nr,1,2,5,0,1,nr,nr,nr,nr,0,nr,3,nr,nr,nr,0,0,nr,nr,0,5,
30-01-2012,4,5,nr,0,nr,4,nr,nr,0,9,0,1,nr,2,nr,7,nr,1,0,2,0,0,nr,nr,nr,nr,0,nr,3,nr,nr,nr,0,0,nr,nr,0,5,
30-01-2012,5,9,nr,0,nr,10,nr,nr,0,8,0,1,nr,2,nr,8,nr,7,8,11,0,1,nr,nr,nr,nr,0,nr,3,nr,nr,8,1,1,nr,nr,1,4,
30-01-2012,6,7,nr,1,nr,22,nr,nr,0,7,3,3,nr,6,nr,13,nr,23,28,19,3,1,nr,nr,nr,nr,1,nr,7,nr,nr,16,3,17,nr,nr,3,26,
30-01-2012,7,11,nr,7,nr,41,nr,nr,1,64,36,17,nr,29,nr,36,nr,33,34,63,21,16,nr,nr,nr,nr,23,nr,5,nr,nr,32,17,34,nr,nr,4,46,
30-01-2012,8,25,nr,21,nr,61,nr,nr,18,64,61,20,nr,32,nr,75,nr,53,75,71,17,43,nr,nr,nr,nr,40,nr,9,nr,nr,79,35,49,nr,nr,12,45,
30-01-2012,9,22,nr,21,nr,95,nr,nr,20,65,66,27,nr,35,nr,93,nr,75,76,73,23,49,nr,nr,nr,nr,39,nr,24,nr,nr,110,41,48,nr,nr,25,56,
30-01-2012,10,17,nr,12,nr,85,nr,nr,26,54,105,47,nr,36,nr,67,nr,50,89,100,24,45,nr,nr,nr,nr,65,nr,22,nr,nr,101,42,48,nr,nr,19,58,
30-01-2012,11,13,nr,18,nr,68,nr,nr,11,26,86,49,nr,42,nr,70,nr,39,84,100,15,54,nr,nr,nr,nr,65,nr,23,nr,nr,119,41,54,nr,nr,12,56,
30-01-2012,12,9,nr,43,nr,69,nr,nr,7,28,82,45,nr,66,nr,64,nr,21,57,67,15,48,nr,nr,nr,nr,55,nr,nr,nr,nr,77,37,71,nr,nr,11,35,
30-01-2012,13,7,nr,46,nr,55,nr,nr,8,10,53,20,nr,70,nr,42,nr,13,39,36,9,43,nr,nr,nr,nr,36,nr,13,nr,nr,59,29,66,nr,nr,14,35,
30-01-2012,14,6,nr,39,nr,35,nr,nr,6,9,29,12,nr,45,nr,27,nr,9,26,31,8,34,nr,nr,nr,16,28,nr,4,nr,nr,48,32,38,nr,nr,14,22,
30-01-2012,15,5,nr,14,nr,12,nr,nr,3,13,7,8,nr,26,nr,10,nr,8,22,20,4,5,nr,8,nr,10,7,nr,1,nr,nr,25,17,9,nr,5,9,16,
30-01-2012,16,4,nr,7,nr,5,nr,nr,1,15,1,2,nr,20,nr,8,nr,5,15,20,2,2,nr,7,nr,7,3,nr,1,nr,nr,10,7,6,nr,5,3,13,
30-01-2012,17,3,nr,4,nr,7,nr,nr,2,14,1,4,nr,16,nr,10,nr,4,15,nr,2,2,nr,6,nr,8,3,nr,1,nr,nr,8,8,5,nr,4,2,14,
30-01-2012,18,2,nr,3,nr,7,nr,nr,1,15,1,6,nr,23,nr,9,nr,2,32,6,1,2,nr,10,nr,12,2,nr,0,nr,nr,8,5,6,nr,4,2,17,
30-01-2012,19,2,nr,21,nr,9,nr,nr,1,15,1,5,nr,21,nr,13,nr,3,32,12,1,2,nr,15,nr,15,3,nr,1,nr,nr,16,6,1,nr,6,4,16,
30-01-2012,20,3,nr,33,nr,11,nr,nr,1,11,0,10,nr,81,nr,17,nr,6,29,13,1,8,nr,17,nr,22,9,nr,0,nr,nr,40,17,1,nr,9,0,22,
30-01-2012,21,7,nr,16,nr,23,nr,nr,1,11,10,53,nr,38,nr,37,nr,16,40,16,3,11,nr,13,nr,17,11,nr,1,nr,nr,32,9,0,nr,6,0,29,
30-01-2012,22,5,nr,10,nr,17,nr,nr,0,8,27,22,nr,12,nr,29,nr,17,5,33,7,34,nr,9,nr,24,7,nr,1,nr,nr,12,7,1,nr,7,0,24,
30-01-2012,23,4,nr,4,nr,43,nr,nr,0,13,54,5,nr,2,nr,47,nr,13,12,41,7,41,nr,7,nr,39,12,nr,5,nr,nr,22,5,1,nr,29,0,28,
30-01-2012,24,2,nr,2,nr,41,nr,nr,0,9,27,11,nr,2,nr,46,nr,11,14,54,9,14,nr,3,nr,28,34,nr,1,nr,nr,21,4,0,nr,60,0,33,
31-01-2012,1,9,nr,0,nr,6,nr,nr,4,5,16,25,nr,2,nr,30,nr,6,33,nr,2,7,nr,2,nr,37,13,nr,0,nr,nr,11,7,1,nr,47,0,25,
31-01-2012,2,4,nr,0,nr,8,nr,nr,26,6,3,40,nr,2,nr,15,nr,6,26,nr,0,10,nr,3,nr,43,8,nr,3,nr,nr,10,2,0,nr,21,18,14,
31-01-2012,3,2,nr,0,nr,10,nr,nr,25,14,1,23,nr,4,nr,15,nr,34,24,nr,0,10,nr,28,nr,19,2,nr,1,nr,nr,6,39,1,nr,5,15,16,
31-01-2012,4,12,nr,0,nr,7,nr,nr,25,12,10,15,nr,9,nr,11,nr,57,16,9,1,5,nr,38,nr,20,5,nr,0,nr,nr,5,16,1,nr,5,21,36,
31-01-2012,5,11,nr,0,nr,15,nr,nr,31,32,24,27,nr,9,nr,27,nr,67,30,32,2,10,nr,44,nr,52,17,nr,1,nr,nr,13,20,5,nr,18,7,75,
31-01-2012,6,21,nr,1,nr,26,nr,nr,28,76,35,30,nr,48,nr,42,nr,84,55,49,15,24,nr,61,nr,61,21,nr,14,nr,nr,40,41,7,nr,26,23,87,
31-01-2012,7,22,nr,47,nr,48,nr,nr,116,165,71,44,nr,141,nr,82,nr,93,88,79,30,37,nr,97,nr,72,53,nr,41,nr,nr,85,34,13,nr,54,29,104,
31-01-2012,8,86,nr,159,nr,122,nr,nr,131,176,112,44,nr,221,nr,132,nr,146,175,82,53,51,nr,135,nr,97,78,nr,28,nr,nr,118,48,10,nr,81,85,146,
31-01-2012,9,65,nr,93,nr,131,nr,nr,90,129,123,55,nr,114,nr,125,nr,142,161,99,49,83,nr,103,nr,71,94,nr,31,nr,nr,150,64,32,nr,77,55,188,
31-01-2012,10,23,nr,51,nr,nr,nr,nr,16,52,101,35,nr,52,nr,118,nr,134,121,101,39,58,nr,92,nr,82,74,nr,29,nr,nr,159,54,33,nr,60,34,158,
31-01-2012,11,11,nr,28,nr,nr,nr,nr,15,28,73,44,nr,57,nr,64,nr,77,61,85,29,40,nr,65,nr,62,32,nr,14,nr,nr,110,34,19,nr,39,18,83,
31-01-2012,12,10,nr,10,nr,nr,nr,nr,11,22,44,23,nr,44,nr,28,nr,21,35,40,12,28,nr,nr,nr,19,24,nr,9,nr,nr,52,23,18,nr,23,6,42,
31-01-2012,13,6,nr,5,nr,nr,nr,nr,8,17,28,17,nr,29,nr,25,nr,14,20,31,nr,20,nr,15,nr,17,19,nr,8,nr,nr,36,17,17,nr,20,3,25,
31-01-2012,14,4,nr,1,nr,nr,nr,nr,4,9,16,9,nr,18,nr,11,nr,6,10,19,3,10,nr,8,nr,10,nr,nr,4,nr,nr,26,8,8,nr,13,1,15,
31-01-2012,15,4,nr,0,nr,10,nr,nr,1,10,6,12,nr,12,nr,12,nr,5,2,7,3,8,nr,5,nr,5,6,nr,3,nr,nr,16,6,2,nr,12,0,10,
31-01-2012,16,4,nr,nr,nr,10,nr,nr,1,14,7,8,nr,18,nr,23,nr,12,6,27,10,9,nr,4,nr,13,6,nr,5,nr,nr,14,4,2,nr,12,1,10,
31-01-2012,17,2,nr,nr,nr,10,nr,nr,1,10,16,4,nr,0,nr,11,nr,15,16,28,6,7,nr,7,nr,11,16,nr,2,nr,nr,14,14,6,nr,16,1,14,
31-01-2012,18,5,nr,2,nr,11,nr,nr,2,18,16,9,nr,2,nr,8,nr,13,nr,23,8,7,nr,5,nr,6,16,nr,2,nr,nr,18,20,10,nr,18,2,16,
31-01-2012,19,5,nr,nr,nr,19,nr,nr,0,15,18,10,nr,17,nr,15,nr,14,2,32,16,16,nr,8,nr,17,37,nr,3,nr,nr,41,14,35,nr,24,2,13,
31-01-2012,20,4,nr,18,nr,46,nr,nr,2,13,33,25,nr,55,nr,44,nr,20,13,53,13,20,nr,12,nr,19,68,nr,nr,nr,nr,53,13,40,nr,23,1,26,
31-01-2012,21,3,nr,8,nr,28,nr,nr,2,7,18,22,nr,15,nr,29,nr,28,19,13,2,26,nr,14,nr,6,9,nr,nr,nr,nr,27,6,40,nr,3,0,15,
31-01-2012,22,2,nr,24,nr,24,nr,nr,1,3,18,6,nr,9,nr,27,nr,17,50,17,7,7,nr,15,nr,8,23,nr,1,nr,nr,43,9,24,nr,4,0,53,
31-01-2012,23,1,nr,12,nr,20,nr,nr,0,7,30,3,nr,40,nr,22,nr,13,52,43,17,14,nr,23,nr,26,18,nr,2,nr,nr,42,29,23,nr,29,3,103,
31-01-2012,24,12,nr,7,nr,34,nr,nr,10,12,34,7,nr,29,nr,25,nr,3,59,41,43,17,nr,59,nr,29,25,nr,1,nr,nr,37,45,9,nr,29,20,110,
