Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2017,8,16,16,nr,nr,nr,nr,37,28,nr,nr,nr,32,8,25,18,nr,nr,37,nr,34,nr,nr,nr,41,23,nr,nr,22,nr,nr,nr,22,41,nr,nr,nr,nr,nr,nr,28,nr,20,nr,22,38,
28-05-2017,9,11,21,nr,nr,nr,nr,38,29,nr,nr,nr,28,10,22,20,nr,nr,36,nr,44,nr,nr,nr,40,25,nr,nr,28,nr,nr,nr,21,36,nr,nr,nr,nr,nr,nr,27,nr,16,nr,17,32,
28-05-2017,10,10,22,nr,nr,nr,nr,32,32,nr,nr,nr,32,25,15,27,nr,nr,39,nr,42,nr,nr,nr,37,26,nr,nr,27,nr,nr,nr,27,29,nr,nr,nr,nr,nr,nr,20,nr,15,nr,13,30,
28-05-2017,11,7,18,nr,nr,nr,nr,23,31,nr,nr,nr,32,22,12,25,nr,nr,34,nr,33,nr,nr,nr,23,29,nr,nr,27,nr,nr,nr,25,19,nr,nr,nr,nr,nr,nr,16,nr,17,nr,10,23,
28-05-2017,12,5,17,nr,nr,nr,nr,18,25,nr,nr,nr,26,17,8,20,nr,nr,21,nr,24,nr,nr,nr,16,24,nr,nr,25,nr,nr,nr,23,17,nr,nr,nr,nr,nr,nr,11,nr,16,nr,5,20,
28-05-2017,13,6,16,nr,nr,nr,nr,13,19,nr,nr,nr,19,14,5,14,nr,nr,14,nr,15,nr,nr,nr,18,15,nr,nr,19,nr,nr,nr,15,17,nr,nr,nr,nr,nr,nr,7,nr,15,nr,3,17,
28-05-2017,14,6,14,nr,nr,nr,nr,13,14,nr,nr,nr,15,12,7,12,nr,nr,15,nr,13,nr,nr,nr,13,13,nr,nr,15,nr,nr,nr,10,12,nr,nr,nr,nr,nr,nr,6,nr,11,nr,4,13,
28-05-2017,15,6,14,nr,nr,nr,nr,10,14,nr,nr,nr,14,11,10,9,nr,nr,15,nr,12,nr,nr,nr,15,10,nr,nr,13,nr,nr,nr,10,10,nr,nr,nr,nr,nr,nr,7,nr,8,nr,4,10,
28-05-2017,16,7,11,nr,nr,nr,nr,7,13,nr,nr,nr,10,10,7,10,nr,nr,15,nr,11,nr,nr,nr,12,8,nr,nr,9,nr,nr,nr,8,8,nr,nr,nr,nr,nr,nr,7,nr,10,nr,5,9,
28-05-2017,17,6,10,nr,nr,nr,nr,10,11,nr,nr,nr,10,11,6,8,nr,nr,10,nr,10,nr,nr,nr,12,10,nr,nr,8,nr,nr,nr,8,9,nr,nr,nr,nr,nr,nr,8,nr,9,nr,4,15,
28-05-2017,18,7,13,nr,nr,nr,nr,13,15,nr,nr,nr,12,14,7,11,nr,nr,12,nr,13,nr,nr,nr,16,15,nr,nr,10,nr,nr,nr,11,19,nr,nr,nr,nr,nr,nr,7,nr,8,nr,6,14,
28-05-2017,19,8,11,nr,nr,nr,nr,14,14,nr,nr,nr,9,15,8,12,nr,nr,16,nr,15,nr,nr,nr,16,13,nr,nr,9,nr,nr,nr,11,21,nr,nr,nr,nr,nr,nr,7,nr,7,nr,7,15,
28-05-2017,20,15,8,nr,nr,nr,nr,20,15,nr,nr,nr,11,13,11,20,nr,nr,20,nr,16,nr,nr,nr,20,19,nr,nr,9,nr,nr,nr,10,29,nr,nr,nr,nr,nr,nr,9,nr,9,nr,12,18,
28-05-2017,21,25,4,nr,nr,nr,nr,14,10,nr,nr,nr,9,17,17,20,nr,nr,14,nr,14,nr,nr,nr,16,15,nr,nr,9,nr,nr,nr,11,22,nr,nr,nr,nr,nr,nr,20,nr,11,nr,12,24,
28-05-2017,22,25,4,nr,nr,nr,nr,18,10,nr,nr,nr,11,15,13,29,nr,nr,18,nr,15,nr,nr,nr,16,20,nr,nr,15,nr,nr,nr,14,24,nr,nr,nr,nr,nr,nr,19,nr,12,nr,18,26,
28-05-2017,23,17,7,nr,nr,nr,nr,22,17,nr,nr,nr,18,11,12,13,nr,nr,17,nr,16,nr,nr,nr,21,21,nr,nr,16,nr,nr,nr,15,35,nr,nr,nr,nr,nr,nr,23,nr,11,nr,20,27,
28-05-2017,24,17,6,nr,nr,nr,nr,16,12,nr,nr,nr,13,16,10,10,nr,nr,16,nr,17,nr,nr,nr,18,24,nr,nr,9,nr,nr,nr,13,39,nr,nr,nr,nr,nr,nr,17,nr,12,nr,15,21,
29-05-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2017,4,15,5,nr,nr,nr,nr,17,15,nr,8,nr,12,7,23,12,nr,nr,12,nr,17,nr,nr,nr,nr,13,nr,nr,8,nr,nr,nr,13,30,nr,nr,nr,nr,nr,nr,27,nr,9,nr,nr,27,
29-05-2017,5,23,17,nr,nr,nr,nr,32,17,nr,15,nr,18,9,25,14,nr,nr,18,nr,20,nr,nr,nr,nr,21,nr,nr,12,nr,nr,nr,7,37,nr,nr,nr,nr,nr,nr,26,nr,17,nr,nr,34,
29-05-2017,6,26,26,nr,nr,nr,nr,40,27,nr,27,nr,26,15,27,16,nr,nr,36,nr,50,nr,nr,nr,nr,34,nr,nr,23,nr,nr,nr,18,43,nr,nr,nr,nr,nr,nr,24,nr,24,nr,21,41,
29-05-2017,7,27,36,nr,nr,nr,nr,39,42,nr,25,nr,39,21,29,26,nr,nr,40,nr,48,nr,nr,nr,nr,36,nr,nr,37,nr,nr,nr,33,42,nr,nr,nr,nr,nr,nr,29,nr,29,nr,24,38,
29-05-2017,8,25,28,nr,nr,nr,nr,37,35,nr,28,nr,38,21,28,18,nr,nr,33,nr,44,nr,nr,nr,nr,35,nr,nr,34,nr,nr,nr,37,43,nr,nr,nr,nr,nr,nr,23,nr,29,nr,20,39,
29-05-2017,9,23,13,nr,nr,nr,nr,36,28,nr,14,nr,30,15,25,25,nr,nr,29,nr,40,nr,nr,nr,nr,32,nr,nr,27,nr,nr,nr,17,38,nr,nr,nr,nr,nr,nr,25,nr,31,nr,17,37,
29-05-2017,10,14,17,nr,nr,nr,nr,34,31,nr,16,nr,33,21,20,31,nr,nr,36,nr,34,nr,nr,nr,nr,32,nr,nr,27,nr,nr,nr,23,36,nr,nr,nr,nr,nr,nr,20,nr,30,nr,16,31,
29-05-2017,11,7,27,nr,nr,nr,nr,21,27,nr,10,nr,24,20,13,18,nr,nr,25,nr,29,nr,nr,nr,nr,27,nr,nr,30,nr,nr,nr,18,32,nr,nr,nr,nr,nr,nr,13,nr,31,nr,10,16,
29-05-2017,12,8,15,nr,nr,nr,nr,22,21,nr,7,nr,20,12,12,16,nr,nr,19,nr,17,nr,nr,nr,nr,23,nr,nr,29,nr,nr,nr,11,23,nr,nr,nr,nr,nr,nr,11,nr,19,nr,6,21,
29-05-2017,13,6,17,nr,nr,nr,nr,18,18,nr,7,nr,19,13,7,12,nr,nr,18,nr,14,nr,nr,nr,nr,21,nr,nr,24,nr,nr,nr,10,19,nr,nr,nr,nr,nr,nr,8,nr,14,nr,4,19,
29-05-2017,14,7,16,nr,nr,nr,nr,12,15,nr,6,nr,15,14,5,14,nr,nr,14,nr,12,nr,nr,nr,nr,15,nr,nr,21,nr,nr,nr,10,16,nr,nr,nr,nr,nr,nr,6,nr,11,nr,3,13,
29-05-2017,15,6,14,nr,nr,nr,nr,12,13,nr,6,nr,14,14,5,12,nr,nr,12,nr,10,nr,nr,nr,nr,12,nr,nr,16,nr,nr,nr,11,14,nr,nr,nr,nr,nr,nr,6,nr,10,nr,3,15,
29-05-2017,16,6,14,nr,nr,nr,nr,15,14,nr,5,nr,14,16,4,7,nr,nr,15,nr,11,nr,nr,nr,nr,15,nr,nr,20,nr,nr,nr,12,15,nr,nr,nr,nr,nr,nr,6,nr,10,nr,3,19,
29-05-2017,17,5,17,nr,nr,nr,nr,20,19,nr,7,nr,16,14,6,13,nr,nr,16,nr,21,nr,nr,nr,nr,20,nr,nr,24,nr,nr,nr,11,20,nr,nr,nr,nr,nr,nr,7,nr,12,nr,5,19,
29-05-2017,18,6,18,nr,nr,nr,nr,17,20,nr,8,nr,19,15,6,12,nr,nr,14,nr,20,nr,nr,nr,nr,15,nr,nr,19,nr,nr,nr,13,18,nr,nr,nr,nr,nr,nr,8,nr,13,nr,5,19,
29-05-2017,19,5,12,nr,nr,nr,nr,22,18,nr,8,nr,15,16,6,16,nr,nr,16,nr,17,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,17,16,nr,nr,nr,nr,nr,nr,8,nr,11,nr,5,20,
29-05-2017,20,7,11,nr,nr,nr,nr,18,15,nr,5,nr,18,15,6,13,nr,nr,13,nr,19,nr,nr,nr,nr,22,nr,nr,12,nr,nr,nr,24,15,nr,nr,nr,nr,nr,nr,9,nr,21,nr,6,18,
29-05-2017,21,5,15,nr,nr,nr,nr,19,20,nr,5,nr,19,15,5,12,nr,nr,12,nr,14,nr,nr,nr,14,17,nr,nr,25,nr,nr,nr,20,14,nr,nr,nr,nr,nr,nr,8,nr,28,nr,6,16,
29-05-2017,22,5,16,nr,nr,nr,nr,19,20,nr,5,nr,13,14,5,10,nr,nr,11,nr,15,nr,nr,nr,13,17,nr,nr,19,nr,nr,nr,16,13,nr,nr,nr,nr,nr,nr,8,nr,11,nr,7,16,
29-05-2017,23,4,19,nr,nr,nr,nr,19,15,nr,6,nr,12,13,4,8,nr,nr,12,nr,10,nr,nr,nr,12,13,nr,nr,25,nr,nr,nr,14,12,nr,nr,nr,nr,nr,nr,7,nr,10,nr,5,12,
29-05-2017,24,12,16,nr,nr,nr,nr,17,16,nr,7,nr,11,10,6,6,nr,nr,9,nr,11,nr,nr,nr,10,14,nr,nr,21,nr,nr,nr,9,14,nr,nr,nr,nr,nr,nr,7,nr,13,nr,4,11,
30-05-2017,1,10,10,nr,nr,nr,nr,18,14,nr,8,nr,12,8,8,7,nr,nr,13,nr,12,nr,nr,nr,9,14,nr,nr,15,nr,nr,nr,9,14,nr,nr,nr,nr,nr,nr,8,nr,21,nr,5,10,
30-05-2017,2,8,7,nr,nr,nr,nr,26,13,nr,12,nr,12,9,14,8,nr,nr,20,nr,17,nr,nr,nr,10,14,nr,nr,14,nr,nr,nr,18,15,nr,nr,nr,nr,nr,nr,8,nr,14,nr,7,9,
30-05-2017,3,7,5,nr,nr,nr,nr,24,16,nr,15,nr,11,11,12,6,nr,nr,21,nr,24,nr,nr,nr,16,15,nr,nr,10,nr,nr,nr,22,12,nr,nr,nr,nr,nr,nr,7,nr,15,nr,7,7,
30-05-2017,4,9,11,nr,nr,nr,nr,24,17,nr,11,nr,20,13,11,6,nr,nr,16,nr,13,nr,nr,nr,9,23,nr,nr,13,nr,nr,nr,10,13,nr,nr,nr,nr,nr,nr,9,nr,17,nr,9,12,
30-05-2017,5,15,11,nr,nr,nr,nr,26,17,nr,7,nr,11,10,12,11,nr,nr,13,nr,19,nr,nr,nr,18,26,nr,nr,16,nr,nr,nr,12,16,nr,nr,nr,nr,nr,nr,13,nr,10,nr,8,22,
30-05-2017,6,15,16,nr,nr,nr,nr,27,20,nr,11,nr,23,22,18,30,nr,nr,20,nr,23,nr,nr,nr,24,29,nr,nr,25,nr,nr,nr,19,24,nr,nr,nr,nr,nr,nr,16,nr,21,nr,10,20,
30-05-2017,7,19,28,nr,nr,nr,nr,31,30,nr,18,nr,28,26,18,28,nr,nr,25,nr,29,nr,nr,nr,31,30,nr,nr,29,nr,nr,nr,24,31,nr,nr,nr,nr,nr,nr,20,nr,27,nr,14,22,
30-05-2017,8,17,23,nr,nr,nr,nr,31,28,nr,17,nr,31,20,12,13,nr,nr,29,nr,28,nr,nr,nr,26,24,nr,nr,26,nr,nr,nr,20,23,nr,nr,nr,nr,nr,nr,19,nr,24,nr,15,21,
30-05-2017,9,10,16,nr,nr,nr,nr,31,27,nr,9,nr,29,16,11,17,nr,nr,31,nr,30,nr,nr,nr,34,20,nr,nr,20,nr,nr,nr,21,26,nr,nr,nr,nr,nr,nr,16,nr,22,nr,8,22,
30-05-2017,10,7,18,nr,nr,nr,nr,31,26,nr,5,nr,31,13,7,21,nr,nr,33,nr,30,nr,nr,nr,32,24,nr,nr,22,nr,nr,nr,18,25,nr,nr,nr,nr,nr,nr,14,nr,28,nr,6,17,
30-05-2017,11,5,27,nr,nr,nr,nr,29,31,nr,5,nr,32,14,5,23,nr,nr,36,nr,31,nr,nr,nr,30,26,nr,nr,34,nr,nr,nr,18,22,nr,nr,nr,nr,nr,nr,8,nr,29,nr,4,18,
30-05-2017,12,6,30,nr,nr,nr,nr,25,35,nr,4,nr,34,19,5,19,nr,nr,24,nr,26,nr,nr,nr,19,29,nr,nr,36,nr,nr,nr,24,18,nr,nr,nr,nr,nr,nr,7,nr,25,nr,3,16,
30-05-2017,13,4,31,nr,nr,nr,nr,17,30,nr,4,nr,23,19,5,15,nr,nr,20,nr,19,nr,nr,nr,17,27,nr,nr,37,nr,nr,nr,19,17,nr,nr,nr,nr,nr,nr,7,nr,18,nr,2,11,
30-05-2017,14,4,25,nr,nr,nr,nr,14,22,nr,3,nr,20,16,6,14,nr,nr,18,nr,15,nr,nr,nr,14,17,nr,nr,29,nr,nr,nr,16,16,nr,nr,nr,nr,nr,nr,6,nr,16,nr,3,11,
30-05-2017,15,4,18,nr,nr,nr,nr,14,16,nr,4,nr,16,13,5,14,nr,nr,16,nr,11,nr,nr,nr,15,14,nr,nr,21,nr,nr,nr,13,13,nr,nr,nr,nr,nr,nr,6,nr,14,nr,3,12,
30-05-2017,16,7,13,nr,nr,nr,nr,15,14,nr,7,nr,13,12,6,7,nr,nr,16,nr,13,nr,nr,nr,18,15,nr,nr,21,nr,nr,nr,10,14,nr,nr,nr,nr,nr,nr,5,nr,12,nr,2,13,
30-05-2017,17,8,16,nr,nr,nr,nr,15,16,nr,8,nr,15,11,5,10,nr,nr,15,nr,13,nr,nr,nr,20,14,nr,nr,29,nr,nr,nr,10,14,nr,nr,nr,nr,nr,nr,8,nr,13,nr,4,16,
30-05-2017,18,7,19,nr,nr,nr,nr,23,18,nr,7,nr,19,15,5,14,nr,nr,17,nr,18,nr,nr,nr,29,20,nr,nr,34,nr,nr,nr,14,18,nr,nr,nr,nr,nr,nr,9,nr,16,nr,5,14,
30-05-2017,19,6,21,nr,nr,nr,nr,nr,17,nr,8,nr,15,18,8,19,nr,nr,14,nr,18,nr,nr,nr,17,17,nr,nr,21,nr,nr,nr,17,16,nr,nr,nr,nr,nr,nr,9,nr,15,nr,5,19,
30-05-2017,20,8,15,nr,nr,nr,nr,22,17,nr,8,nr,14,18,8,17,nr,nr,13,nr,16,nr,nr,nr,16,18,nr,nr,16,nr,nr,nr,15,16,nr,nr,nr,nr,nr,nr,9,nr,14,nr,7,15,
30-05-2017,21,8,14,nr,nr,nr,nr,18,18,nr,8,nr,15,17,11,12,nr,nr,12,nr,17,nr,nr,nr,14,18,nr,nr,14,nr,nr,nr,16,16,nr,nr,nr,nr,nr,nr,9,nr,14,nr,8,19,
30-05-2017,22,7,15,nr,nr,nr,nr,22,16,nr,8,nr,14,13,10,14,nr,nr,16,nr,16,nr,nr,nr,16,15,nr,nr,15,nr,nr,nr,12,16,nr,nr,nr,nr,nr,nr,8,nr,14,nr,7,16,
30-05-2017,23,6,15,nr,nr,nr,nr,20,15,nr,5,nr,14,14,7,14,nr,nr,13,nr,13,nr,nr,nr,13,10,nr,nr,14,nr,nr,nr,11,15,nr,nr,nr,nr,nr,nr,8,nr,15,nr,6,8,
30-05-2017,24,5,10,nr,nr,nr,nr,14,11,nr,10,nr,9,13,7,8,nr,nr,11,nr,8,nr,nr,nr,9,12,nr,nr,11,nr,nr,nr,13,12,nr,nr,nr,nr,nr,nr,9,nr,10,nr,7,7,
31-05-2017,1,5,14,nr,nr,nr,nr,16,16,nr,12,nr,11,12,5,6,nr,nr,12,nr,9,nr,nr,nr,8,16,nr,nr,13,nr,nr,nr,10,11,nr,nr,nr,nr,nr,16,6,nr,11,10,4,6,
31-05-2017,2,4,11,nr,nr,nr,nr,13,14,nr,9,nr,16,9,12,4,nr,nr,20,nr,12,nr,nr,nr,10,13,nr,nr,10,nr,nr,nr,9,11,nr,nr,nr,nr,nr,12,5,nr,10,6,4,8,
31-05-2017,3,9,10,nr,nr,nr,nr,13,10,nr,5,nr,15,9,10,4,nr,nr,15,nr,10,nr,nr,nr,9,16,nr,nr,8,nr,nr,nr,8,11,nr,nr,nr,nr,nr,15,6,nr,12,7,4,10,
31-05-2017,4,8,9,nr,nr,nr,nr,23,12,nr,5,nr,14,9,11,5,nr,nr,17,nr,12,nr,nr,nr,14,14,nr,nr,9,nr,nr,nr,10,12,nr,nr,nr,nr,nr,19,8,nr,12,8,6,14,
31-05-2017,5,10,14,nr,nr,nr,nr,28,14,nr,10,nr,16,11,17,9,nr,nr,22,nr,19,nr,nr,nr,24,19,nr,nr,10,nr,nr,nr,17,18,nr,nr,nr,nr,nr,23,16,nr,13,14,15,23,
31-05-2017,6,12,15,nr,nr,nr,nr,32,20,nr,13,nr,23,19,20,24,nr,nr,25,nr,27,nr,nr,nr,25,25,nr,nr,17,nr,nr,nr,16,23,nr,nr,nr,nr,nr,24,20,nr,22,20,14,27,
31-05-2017,7,17,9,nr,nr,nr,nr,32,20,nr,17,nr,24,20,21,23,nr,nr,33,nr,35,nr,nr,nr,31,25,nr,nr,19,nr,nr,nr,16,32,nr,nr,nr,nr,nr,32,22,nr,26,27,16,26,
31-05-2017,8,13,19,nr,nr,nr,nr,30,20,nr,16,nr,24,25,24,23,nr,nr,38,nr,34,nr,nr,nr,33,28,nr,nr,20,nr,nr,nr,22,31,nr,nr,nr,nr,nr,35,21,nr,27,25,12,25,
31-05-2017,9,7,18,nr,nr,nr,nr,29,21,nr,10,nr,32,23,23,19,nr,nr,31,nr,31,nr,nr,nr,30,24,nr,nr,23,nr,nr,nr,24,28,nr,nr,nr,nr,nr,32,19,nr,24,18,12,22,
31-05-2017,10,8,20,nr,nr,nr,nr,30,29,nr,8,nr,30,nr,17,22,nr,nr,34,nr,30,nr,nr,nr,28,24,nr,nr,27,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,30,18,nr,21,19,15,22,
31-05-2017,11,10,28,nr,nr,nr,nr,21,29,nr,7,nr,31,nr,12,21,nr,nr,29,nr,31,nr,nr,nr,31,31,nr,nr,32,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,20,15,nr,24,25,12,27,
31-05-2017,12,9,25,nr,nr,nr,nr,21,31,nr,6,nr,30,nr,10,11,nr,nr,27,nr,31,nr,nr,nr,27,28,nr,nr,36,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,30,12,nr,30,35,9,27,
31-05-2017,13,8,24,nr,nr,nr,nr,23,31,nr,6,nr,23,nr,nr,13,nr,nr,29,nr,29,nr,nr,nr,28,20,nr,nr,35,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,18,11,nr,26,26,9,19,
31-05-2017,14,12,16,nr,nr,nr,nr,19,20,nr,8,nr,23,14,10,10,nr,nr,21,nr,20,nr,nr,nr,24,18,nr,nr,21,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,14,11,nr,22,31,8,20,
31-05-2017,15,8,16,nr,nr,nr,nr,21,17,nr,12,nr,24,12,9,9,nr,nr,22,nr,22,nr,nr,nr,32,17,nr,nr,18,nr,nr,nr,9,21,nr,nr,nr,nr,nr,18,14,nr,21,22,5,21,
31-05-2017,16,8,18,nr,nr,nr,nr,31,23,nr,8,nr,21,13,7,16,nr,nr,24,nr,23,nr,nr,nr,27,23,nr,nr,19,nr,nr,nr,14,21,nr,nr,nr,nr,nr,22,11,nr,19,18,7,21,
31-05-2017,17,15,16,nr,nr,nr,nr,23,22,nr,10,nr,20,28,8,17,nr,nr,19,nr,24,nr,nr,nr,27,19,nr,nr,18,nr,nr,nr,23,19,nr,nr,nr,nr,nr,16,6,nr,17,18,8,26,
31-05-2017,18,15,20,nr,nr,nr,nr,19,22,nr,nr,nr,20,21,11,25,nr,nr,18,nr,22,nr,nr,nr,24,17,nr,nr,18,nr,nr,nr,17,19,nr,nr,nr,nr,nr,29,7,nr,19,21,7,24,
31-05-2017,19,14,21,nr,nr,nr,nr,25,23,nr,18,nr,25,25,14,24,nr,nr,20,nr,30,nr,nr,nr,24,21,nr,nr,16,nr,nr,nr,20,25,nr,nr,nr,nr,nr,21,9,nr,22,27,8,29,
31-05-2017,20,10,18,nr,nr,nr,nr,28,20,nr,16,nr,26,28,15,34,nr,nr,27,nr,25,nr,nr,nr,28,29,nr,nr,22,nr,nr,nr,24,28,nr,nr,nr,nr,nr,22,9,nr,27,30,9,24,
31-05-2017,21,9,24,nr,nr,nr,nr,23,22,nr,14,nr,27,30,16,33,nr,nr,23,nr,29,nr,nr,nr,28,29,nr,nr,24,nr,nr,nr,26,29,nr,nr,nr,nr,nr,21,10,nr,28,27,10,23,
31-05-2017,22,11,23,nr,nr,nr,nr,20,26,nr,15,nr,21,30,14,20,nr,nr,19,nr,21,nr,nr,nr,17,18,nr,nr,23,nr,nr,nr,24,19,nr,nr,nr,nr,nr,16,10,nr,22,18,7,18,
31-05-2017,23,12,21,nr,nr,nr,nr,20,15,nr,13,nr,16,20,12,19,nr,nr,18,nr,17,nr,nr,nr,17,19,nr,nr,17,nr,nr,nr,19,19,nr,nr,nr,nr,nr,16,10,nr,18,20,9,19,
31-05-2017,24,8,18,nr,nr,nr,nr,21,15,nr,11,nr,16,19,9,11,nr,nr,23,nr,20,nr,nr,nr,19,20,nr,nr,20,nr,nr,nr,21,22,nr,nr,nr,nr,nr,19,9,nr,17,22,8,15,
