Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2020,1,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,0,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,0,0,nr,0,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
24-05-2020,2,nr,0,nr,0,nr,nr,1,2,nr,0,nr,nr,nr,1,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,0,1,nr,
24-05-2020,3,nr,0,nr,0,nr,nr,1,2,nr,0,nr,nr,nr,1,1,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,0,1,nr,
24-05-2020,4,nr,0,nr,0,nr,nr,1,2,nr,0,nr,nr,nr,2,2,nr,nr,0,nr,1,nr,nr,nr,2,3,nr,0,0,nr,0,0,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,0,1,nr,
24-05-2020,5,nr,0,nr,0,nr,nr,3,2,nr,0,nr,nr,nr,1,1,nr,nr,0,nr,1,nr,nr,nr,7,2,nr,0,0,nr,0,1,0,nr,nr,nr,2,nr,nr,0,nr,nr,0,0,2,nr,
24-05-2020,6,nr,0,nr,1,nr,nr,10,1,nr,0,nr,nr,nr,14,6,nr,nr,4,nr,7,nr,nr,nr,19,2,nr,1,0,nr,1,1,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,1,4,nr,
24-05-2020,7,nr,2,nr,5,nr,nr,14,3,nr,1,nr,nr,nr,43,13,nr,nr,8,nr,15,nr,nr,nr,27,8,nr,3,0,nr,4,11,1,nr,nr,nr,2,nr,nr,7,nr,nr,3,3,5,nr,
24-05-2020,8,nr,6,nr,21,nr,nr,14,9,nr,1,nr,nr,nr,46,22,nr,nr,8,nr,10,nr,nr,nr,18,6,nr,12,2,nr,3,4,2,nr,nr,nr,5,nr,nr,32,nr,nr,5,4,5,nr,
24-05-2020,9,nr,2,nr,3,nr,nr,nr,5,nr,1,nr,nr,nr,3,15,nr,nr,12,nr,5,nr,nr,nr,9,5,nr,5,1,nr,4,3,2,nr,nr,nr,4,nr,nr,28,nr,nr,2,2,6,nr,
24-05-2020,10,nr,1,nr,2,nr,nr,37,2,nr,0,nr,nr,nr,1,9,nr,nr,5,nr,3,nr,nr,nr,4,5,nr,6,0,nr,3,4,1,nr,nr,nr,2,nr,nr,9,nr,nr,1,3,3,nr,
24-05-2020,11,nr,1,nr,0,nr,nr,10,1,nr,0,nr,nr,nr,0,3,nr,nr,5,nr,1,nr,nr,nr,2,6,nr,4,0,nr,2,2,1,nr,nr,nr,1,nr,nr,3,nr,nr,0,1,1,nr,
24-05-2020,12,nr,1,nr,0,nr,nr,1,2,nr,0,nr,nr,nr,0,2,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,2,0,nr,2,1,1,nr,nr,nr,2,nr,nr,3,nr,nr,0,0,1,nr,
24-05-2020,13,nr,1,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,0,0,nr,nr,1,nr,1,nr,nr,nr,0,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,1,nr,
24-05-2020,14,nr,1,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,0,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
24-05-2020,15,nr,2,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,0,0,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
24-05-2020,16,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,0,1,nr,nr,1,nr,1,nr,nr,nr,0,1,nr,1,0,nr,2,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
24-05-2020,17,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,0,1,nr,nr,1,nr,1,nr,nr,nr,0,1,nr,1,0,nr,2,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
24-05-2020,18,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,0,1,nr,nr,1,nr,1,nr,nr,nr,0,1,nr,1,0,nr,2,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,2,nr,
24-05-2020,19,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,1,1,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
24-05-2020,20,nr,0,nr,0,nr,nr,2,1,nr,0,nr,nr,nr,0,1,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,0,1,nr,
24-05-2020,21,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,0,1,nr,nr,1,nr,1,nr,nr,nr,0,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,0,1,nr,
24-05-2020,22,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,0,2,nr,nr,0,nr,2,nr,nr,nr,0,2,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,0,nr,nr,0,0,1,nr,
24-05-2020,23,nr,0,nr,1,nr,nr,0,1,nr,0,nr,nr,nr,1,1,nr,nr,0,nr,4,nr,nr,nr,1,3,nr,0,0,nr,1,0,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,0,1,nr,
24-05-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2020,4,nr,0,nr,0,nr,nr,15,3,nr,0,nr,nr,0,5,1,nr,nr,1,nr,4,nr,nr,nr,8,13,nr,1,1,nr,0,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
25-05-2020,5,nr,0,nr,3,nr,nr,26,2,nr,1,nr,nr,1,31,5,nr,nr,6,nr,23,nr,nr,nr,44,8,nr,1,0,nr,1,12,1,nr,nr,nr,2,nr,nr,10,nr,nr,0,1,2,nr,
25-05-2020,6,nr,0,nr,3,nr,nr,33,3,nr,13,nr,nr,1,30,29,nr,nr,16,nr,16,nr,nr,nr,76,16,nr,18,0,nr,30,16,4,nr,nr,nr,2,nr,nr,20,nr,nr,4,6,6,nr,
25-05-2020,7,nr,13,nr,30,nr,nr,146,13,nr,4,nr,nr,4,41,41,nr,nr,35,nr,31,nr,nr,nr,68,48,nr,65,2,nr,79,63,8,nr,nr,nr,4,nr,nr,91,nr,nr,16,14,54,nr,
25-05-2020,8,nr,10,nr,60,nr,nr,68,21,nr,9,nr,nr,3,49,39,nr,nr,27,nr,16,nr,nr,nr,30,42,nr,37,6,nr,92,31,6,nr,nr,nr,18,nr,nr,128,nr,nr,22,27,63,nr,
25-05-2020,9,nr,3,nr,31,nr,nr,25,18,nr,4,nr,nr,2,17,28,nr,nr,9,nr,7,nr,nr,nr,16,8,nr,17,4,nr,6,19,2,nr,nr,nr,16,nr,nr,40,nr,nr,14,11,33,nr,
25-05-2020,10,nr,3,nr,20,nr,nr,10,4,nr,1,nr,nr,3,4,14,nr,nr,4,nr,7,nr,nr,nr,6,5,nr,4,1,nr,2,13,1,nr,nr,nr,3,nr,nr,12,nr,nr,7,7,19,nr,
25-05-2020,11,nr,2,nr,5,nr,nr,4,6,nr,0,nr,nr,2,1,4,nr,nr,4,nr,4,nr,nr,nr,3,4,nr,2,2,nr,1,5,1,nr,nr,nr,2,nr,nr,10,nr,nr,0,1,8,nr,
25-05-2020,12,nr,1,nr,2,nr,nr,3,2,nr,0,nr,nr,2,2,2,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,1,1,nr,1,1,1,nr,nr,nr,2,nr,nr,6,nr,nr,0,0,4,nr,
25-05-2020,13,nr,1,nr,0,nr,nr,1,1,nr,0,nr,nr,2,1,2,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,3,nr,nr,0,2,2,nr,
25-05-2020,14,nr,1,nr,0,nr,nr,1,2,nr,0,nr,nr,1,1,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,1,nr,
25-05-2020,15,nr,1,nr,0,nr,nr,0,1,nr,0,nr,nr,1,0,2,nr,nr,2,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,1,nr,
25-05-2020,16,nr,1,nr,0,nr,nr,2,2,nr,0,nr,nr,1,0,2,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,4,nr,nr,0,0,1,nr,
25-05-2020,17,nr,2,nr,0,nr,nr,1,2,nr,0,nr,nr,1,0,1,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,3,nr,nr,0,0,1,nr,
25-05-2020,18,nr,1,nr,0,nr,nr,0,1,nr,0,nr,nr,1,0,1,nr,nr,1,nr,1,nr,nr,nr,0,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,2,nr,
25-05-2020,19,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,1,0,1,nr,nr,1,nr,1,nr,nr,nr,0,1,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
25-05-2020,20,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,1,0,1,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,0,1,nr,
25-05-2020,21,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,1,0,1,nr,nr,1,nr,1,nr,nr,nr,0,1,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,0,1,nr,
25-05-2020,22,nr,0,nr,1,nr,nr,0,1,nr,0,nr,nr,1,0,2,nr,nr,1,nr,3,nr,nr,nr,0,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,0,1,nr,
25-05-2020,23,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,1,4,1,nr,nr,1,nr,2,nr,nr,nr,0,0,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
25-05-2020,24,nr,0,nr,0,nr,nr,2,1,nr,0,nr,nr,1,1,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,0,0,nr,0,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
26-05-2020,1,nr,0,nr,0,nr,nr,19,1,nr,0,nr,nr,0,1,1,nr,nr,1,nr,1,nr,nr,nr,1,3,nr,0,0,nr,0,0,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,0,1,nr,
26-05-2020,2,nr,0,nr,0,nr,nr,15,2,nr,0,nr,nr,1,12,1,nr,nr,0,nr,0,nr,nr,nr,0,3,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
26-05-2020,3,nr,0,nr,0,nr,nr,11,1,nr,0,nr,nr,0,20,1,nr,nr,0,nr,1,nr,nr,nr,0,34,nr,0,0,nr,0,0,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,0,1,nr,
26-05-2020,4,nr,0,nr,0,nr,nr,1,2,nr,0,nr,nr,0,18,1,nr,nr,0,nr,1,nr,nr,nr,1,12,nr,0,0,nr,0,0,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,0,2,nr,
26-05-2020,5,nr,0,nr,3,nr,nr,3,2,nr,0,nr,nr,1,60,7,nr,nr,1,nr,6,nr,nr,nr,11,45,nr,1,0,nr,0,0,2,nr,nr,nr,1,nr,nr,11,nr,nr,0,1,3,nr,
26-05-2020,6,nr,1,nr,33,nr,nr,55,2,nr,4,nr,nr,1,68,38,nr,nr,6,nr,11,nr,nr,nr,36,63,nr,1,2,nr,3,2,3,nr,nr,nr,2,nr,nr,40,nr,nr,0,2,13,nr,
26-05-2020,7,nr,0,nr,31,nr,nr,118,8,nr,11,nr,nr,16,94,75,nr,nr,19,nr,15,nr,nr,nr,40,79,nr,51,0,nr,35,36,6,nr,nr,nr,5,nr,nr,62,nr,nr,7,9,60,nr,
26-05-2020,8,nr,2,nr,53,nr,nr,114,18,nr,18,nr,nr,4,68,50,nr,nr,22,nr,20,nr,nr,nr,21,81,nr,13,15,nr,3,48,12,nr,nr,nr,8,nr,nr,132,nr,nr,24,30,38,nr,
26-05-2020,9,nr,4,nr,66,nr,nr,23,13,nr,13,nr,nr,5,15,35,nr,nr,20,nr,23,nr,nr,nr,25,25,nr,6,10,nr,2,17,5,nr,nr,nr,3,nr,nr,58,nr,nr,11,7,17,nr,
26-05-2020,10,nr,4,nr,19,nr,nr,6,6,nr,0,nr,nr,3,9,22,nr,nr,4,nr,6,nr,nr,nr,7,6,nr,3,3,nr,1,4,3,nr,nr,nr,3,nr,nr,13,nr,nr,3,4,12,nr,
26-05-2020,11,nr,2,nr,3,nr,nr,1,4,nr,nr,nr,nr,2,7,5,nr,nr,2,nr,2,nr,nr,nr,2,3,nr,1,1,nr,1,2,1,nr,nr,nr,2,nr,nr,8,nr,nr,1,1,4,nr,
26-05-2020,12,nr,1,nr,1,nr,nr,1,2,nr,nr,nr,nr,2,1,2,nr,nr,2,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,1,nr,nr,nr,1,nr,nr,3,nr,nr,0,0,2,nr,
26-05-2020,13,nr,1,nr,0,nr,nr,1,1,nr,0,nr,nr,2,1,2,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,3,nr,nr,0,0,1,nr,
26-05-2020,14,nr,1,nr,0,nr,nr,0,1,nr,0,nr,nr,1,0,1,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,1,nr,
26-05-2020,15,nr,1,nr,0,nr,nr,1,1,nr,0,nr,nr,1,0,1,nr,nr,2,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
26-05-2020,16,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,1,0,1,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,1,nr,
26-05-2020,17,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,1,0,1,nr,nr,0,nr,0,nr,nr,nr,1,0,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,1,nr,
26-05-2020,18,nr,1,nr,0,nr,nr,0,2,nr,0,nr,nr,1,0,1,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
26-05-2020,19,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,1,1,1,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,3,nr,nr,0,0,1,nr,
26-05-2020,20,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,1,1,1,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,0,0,nr,1,0,0,nr,nr,nr,1,nr,nr,12,nr,nr,0,0,1,nr,
26-05-2020,21,nr,0,nr,1,nr,nr,0,1,nr,0,nr,nr,1,0,1,nr,nr,1,nr,1,nr,nr,nr,0,1,nr,0,0,nr,1,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
26-05-2020,22,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,1,0,0,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,2,nr,nr,0,0,1,nr,
26-05-2020,23,nr,1,nr,0,nr,nr,0,1,nr,0,nr,nr,0,0,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,0,1,nr,
26-05-2020,24,nr,0,nr,0,nr,nr,0,1,nr,1,nr,nr,0,1,0,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
27-05-2020,1,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,0,0,0,nr,nr,0,nr,1,nr,nr,nr,1,2,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,0,1,nr,
27-05-2020,2,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,1,1,1,nr,nr,0,nr,1,nr,nr,nr,1,2,nr,1,0,nr,1,0,0,nr,nr,nr,2,nr,nr,0,nr,nr,0,0,1,nr,
27-05-2020,3,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,1,1,2,nr,nr,0,nr,1,nr,nr,nr,1,2,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,0,1,nr,
27-05-2020,4,nr,0,nr,1,nr,nr,0,1,nr,0,nr,nr,1,3,2,nr,nr,5,nr,1,nr,nr,nr,1,9,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,0,nr,nr,0,0,1,nr,
27-05-2020,5,nr,0,nr,6,nr,nr,1,1,nr,22,nr,nr,1,10,4,nr,nr,1,nr,1,nr,nr,nr,2,26,nr,2,0,nr,1,2,3,nr,nr,nr,3,nr,nr,2,nr,nr,0,0,2,nr,
27-05-2020,6,nr,0,nr,10,nr,nr,5,1,nr,47,nr,nr,10,32,17,nr,nr,1,nr,2,nr,nr,nr,3,3,nr,9,0,nr,4,12,4,nr,nr,nr,8,nr,nr,10,nr,nr,7,1,3,nr,
27-05-2020,7,nr,1,nr,9,nr,nr,45,2,nr,76,nr,nr,10,79,41,nr,nr,4,nr,9,nr,nr,nr,12,28,nr,10,1,nr,21,32,15,nr,nr,nr,22,nr,nr,24,nr,nr,6,7,9,nr,
27-05-2020,8,nr,1,nr,24,nr,nr,41,7,nr,24,nr,nr,20,26,23,nr,nr,17,nr,14,nr,nr,nr,27,26,nr,14,8,nr,47,25,9,nr,nr,nr,21,nr,nr,53,nr,nr,8,25,15,nr,
27-05-2020,9,nr,2,nr,6,nr,nr,19,8,nr,3,nr,nr,9,5,8,nr,nr,20,nr,14,nr,nr,nr,22,18,nr,11,8,nr,11,9,5,nr,nr,nr,nr,nr,nr,39,nr,nr,8,9,7,nr,
27-05-2020,10,nr,4,nr,7,nr,nr,9,nr,nr,2,nr,nr,7,3,6,nr,nr,19,nr,11,nr,nr,nr,11,13,nr,5,6,nr,5,7,4,nr,nr,nr,9,nr,nr,21,nr,nr,5,6,5,nr,
27-05-2020,11,nr,3,nr,3,nr,nr,3,nr,nr,0,nr,nr,6,2,5,nr,nr,6,nr,5,nr,nr,nr,6,6,nr,2,3,nr,2,4,5,nr,nr,nr,5,nr,nr,8,nr,nr,2,2,nr,nr,
27-05-2020,12,nr,2,nr,1,nr,nr,2,2,nr,0,nr,nr,4,1,3,nr,nr,3,nr,1,nr,nr,nr,1,3,nr,1,1,nr,1,2,3,nr,nr,nr,2,nr,nr,6,nr,nr,0,1,nr,nr,
27-05-2020,13,nr,1,nr,0,nr,nr,1,1,nr,0,nr,nr,2,1,2,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,0,1,nr,nr,nr,2,nr,nr,5,nr,nr,0,0,0,nr,
27-05-2020,14,nr,0,nr,0,nr,nr,0,0,nr,0,nr,nr,1,0,1,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,1,0,nr,nr,0,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,0,nr,
27-05-2020,15,nr,0,nr,0,nr,nr,0,0,nr,0,nr,nr,2,0,1,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,3,nr,nr,0,0,0,nr,
27-05-2020,16,nr,0,nr,0,nr,nr,1,0,nr,0,nr,nr,1,0,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,2,0,nr,1,1,1,nr,nr,nr,nr,nr,nr,1,nr,nr,0,0,0,nr,
27-05-2020,17,nr,0,nr,0,nr,nr,1,0,nr,0,nr,nr,nr,0,1,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,2,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,0,nr,
27-05-2020,18,nr,0,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,2,2,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,4,nr,nr,0,0,0,nr,
27-05-2020,19,nr,0,nr,0,nr,nr,1,0,nr,0,nr,nr,1,1,1,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,2,1,0,nr,nr,nr,1,nr,nr,4,nr,nr,0,0,0,nr,
27-05-2020,20,nr,1,nr,0,nr,nr,0,1,nr,0,nr,nr,1,1,1,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,4,nr,nr,0,0,0,nr,
27-05-2020,21,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,1,2,1,nr,nr,1,nr,0,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,1,0,nr,
27-05-2020,22,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,1,3,1,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,1,0,nr,
27-05-2020,23,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,1,2,2,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,1,0,nr,
27-05-2020,24,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,0,1,1,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,0,nr,nr,0,0,0,nr,
28-05-2020,1,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,0,1,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,0,nr,nr,0,0,0,nr,
28-05-2020,2,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,1,1,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,1,0,nr,
28-05-2020,3,nr,0,nr,0,nr,nr,2,0,nr,0,nr,nr,0,2,1,nr,nr,0,nr,1,nr,nr,nr,0,12,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,0,nr,
28-05-2020,4,nr,0,nr,0,nr,nr,0,0,nr,0,nr,nr,0,1,1,nr,nr,3,nr,1,nr,nr,nr,1,37,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,0,nr,
28-05-2020,5,nr,0,nr,2,nr,nr,11,1,nr,1,nr,nr,0,9,2,nr,nr,10,nr,1,nr,nr,nr,8,38,nr,1,0,nr,2,1,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,3,1,nr,
28-05-2020,6,nr,3,nr,1,nr,nr,20,1,nr,12,nr,nr,1,1,13,nr,nr,8,nr,45,nr,nr,nr,26,10,nr,3,1,nr,4,4,3,nr,nr,nr,3,nr,nr,29,nr,nr,1,27,6,nr,
28-05-2020,7,nr,4,nr,2,nr,nr,31,5,nr,29,nr,nr,2,23,33,nr,nr,28,nr,25,nr,nr,nr,56,11,nr,13,10,nr,14,33,4,nr,nr,nr,3,nr,nr,29,nr,nr,14,52,49,nr,
28-05-2020,8,nr,6,nr,10,nr,nr,10,9,nr,30,nr,nr,2,19,41,nr,nr,19,nr,25,nr,nr,nr,34,9,nr,23,5,nr,23,21,7,nr,nr,nr,4,nr,nr,29,nr,nr,15,29,33,nr,
28-05-2020,9,nr,5,nr,5,nr,nr,9,6,nr,2,nr,nr,3,16,11,nr,nr,23,nr,19,nr,nr,nr,18,8,nr,18,3,nr,19,9,3,nr,nr,nr,7,nr,nr,32,nr,nr,10,20,11,nr,
28-05-2020,10,nr,2,nr,3,nr,nr,7,4,nr,1,nr,nr,2,5,10,nr,nr,9,nr,9,nr,nr,nr,11,5,nr,8,2,nr,4,7,1,nr,nr,nr,3,nr,nr,16,nr,nr,7,4,8,nr,
28-05-2020,11,nr,3,nr,3,nr,nr,5,5,nr,0,nr,nr,3,3,nr,nr,nr,5,nr,4,nr,nr,nr,5,5,nr,2,2,nr,2,3,2,nr,nr,nr,3,nr,nr,11,nr,nr,2,2,2,nr,
28-05-2020,12,nr,2,nr,1,nr,nr,2,3,nr,0,nr,nr,4,2,nr,nr,nr,3,nr,2,nr,nr,nr,2,2,nr,2,1,nr,1,2,2,nr,nr,nr,2,nr,nr,5,nr,nr,1,1,0,nr,
28-05-2020,13,nr,1,nr,0,nr,nr,1,2,nr,0,nr,nr,2,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,1,nr,nr,nr,2,nr,nr,6,nr,nr,0,1,0,nr,
28-05-2020,14,nr,0,nr,1,nr,nr,0,1,nr,0,nr,nr,1,1,nr,nr,nr,2,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,4,nr,nr,0,0,0,nr,
28-05-2020,15,nr,1,nr,0,nr,nr,0,1,nr,0,nr,nr,1,1,nr,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,4,nr,nr,0,0,0,nr,
