Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-11-2007,8,nr,nr,nr,nr,nr,293,24,nr,nr,209,nr,254,nr,nr,nr,nr,nr,309,nr,nr,265,36,nr,nr,nr,309,274,nr,34,nr,210,nr,nr,33,28,
30-11-2007,9,nr,nr,nr,nr,nr,337,16,nr,nr,118,nr,332,nr,14,nr,nr,nr,288,nr,nr,174,41,nr,nr,nr,24,325,nr,189,nr,190,nr,nr,38,13,
30-11-2007,10,nr,nr,nr,nr,nr,183,324,nr,nr,80,nr,346,nr,269,nr,nr,nr,291,nr,nr,348,68,nr,nr,nr,341,308,nr,292,nr,22,nr,nr,290,295,
30-11-2007,11,nr,nr,nr,nr,nr,296,306,nr,nr,18,nr,57,nr,29,nr,nr,nr,298,nr,nr,10,311,nr,nr,nr,50,314,nr,325,nr,53,nr,nr,312,8,
30-11-2007,12,nr,nr,nr,nr,nr,334,333,nr,nr,6,nr,55,nr,286,nr,nr,nr,287,nr,nr,354,nr,nr,nr,nr,4,315,nr,317,nr,30,nr,nr,262,32,
30-11-2007,13,nr,nr,nr,nr,nr,331,16,nr,nr,34,nr,354,nr,291,nr,nr,nr,291,nr,nr,357,nr,nr,nr,nr,8,314,nr,309,nr,32,nr,nr,271,122,
30-11-2007,14,nr,nr,nr,nr,nr,336,240,nr,nr,29,nr,45,nr,4,nr,nr,nr,339,nr,nr,27,nr,nr,nr,nr,357,322,nr,17,nr,51,nr,nr,252,340,
30-11-2007,16,nr,nr,nr,nr,nr,35,193,nr,nr,7,nr,70,nr,77,nr,nr,nr,203,nr,nr,38,1,nr,nr,nr,14,285,nr,185,nr,237,nr,nr,280,90,
30-11-2007,17,nr,nr,nr,nr,nr,240,172,nr,nr,235,nr,228,nr,120,nr,nr,nr,287,nr,nr,55,38,nr,nr,nr,140,252,nr,280,nr,222,nr,nr,315,149,
30-11-2007,18,nr,nr,nr,nr,nr,107,153,nr,nr,229,nr,217,nr,199,nr,nr,nr,230,nr,nr,254,108,nr,nr,nr,243,213,nr,334,nr,210,nr,nr,352,92,
30-11-2007,19,nr,nr,nr,nr,nr,99,149,nr,nr,232,nr,311,nr,359,nr,nr,nr,2,nr,nr,293,1,nr,nr,nr,328,166,nr,1,nr,208,nr,nr,57,357,
30-11-2007,20,nr,nr,nr,nr,nr,90,235,nr,nr,325,nr,328,nr,11,nr,nr,nr,1,nr,nr,350,13,nr,nr,nr,332,158,nr,359,nr,234,nr,nr,nr,12,
30-11-2007,21,nr,nr,nr,nr,nr,172,135,nr,nr,303,nr,309,nr,316,nr,nr,nr,332,nr,nr,324,2,nr,nr,nr,314,236,nr,338,nr,247,nr,nr,nr,1,
30-11-2007,22,nr,nr,nr,nr,nr,273,214,nr,nr,285,nr,306,nr,289,nr,nr,nr,297,nr,nr,285,1,nr,nr,nr,324,261,nr,344,nr,236,nr,nr,323,52,
30-11-2007,23,nr,nr,nr,nr,nr,286,179,nr,nr,236,nr,330,nr,292,nr,nr,nr,302,nr,nr,331,13,nr,nr,nr,325,283,nr,357,nr,215,nr,nr,331,65,
30-11-2007,24,nr,nr,nr,nr,nr,197,8,nr,nr,234,nr,272,nr,277,nr,nr,nr,295,nr,nr,306,7,nr,nr,nr,312,284,nr,324,nr,205,nr,nr,2,51,
