Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2015,16,11,25,nr,22,nr,nr,46,25,nr,10,nr,29,17,30,52,nr,nr,30,nr,29,nr,26,nr,34,37,nr,nr,25,nr,nr,28,38,39,nr,nr,9,nr,nr,38,19,nr,12,17,nr,37,
29-04-2015,17,10,22,nr,37,nr,nr,46,20,nr,10,nr,24,20,23,53,nr,nr,24,nr,28,nr,22,nr,28,31,nr,nr,22,nr,nr,23,36,29,nr,nr,9,nr,nr,45,24,nr,12,14,nr,32,
29-04-2015,18,12,24,nr,46,nr,nr,40,23,nr,12,nr,22,13,32,53,nr,nr,24,nr,23,nr,18,nr,21,35,nr,nr,25,nr,nr,20,33,27,nr,nr,8,nr,nr,49,24,nr,15,14,nr,29,
29-04-2015,19,13,27,nr,53,nr,nr,34,27,nr,14,nr,30,25,46,51,nr,nr,31,nr,33,nr,19,nr,30,32,nr,nr,26,nr,nr,23,36,32,nr,nr,7,nr,nr,47,30,nr,16,22,nr,26,
29-04-2015,20,15,18,nr,46,nr,nr,46,31,nr,13,nr,41,19,39,45,nr,nr,41,nr,40,nr,26,nr,38,41,nr,nr,36,nr,nr,27,26,42,nr,nr,9,nr,nr,48,28,nr,16,26,nr,34,
29-04-2015,21,24,11,nr,35,nr,nr,47,42,nr,13,nr,43,18,29,39,nr,nr,40,nr,38,nr,35,nr,38,31,nr,nr,46,nr,nr,30,14,45,nr,nr,9,nr,nr,48,39,nr,16,30,nr,42,
29-04-2015,22,26,5,nr,37,nr,nr,49,41,nr,12,nr,36,24,27,38,nr,nr,40,nr,34,nr,35,nr,40,40,nr,nr,42,nr,nr,30,30,46,nr,nr,15,nr,nr,45,38,nr,15,25,nr,42,
29-04-2015,23,18,6,nr,33,nr,nr,45,26,nr,8,nr,31,38,25,31,nr,nr,34,nr,35,nr,32,nr,33,42,nr,nr,43,nr,nr,30,40,32,nr,nr,16,nr,nr,40,28,nr,16,22,nr,30,
29-04-2015,24,16,37,nr,28,nr,nr,37,29,nr,6,nr,31,28,18,34,nr,nr,41,nr,33,nr,22,nr,30,39,nr,nr,43,nr,nr,23,33,23,nr,nr,12,nr,nr,32,19,nr,12,21,nr,30,
30-04-2015,1,6,32,nr,15,nr,nr,27,39,nr,7,nr,41,27,14,23,nr,nr,34,nr,21,nr,20,nr,27,37,nr,14,39,nr,nr,19,31,22,nr,nr,9,nr,nr,29,14,nr,9,17,nr,34,
30-04-2015,2,5,35,nr,11,nr,nr,26,36,nr,10,nr,37,23,12,14,nr,nr,30,nr,27,nr,15,nr,28,26,nr,15,33,nr,nr,12,26,21,nr,nr,13,nr,nr,23,12,nr,29,17,nr,25,
30-04-2015,3,4,29,nr,13,nr,nr,22,24,nr,7,nr,25,18,14,15,nr,nr,27,nr,28,nr,10,nr,28,12,nr,16,21,nr,nr,11,18,29,nr,nr,12,nr,nr,26,12,nr,25,19,nr,21,
30-04-2015,4,11,14,nr,14,nr,nr,23,17,nr,9,nr,22,19,16,14,nr,nr,21,nr,24,nr,11,nr,20,13,nr,13,15,nr,nr,7,17,21,nr,nr,9,nr,nr,19,13,nr,19,16,nr,15,
30-04-2015,5,14,13,nr,18,nr,nr,33,18,nr,13,nr,25,20,28,12,nr,nr,26,nr,28,nr,25,nr,28,17,nr,15,16,nr,nr,17,18,22,nr,nr,16,nr,nr,38,17,nr,15,20,nr,29,
30-04-2015,6,12,14,nr,36,nr,nr,37,29,nr,12,nr,nr,22,26,33,nr,nr,34,nr,33,nr,19,nr,33,31,nr,21,23,nr,nr,20,23,28,nr,nr,17,nr,nr,40,20,nr,23,27,nr,27,
30-04-2015,7,14,22,nr,36,nr,nr,33,31,nr,20,nr,nr,31,33,38,nr,nr,34,nr,38,nr,20,nr,38,32,nr,32,30,nr,nr,23,26,28,nr,nr,13,nr,nr,38,32,nr,18,34,nr,31,
30-04-2015,8,17,19,nr,34,nr,nr,36,28,nr,18,nr,25,23,35,36,nr,nr,28,nr,31,nr,26,nr,35,27,nr,35,24,nr,nr,25,20,31,nr,nr,12,nr,nr,39,35,nr,17,26,nr,32,
30-04-2015,9,11,13,nr,31,nr,nr,33,18,nr,19,nr,22,19,27,27,nr,nr,29,nr,35,nr,19,nr,31,22,nr,33,18,nr,nr,25,14,37,nr,nr,16,nr,nr,36,29,nr,16,26,nr,34,
30-04-2015,10,15,15,nr,31,nr,nr,34,19,nr,21,nr,22,21,32,38,nr,nr,36,nr,41,nr,23,nr,43,21,nr,23,15,nr,nr,21,12,34,nr,nr,11,nr,nr,31,28,nr,19,29,nr,41,
30-04-2015,11,15,15,nr,26,nr,nr,34,26,nr,16,nr,35,12,35,36,nr,nr,37,nr,36,nr,16,nr,39,25,nr,23,17,nr,nr,15,17,27,nr,nr,nr,nr,nr,26,24,nr,22,26,nr,24,
30-04-2015,12,8,21,nr,29,nr,nr,39,24,nr,11,nr,24,12,27,29,nr,nr,27,nr,20,nr,11,nr,31,25,nr,14,22,nr,nr,15,16,23,nr,nr,nr,nr,nr,26,24,nr,12,13,nr,23,
30-04-2015,13,11,13,nr,26,nr,nr,27,20,nr,10,nr,24,13,18,35,nr,nr,26,nr,21,nr,19,nr,24,16,nr,12,21,nr,nr,15,19,19,nr,nr,5,nr,nr,38,24,nr,6,11,nr,26,
30-04-2015,14,10,18,nr,23,nr,nr,nr,19,nr,12,nr,25,16,12,nr,nr,nr,29,nr,27,nr,24,nr,32,19,nr,15,23,nr,nr,24,18,23,nr,nr,9,nr,nr,40,25,nr,8,14,nr,46,
30-04-2015,15,13,11,nr,19,nr,nr,20,11,nr,12,nr,17,16,12,nr,nr,nr,22,nr,21,nr,16,nr,25,14,nr,18,12,nr,nr,25,16,20,nr,nr,13,nr,nr,24,22,nr,12,15,nr,32,
30-04-2015,16,8,10,nr,27,nr,nr,20,15,nr,13,nr,17,15,13,19,nr,nr,22,nr,19,nr,12,nr,26,18,nr,17,13,nr,nr,23,14,29,nr,nr,11,nr,nr,31,27,nr,11,14,nr,34,
30-04-2015,17,10,11,nr,41,nr,nr,28,19,nr,12,nr,17,19,26,20,nr,nr,24,nr,23,nr,17,nr,30,15,nr,22,15,nr,nr,29,20,35,nr,nr,6,nr,nr,31,28,nr,15,19,nr,38,
30-04-2015,18,14,15,nr,32,nr,nr,29,nr,nr,14,nr,24,22,32,19,nr,nr,29,nr,29,nr,24,nr,33,27,nr,31,18,nr,nr,29,22,37,nr,nr,10,nr,nr,35,32,nr,17,22,nr,35,
30-04-2015,19,17,10,nr,43,nr,nr,47,36,nr,18,nr,35,30,39,26,nr,nr,40,nr,45,nr,24,nr,40,37,nr,38,36,nr,nr,30,20,45,nr,nr,14,nr,nr,56,37,nr,26,30,nr,36,
30-04-2015,20,23,20,nr,58,nr,nr,51,47,nr,26,nr,47,34,31,38,nr,nr,48,nr,52,nr,37,nr,nr,47,nr,50,24,nr,nr,42,24,58,nr,nr,9,nr,nr,60,39,nr,36,43,nr,47,
30-04-2015,21,12,12,nr,35,nr,nr,57,50,nr,22,nr,51,35,23,48,nr,nr,53,nr,52,nr,34,nr,nr,33,nr,37,32,nr,nr,41,24,55,nr,nr,5,nr,nr,53,27,nr,40,43,nr,47,
30-04-2015,22,11,34,nr,24,nr,nr,42,45,nr,14,nr,48,32,24,26,nr,nr,47,nr,50,nr,29,nr,48,33,nr,36,38,nr,nr,35,31,37,nr,nr,7,nr,nr,48,26,nr,41,44,nr,46,
30-04-2015,23,13,27,nr,28,nr,nr,45,27,nr,12,nr,40,25,20,25,nr,nr,42,nr,48,nr,33,nr,43,29,nr,37,29,nr,nr,28,27,38,nr,nr,41,nr,nr,44,31,nr,43,50,nr,36,
30-04-2015,24,13,16,nr,29,nr,nr,38,29,nr,21,nr,37,31,19,33,nr,nr,36,nr,44,nr,39,nr,41,25,nr,38,26,nr,nr,nr,27,45,nr,nr,32,nr,nr,38,31,nr,42,51,nr,43,
