Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2008,15,nr,nr,14,16,nr,nr,46,nr,nr,nr,nr,nr,11,nr,23,33,nr,nr,17,nr,30,37,13,nr,nr,21,18,nr,139,nr,27,5,nr,nr,10,3,52,
28-07-2008,16,nr,nr,15,40,nr,nr,32,nr,nr,nr,nr,nr,45,nr,45,73,nr,nr,99,nr,36,40,11,nr,nr,37,27,nr,42,nr,23,13,nr,nr,30,4,48,
28-07-2008,17,nr,nr,18,43,nr,nr,35,nr,nr,nr,nr,nr,32,nr,55,87,nr,nr,107,nr,31,64,25,nr,nr,47,37,nr,49,nr,30,19,nr,nr,46,11,53,
28-07-2008,18,nr,nr,21,16,nr,nr,38,nr,nr,nr,nr,nr,9,nr,45,40,nr,nr,64,nr,38,56,19,nr,nr,37,22,nr,107,nr,31,33,nr,nr,53,20,63,
28-07-2008,19,nr,nr,21,19,nr,nr,51,nr,nr,nr,nr,nr,17,nr,62,50,nr,nr,72,nr,43,75,34,nr,nr,41,10,nr,103,nr,37,40,nr,nr,49,26,43,
28-07-2008,20,nr,nr,24,48,nr,nr,76,nr,nr,nr,nr,nr,71,nr,52,66,nr,nr,45,nr,46,86,43,nr,nr,58,38,nr,98,nr,44,35,nr,nr,27,15,47,
28-07-2008,21,nr,nr,23,45,nr,nr,56,nr,nr,nr,nr,nr,60,nr,41,57,nr,nr,36,nr,27,52,52,nr,nr,19,42,nr,58,nr,39,39,nr,nr,21,12,49,
28-07-2008,22,nr,nr,58,70,nr,nr,57,nr,nr,nr,nr,nr,68,nr,57,81,nr,nr,74,nr,26,45,47,nr,nr,22,54,nr,37,nr,59,30,nr,nr,30,20,35,
28-07-2008,23,nr,nr,54,88,nr,nr,38,nr,nr,nr,nr,nr,58,nr,65,126,nr,nr,100,nr,43,58,25,nr,nr,47,77,nr,99,nr,54,48,nr,nr,55,25,20,
28-07-2008,24,nr,nr,53,92,nr,nr,38,nr,nr,nr,nr,nr,79,nr,53,67,nr,nr,53,nr,58,56,22,nr,nr,34,77,nr,51,nr,72,66,nr,nr,43,30,18,
29-07-2008,1,nr,nr,31,59,nr,nr,33,nr,nr,nr,nr,nr,28,nr,47,81,nr,nr,50,nr,29,36,14,nr,nr,52,45,nr,50,nr,52,58,nr,nr,24,14,29,
29-07-2008,2,nr,nr,33,67,nr,nr,17,nr,nr,nr,nr,nr,33,nr,38,68,nr,nr,41,nr,23,38,30,nr,nr,44,49,nr,45,nr,60,28,nr,nr,19,6,28,
29-07-2008,3,nr,nr,30,57,nr,nr,21,nr,nr,nr,nr,nr,49,nr,37,31,nr,nr,31,nr,33,37,18,nr,nr,14,37,nr,44,nr,51,20,nr,nr,17,19,38,
29-07-2008,4,nr,nr,9,18,nr,nr,15,nr,nr,nr,nr,nr,11,nr,30,32,nr,nr,33,nr,31,33,16,nr,nr,14,13,nr,49,nr,15,21,nr,nr,35,13,44,
29-07-2008,5,nr,nr,13,7,nr,nr,37,nr,nr,nr,nr,nr,2,nr,19,27,nr,nr,34,nr,37,30,53,nr,nr,34,6,nr,77,nr,nr,43,nr,nr,35,13,47,
29-07-2008,6,nr,nr,33,53,nr,nr,90,nr,nr,nr,nr,nr,59,nr,48,70,nr,nr,56,nr,28,53,66,nr,nr,51,42,nr,45,nr,50,32,nr,nr,54,23,32,
29-07-2008,7,nr,nr,120,128,nr,nr,125,nr,nr,nr,nr,nr,144,nr,105,117,nr,nr,149,nr,80,107,86,nr,nr,96,93,nr,133,nr,96,64,nr,nr,88,70,97,
29-07-2008,8,nr,nr,124,112,nr,nr,126,nr,nr,nr,nr,nr,124,nr,109,118,nr,nr,169,nr,88,113,76,nr,nr,73,42,nr,95,nr,111,120,nr,nr,73,71,143,
29-07-2008,9,nr,nr,62,82,nr,nr,104,nr,nr,nr,nr,nr,106,nr,100,98,nr,nr,91,nr,48,83,48,nr,nr,40,82,nr,78,nr,121,108,nr,nr,77,57,67,
29-07-2008,10,nr,nr,31,74,nr,nr,81,nr,nr,nr,nr,nr,97,nr,86,75,nr,nr,79,nr,37,61,34,nr,nr,38,49,nr,nr,nr,88,53,nr,nr,83,nr,59,
29-07-2008,11,nr,nr,22,54,nr,nr,81,nr,nr,nr,nr,nr,39,nr,59,58,nr,nr,53,nr,38,62,21,nr,nr,42,50,nr,nr,nr,63,16,nr,nr,53,nr,nr,
29-07-2008,12,nr,nr,15,34,nr,nr,62,nr,nr,nr,nr,nr,21,nr,38,46,nr,nr,42,nr,52,45,21,nr,nr,54,33,nr,95,nr,30,nr,nr,nr,24,3,nr,
29-07-2008,13,nr,nr,12,19,nr,nr,34,nr,nr,nr,nr,nr,14,nr,28,40,nr,nr,26,nr,36,35,13,nr,nr,40,15,nr,74,nr,23,nr,nr,nr,19,0,nr,
29-07-2008,14,nr,nr,11,18,nr,nr,39,nr,nr,nr,nr,nr,14,nr,24,30,nr,nr,39,nr,23,20,10,nr,nr,27,16,nr,92,nr,30,nr,nr,nr,14,0,65,
29-07-2008,15,nr,nr,14,13,nr,nr,38,nr,nr,nr,nr,nr,19,nr,28,38,nr,nr,37,nr,16,27,10,nr,nr,24,10,nr,124,nr,31,nr,nr,nr,16,nr,62,
29-07-2008,16,nr,nr,18,13,nr,nr,28,nr,nr,nr,nr,nr,23,nr,18,24,nr,nr,33,nr,15,15,10,nr,nr,16,7,nr,145,nr,20,4,nr,nr,13,0,56,
29-07-2008,17,nr,nr,19,13,nr,nr,56,nr,nr,nr,nr,nr,20,nr,26,29,nr,nr,25,nr,12,18,16,nr,nr,16,8,nr,131,nr,27,3,nr,nr,11,0,58,
29-07-2008,18,nr,nr,25,20,nr,nr,99,nr,nr,nr,nr,nr,33,nr,36,42,nr,nr,34,nr,16,30,29,nr,nr,20,14,nr,99,nr,50,6,nr,nr,14,6,34,
29-07-2008,19,nr,nr,31,33,nr,nr,70,nr,nr,nr,nr,nr,48,nr,51,67,nr,nr,90,nr,25,39,29,nr,nr,23,26,nr,37,nr,63,4,nr,nr,25,12,95,
29-07-2008,20,nr,nr,37,35,nr,nr,58,nr,nr,nr,nr,nr,67,nr,62,75,nr,nr,90,nr,29,47,40,nr,nr,41,36,nr,73,nr,53,23,nr,nr,41,17,59,
29-07-2008,21,nr,nr,30,43,nr,nr,95,nr,nr,nr,nr,nr,74,nr,109,54,nr,nr,90,nr,28,53,48,nr,nr,51,41,nr,94,nr,48,37,nr,nr,71,26,48,
29-07-2008,22,nr,nr,29,55,nr,nr,64,nr,nr,nr,nr,nr,20,nr,103,86,nr,nr,76,nr,27,70,34,nr,nr,50,52,nr,89,nr,63,44,nr,nr,56,30,23,
29-07-2008,23,nr,nr,31,79,nr,nr,32,nr,nr,nr,nr,nr,25,nr,81,85,nr,nr,54,nr,21,51,35,nr,nr,60,39,nr,56,nr,53,37,nr,nr,26,28,15,
29-07-2008,24,nr,nr,25,57,nr,nr,24,nr,nr,nr,nr,nr,21,nr,55,70,nr,nr,68,nr,17,52,22,nr,nr,20,44,nr,35,nr,42,54,nr,nr,25,17,20,
30-07-2008,1,nr,nr,22,43,nr,nr,13,nr,nr,nr,nr,nr,27,nr,15,43,nr,nr,27,nr,11,38,15,nr,nr,8,25,nr,14,nr,37,36,nr,nr,7,23,10,
30-07-2008,2,nr,nr,21,30,nr,nr,13,nr,nr,nr,nr,nr,21,nr,4,25,nr,nr,4,nr,8,23,13,nr,nr,4,26,nr,6,nr,33,34,nr,nr,7,31,8,
30-07-2008,3,nr,nr,23,24,nr,nr,17,nr,nr,nr,nr,nr,17,nr,18,38,nr,nr,20,nr,12,16,13,nr,nr,14,15,nr,34,nr,29,19,nr,nr,8,27,9,
30-07-2008,4,nr,nr,27,27,nr,nr,12,nr,nr,nr,nr,nr,21,nr,22,47,nr,nr,48,nr,13,17,19,nr,nr,22,16,nr,17,nr,31,43,nr,nr,14,25,7,
30-07-2008,5,nr,nr,58,35,nr,nr,34,nr,nr,nr,nr,nr,34,nr,26,56,nr,nr,58,nr,13,29,44,nr,nr,17,17,nr,18,nr,57,44,nr,nr,31,51,125,
30-07-2008,6,nr,nr,85,68,nr,nr,52,nr,nr,nr,nr,nr,89,nr,62,69,nr,nr,74,nr,19,71,63,nr,nr,28,70,nr,nr,nr,153,70,nr,nr,75,46,184,
30-07-2008,7,nr,nr,100,123,nr,nr,111,nr,nr,nr,nr,nr,206,nr,128,163,nr,nr,164,nr,45,121,104,nr,nr,96,88,nr,73,nr,194,88,nr,nr,126,42,175,
30-07-2008,8,nr,nr,131,154,nr,nr,93,nr,nr,nr,nr,nr,158,nr,92,174,nr,nr,189,nr,nr,130,99,nr,nr,108,141,nr,84,nr,183,120,nr,nr,72,40,110,
30-07-2008,9,nr,nr,88,135,nr,nr,71,nr,nr,nr,nr,nr,127,nr,nr,157,nr,nr,160,nr,74,110,52,nr,nr,61,93,nr,57,nr,136,95,nr,nr,81,80,58,
30-07-2008,10,nr,nr,112,106,nr,nr,53,nr,nr,nr,nr,nr,118,nr,65,123,nr,nr,111,nr,39,46,nr,nr,nr,47,75,nr,59,nr,137,83,nr,nr,38,53,42,
30-07-2008,11,nr,nr,114,56,nr,nr,51,nr,nr,nr,nr,nr,92,nr,29,74,nr,nr,45,nr,26,38,21,nr,nr,24,67,nr,36,nr,71,45,nr,nr,22,52,23,
30-07-2008,12,nr,nr,69,40,nr,nr,48,nr,nr,nr,nr,nr,57,nr,20,49,nr,nr,24,nr,16,21,16,nr,nr,8,47,nr,65,nr,41,30,nr,nr,9,30,19,
30-07-2008,13,nr,nr,40,34,nr,nr,35,nr,nr,nr,nr,nr,39,nr,17,38,nr,nr,14,nr,8,19,15,nr,nr,6,20,nr,78,nr,44,24,nr,nr,6,13,22,
30-07-2008,14,nr,nr,32,28,nr,nr,24,nr,nr,nr,nr,nr,44,nr,17,36,nr,nr,10,nr,6,21,20,nr,nr,5,19,nr,14,nr,39,14,nr,nr,8,6,7,
30-07-2008,15,nr,nr,29,24,nr,nr,47,nr,nr,nr,nr,nr,40,nr,20,36,nr,nr,10,nr,12,17,20,nr,nr,8,15,nr,16,nr,31,10,nr,nr,7,10,4,
30-07-2008,16,nr,nr,29,28,nr,nr,66,nr,nr,nr,nr,nr,31,nr,18,52,nr,nr,12,nr,10,28,31,nr,nr,9,14,nr,19,nr,56,10,nr,nr,5,12,26,
30-07-2008,17,nr,nr,23,23,nr,nr,72,nr,nr,nr,nr,nr,9,nr,22,43,nr,nr,35,nr,15,24,24,nr,nr,9,23,nr,17,nr,39,10,nr,nr,7,14,32,
30-07-2008,18,nr,nr,26,32,nr,nr,69,nr,nr,nr,nr,nr,12,nr,34,53,nr,nr,53,nr,30,42,23,nr,nr,28,21,nr,114,nr,50,37,nr,nr,8,23,8,
30-07-2008,19,nr,nr,34,35,nr,nr,83,nr,nr,nr,nr,nr,51,nr,37,79,nr,nr,39,nr,40,38,26,nr,nr,38,36,nr,143,nr,55,51,nr,nr,13,37,16,
30-07-2008,20,nr,nr,58,39,nr,nr,65,nr,nr,nr,nr,nr,39,nr,39,72,nr,nr,32,nr,33,52,27,nr,nr,28,16,nr,75,nr,53,44,nr,nr,25,21,22,
30-07-2008,21,nr,nr,45,39,nr,nr,59,nr,nr,nr,nr,nr,57,nr,39,53,nr,nr,50,nr,24,64,30,nr,nr,21,14,nr,45,nr,55,55,nr,nr,21,33,20,
30-07-2008,22,nr,nr,37,50,nr,nr,64,nr,nr,nr,nr,nr,38,nr,37,61,nr,nr,29,nr,34,38,33,nr,nr,31,21,nr,75,nr,52,63,nr,nr,28,53,22,
30-07-2008,23,nr,nr,21,38,nr,nr,34,nr,nr,nr,nr,nr,7,nr,39,70,nr,nr,30,nr,21,22,24,nr,nr,26,21,nr,58,nr,50,23,nr,nr,20,12,15,
30-07-2008,24,nr,nr,18,19,nr,nr,22,nr,nr,nr,nr,nr,24,nr,25,38,nr,nr,23,nr,20,29,18,nr,nr,17,24,nr,22,nr,23,11,nr,nr,16,22,6,
31-07-2008,1,nr,nr,24,23,nr,nr,18,nr,nr,nr,nr,nr,35,nr,17,35,nr,nr,31,nr,21,27,16,nr,nr,13,25,nr,19,nr,26,9,nr,nr,17,25,6,
31-07-2008,2,nr,nr,20,34,nr,nr,14,nr,nr,nr,nr,nr,40,nr,18,36,nr,nr,21,nr,18,30,10,nr,nr,7,24,nr,14,nr,25,17,nr,nr,13,31,3,
31-07-2008,3,nr,nr,18,30,nr,nr,11,nr,nr,nr,nr,nr,19,nr,12,44,nr,nr,23,nr,8,29,11,nr,nr,11,11,nr,14,nr,23,33,nr,nr,10,40,12,
31-07-2008,4,nr,nr,15,32,nr,nr,15,nr,nr,nr,nr,nr,22,nr,14,41,nr,nr,nr,nr,6,30,33,nr,nr,12,14,nr,12,nr,29,34,nr,nr,15,33,31,
31-07-2008,5,nr,nr,36,39,nr,nr,34,nr,nr,nr,nr,nr,36,nr,24,48,nr,nr,nr,nr,6,32,54,nr,nr,19,43,nr,20,nr,52,26,nr,nr,30,58,137,
31-07-2008,6,nr,nr,107,78,nr,nr,81,nr,nr,nr,nr,nr,95,nr,46,71,nr,nr,60,nr,17,78,69,nr,nr,36,65,nr,38,nr,101,56,nr,nr,74,96,136,
31-07-2008,7,nr,nr,155,141,nr,nr,74,nr,nr,nr,nr,nr,148,nr,83,126,nr,nr,124,nr,34,102,102,nr,nr,46,98,nr,58,nr,142,127,nr,nr,77,124,211,
31-07-2008,8,nr,nr,nr,127,nr,nr,91,nr,nr,nr,nr,nr,121,nr,95,136,nr,nr,133,nr,45,nr,106,nr,nr,82,111,nr,72,nr,128,128,nr,nr,72,74,184,
31-07-2008,9,nr,nr,65,104,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,64,105,nr,nr,66,nr,74,nr,74,nr,nr,62,101,nr,91,nr,110,86,nr,nr,nr,49,134,
31-07-2008,10,nr,nr,104,118,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,63,102,nr,nr,76,nr,38,nr,45,nr,nr,40,85,nr,58,nr,104,61,nr,nr,nr,33,nr,
31-07-2008,11,nr,nr,90,75,nr,nr,50,nr,nr,nr,nr,nr,80,nr,48,107,nr,nr,70,nr,27,nr,34,nr,nr,28,52,nr,73,nr,96,47,nr,nr,nr,37,nr,
31-07-2008,12,nr,nr,58,76,nr,nr,31,nr,nr,nr,nr,nr,77,nr,30,nr,nr,nr,34,nr,20,30,18,nr,nr,nr,41,nr,47,nr,75,34,nr,nr,nr,21,nr,
31-07-2008,13,nr,nr,33,35,nr,nr,37,nr,nr,nr,nr,nr,63,nr,16,nr,nr,nr,16,nr,12,19,13,nr,nr,nr,32,nr,53,nr,43,19,nr,nr,7,15,nr,
31-07-2008,14,nr,nr,nr,20,nr,nr,48,nr,nr,nr,nr,nr,34,nr,18,28,nr,nr,9,nr,8,21,16,nr,nr,10,16,nr,59,nr,33,8,nr,nr,7,7,nr,
31-07-2008,15,nr,nr,23,28,nr,nr,27,nr,nr,nr,nr,nr,43,nr,20,49,nr,nr,49,nr,14,16,17,nr,nr,17,33,nr,21,nr,37,8,nr,nr,12,12,nr,
31-07-2008,16,nr,nr,33,28,nr,nr,41,nr,nr,nr,nr,nr,29,nr,21,46,nr,nr,19,nr,11,17,23,nr,nr,11,20,nr,26,nr,30,17,nr,nr,13,nr,11,
31-07-2008,17,nr,nr,33,28,nr,nr,42,nr,nr,nr,nr,nr,45,nr,20,61,nr,nr,17,nr,7,21,27,nr,nr,9,14,nr,49,nr,27,15,nr,nr,10,21,28,
31-07-2008,18,nr,nr,34,32,nr,nr,73,nr,nr,nr,nr,nr,55,nr,32,69,nr,nr,24,nr,16,31,35,nr,nr,20,20,nr,50,nr,48,19,nr,nr,13,27,24,
31-07-2008,19,nr,nr,32,51,nr,nr,67,nr,nr,nr,nr,nr,52,nr,35,78,nr,nr,27,nr,32,46,33,nr,nr,26,31,nr,71,nr,69,18,nr,nr,15,23,27,
31-07-2008,20,nr,nr,33,54,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,41,71,nr,nr,28,nr,35,38,32,nr,nr,25,39,nr,96,nr,47,37,nr,nr,16,24,19,
31-07-2008,21,nr,nr,30,40,nr,nr,83,nr,nr,nr,nr,nr,51,nr,34,68,nr,nr,72,nr,45,52,32,nr,nr,40,49,nr,184,nr,44,36,nr,nr,22,23,19,
31-07-2008,22,nr,nr,26,41,nr,nr,87,nr,nr,nr,nr,nr,37,nr,62,74,nr,nr,75,nr,41,50,28,nr,nr,64,41,nr,168,nr,41,28,nr,nr,22,15,nr,
31-07-2008,23,nr,nr,20,30,nr,nr,54,nr,nr,nr,nr,nr,49,nr,40,60,nr,nr,45,nr,54,49,23,nr,nr,44,37,nr,136,nr,26,18,nr,nr,17,18,nr,
31-07-2008,24,nr,nr,15,24,nr,nr,35,nr,nr,nr,nr,nr,44,nr,35,48,nr,nr,38,nr,36,61,24,nr,nr,36,30,nr,89,nr,22,13,nr,nr,28,11,nr,
