Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-02-2008,7,nr,nr,nr,nr,nr,10,7,nr,nr,10,nr,8,nr,nr,nr,nr,nr,11,nr,10,9,11,nr,nr,nr,11,8,nr,10,nr,6,nr,nr,nr,11,
29-02-2008,8,nr,nr,nr,nr,nr,10,6,nr,nr,10,nr,8,nr,nr,nr,nr,nr,11,nr,10,10,11,nr,nr,nr,11,8,nr,11,nr,7,nr,nr,nr,11,
29-02-2008,9,nr,nr,nr,nr,nr,12,11,nr,nr,11,nr,12,nr,nr,nr,nr,nr,13,nr,14,13,13,nr,nr,nr,13,11,nr,13,nr,12,nr,nr,nr,13,
29-02-2008,10,nr,nr,nr,nr,nr,15,14,nr,nr,13,nr,16,nr,nr,nr,nr,nr,16,nr,17,15,15,nr,nr,nr,16,14,nr,16,nr,16,nr,nr,nr,15,
29-02-2008,11,nr,nr,nr,nr,nr,18,17,nr,nr,14,nr,18,nr,nr,nr,nr,nr,18,nr,20,17,18,nr,nr,nr,18,17,nr,18,nr,18,nr,nr,nr,18,
29-02-2008,12,nr,nr,nr,nr,nr,20,20,nr,nr,15,nr,20,nr,nr,nr,nr,nr,20,nr,21,19,21,nr,nr,nr,20,19,nr,19,nr,19,nr,nr,nr,20,
29-02-2008,13,nr,nr,nr,nr,nr,22,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,21,nr,22,21,23,nr,nr,nr,21,21,nr,21,nr,20,nr,nr,nr,22,
29-02-2008,14,nr,nr,nr,nr,nr,23,22,nr,nr,17,nr,21,nr,nr,nr,nr,nr,22,nr,22,22,24,nr,nr,nr,22,22,nr,21,nr,21,nr,nr,nr,23,
29-02-2008,15,nr,nr,nr,nr,nr,23,23,nr,nr,18,nr,22,nr,nr,nr,nr,nr,22,nr,23,22,24,nr,nr,nr,22,23,nr,22,nr,22,nr,nr,nr,23,
29-02-2008,16,nr,nr,nr,nr,nr,23,24,nr,nr,18,nr,22,nr,nr,nr,nr,nr,23,nr,23,22,25,nr,nr,nr,22,23,nr,23,nr,21,nr,nr,nr,23,
29-02-2008,17,nr,nr,nr,nr,nr,22,24,nr,nr,17,nr,22,nr,nr,nr,nr,nr,23,nr,21,22,24,nr,nr,nr,22,22,nr,22,nr,19,nr,nr,nr,23,
29-02-2008,18,nr,nr,nr,nr,nr,21,22,nr,nr,15,nr,21,nr,nr,nr,nr,nr,22,nr,20,20,24,nr,nr,nr,21,21,nr,22,nr,18,nr,nr,nr,23,
29-02-2008,19,nr,nr,nr,nr,nr,20,20,nr,nr,16,nr,20,nr,nr,nr,nr,nr,20,nr,19,19,22,nr,nr,nr,20,19,nr,21,nr,18,nr,nr,nr,22,
29-02-2008,20,nr,nr,nr,nr,nr,19,18,nr,nr,15,nr,20,nr,nr,nr,nr,nr,19,nr,19,19,19,nr,nr,nr,20,18,nr,20,nr,16,nr,nr,nr,19,
29-02-2008,21,nr,nr,nr,nr,nr,18,17,nr,nr,14,nr,17,nr,nr,nr,nr,nr,17,nr,17,17,17,nr,nr,nr,17,16,nr,18,nr,16,nr,nr,nr,16,
29-02-2008,22,nr,nr,nr,nr,nr,17,16,nr,nr,13,nr,16,nr,nr,nr,nr,nr,17,nr,16,17,17,nr,nr,nr,17,15,nr,17,nr,15,nr,nr,nr,17,
29-02-2008,23,nr,nr,nr,nr,nr,15,16,nr,nr,13,nr,15,nr,nr,nr,nr,nr,17,nr,15,16,17,nr,nr,nr,16,15,nr,17,nr,12,nr,nr,nr,17,
29-02-2008,24,nr,nr,nr,nr,nr,15,15,nr,nr,11,nr,13,nr,nr,nr,nr,nr,16,nr,14,14,17,nr,nr,nr,15,15,nr,16,nr,12,nr,nr,nr,16,
