Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-10-2008,7,nr,nr,3,6,nr,nr,7,nr,nr,nr,nr,nr,7,nr,5,10,nr,nr,29,nr,1,10,8,nr,nr,nr,2,nr,nr,nr,16,5,nr,nr,4,1,39,
28-10-2008,8,nr,nr,5,7,nr,nr,5,nr,nr,nr,nr,nr,3,nr,14,21,nr,nr,38,nr,4,14,13,nr,nr,nr,10,nr,nr,nr,27,8,nr,nr,32,4,31,
28-10-2008,9,nr,nr,3,14,nr,nr,16,nr,nr,nr,nr,nr,8,nr,23,26,nr,nr,43,nr,5,15,12,nr,nr,nr,12,nr,nr,nr,36,7,nr,nr,44,2,49,
28-10-2008,10,nr,nr,3,18,nr,nr,17,nr,nr,nr,nr,nr,8,nr,21,25,nr,nr,23,nr,7,13,12,nr,nr,nr,13,nr,nr,nr,38,5,nr,nr,28,2,46,
28-10-2008,11,nr,nr,3,12,nr,nr,15,nr,nr,nr,nr,nr,9,nr,15,19,nr,nr,11,nr,nr,11,8,nr,nr,nr,10,nr,nr,nr,19,4,nr,nr,19,1,41,
28-10-2008,12,nr,nr,3,7,nr,nr,10,nr,nr,nr,nr,nr,6,nr,15,17,nr,nr,4,nr,6,10,7,nr,nr,nr,7,nr,nr,nr,19,4,nr,nr,5,2,33,
28-10-2008,13,nr,nr,3,9,nr,nr,8,nr,nr,nr,nr,nr,7,nr,10,14,nr,nr,4,nr,4,8,6,nr,nr,nr,8,nr,nr,nr,18,10,nr,nr,4,4,32,
28-10-2008,14,nr,nr,3,8,nr,nr,7,nr,nr,nr,nr,nr,10,nr,14,17,nr,nr,9,nr,5,10,5,nr,nr,nr,6,nr,nr,nr,20,8,nr,nr,22,4,35,
28-10-2008,15,nr,nr,3,7,nr,nr,11,nr,nr,nr,nr,nr,9,nr,15,18,nr,nr,10,nr,7,16,5,nr,nr,nr,9,nr,nr,nr,18,7,nr,nr,27,2,38,
28-10-2008,16,nr,nr,5,7,nr,nr,10,nr,nr,nr,nr,nr,6,nr,14,15,nr,nr,7,nr,6,12,5,nr,nr,nr,9,nr,nr,nr,20,4,nr,nr,20,2,38,
28-10-2008,17,nr,nr,5,8,nr,nr,9,nr,nr,nr,nr,nr,3,nr,14,18,nr,nr,8,nr,3,8,5,nr,nr,nr,7,nr,nr,nr,22,6,nr,nr,16,1,33,
28-10-2008,18,nr,nr,5,7,nr,nr,4,nr,nr,nr,nr,nr,1,nr,10,13,nr,nr,5,nr,2,7,4,nr,nr,nr,7,nr,nr,nr,22,5,nr,nr,17,1,39,
28-10-2008,19,nr,nr,5,5,nr,nr,2,nr,nr,nr,nr,nr,3,nr,10,14,nr,nr,5,nr,2,7,5,nr,nr,nr,8,nr,nr,nr,26,5,nr,nr,21,1,48,
28-10-2008,20,nr,nr,5,5,nr,nr,5,nr,nr,nr,nr,nr,7,nr,11,18,nr,nr,27,nr,4,9,4,nr,nr,nr,10,nr,nr,nr,22,5,nr,nr,8,1,37,
28-10-2008,21,nr,nr,5,5,nr,nr,4,nr,nr,nr,nr,nr,4,nr,11,17,nr,nr,21,nr,2,9,5,nr,nr,nr,12,nr,nr,nr,15,3,nr,nr,3,1,33,
28-10-2008,22,nr,nr,3,4,nr,nr,3,nr,nr,nr,nr,nr,2,nr,7,14,nr,nr,18,nr,1,9,7,nr,nr,nr,10,nr,nr,nr,14,4,nr,nr,5,1,28,
28-10-2008,23,nr,nr,3,4,nr,nr,4,nr,nr,nr,nr,nr,0,nr,12,16,nr,nr,23,nr,0,8,4,nr,nr,nr,10,nr,nr,nr,12,3,nr,nr,11,1,30,
28-10-2008,24,nr,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,0,nr,9,13,nr,nr,12,nr,0,5,3,nr,nr,nr,8,nr,nr,nr,6,3,nr,nr,8,1,23,
29-10-2008,1,nr,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,2,6,nr,nr,9,nr,0,3,1,nr,nr,nr,6,nr,nr,nr,7,1,nr,nr,1,1,9,
29-10-2008,2,nr,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,4,nr,nr,6,nr,0,2,0,nr,nr,nr,7,nr,nr,nr,8,1,nr,nr,0,0,3,
29-10-2008,3,nr,nr,2,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,3,2,nr,nr,2,nr,0,2,0,nr,nr,nr,8,nr,nr,nr,6,1,nr,nr,1,0,0,
29-10-2008,4,nr,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,0,nr,3,7,nr,nr,3,nr,0,2,2,nr,nr,nr,7,nr,nr,nr,9,1,nr,nr,0,0,1,
29-10-2008,5,nr,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,3,nr,5,8,nr,nr,19,nr,0,1,6,nr,nr,nr,4,nr,nr,nr,nr,1,nr,nr,0,1,6,
29-10-2008,6,nr,nr,12,10,nr,nr,17,nr,nr,nr,nr,nr,27,nr,19,20,nr,nr,24,nr,0,4,59,nr,nr,nr,5,nr,nr,nr,nr,3,nr,nr,10,3,20,
29-10-2008,7,nr,nr,54,53,nr,nr,43,nr,nr,nr,nr,nr,84,nr,102,64,nr,nr,68,nr,1,37,109,nr,nr,nr,39,nr,nr,nr,nr,25,nr,nr,56,11,62,
29-10-2008,8,nr,nr,74,92,nr,nr,159,nr,nr,nr,nr,nr,102,nr,155,153,nr,nr,172,nr,10,24,128,nr,nr,nr,81,nr,nr,nr,80,135,nr,nr,102,32,161,
29-10-2008,9,nr,nr,20,42,nr,nr,122,nr,nr,nr,nr,nr,46,nr,113,81,nr,nr,119,nr,17,56,74,nr,nr,nr,52,nr,nr,nr,60,84,nr,nr,108,26,127,
29-10-2008,10,nr,nr,20,34,nr,nr,101,nr,nr,nr,nr,nr,56,nr,104,75,nr,nr,96,nr,23,54,28,nr,nr,nr,42,nr,nr,nr,111,46,nr,nr,61,10,62,
29-10-2008,11,nr,nr,17,49,nr,nr,51,nr,nr,nr,nr,nr,40,nr,65,68,nr,nr,57,nr,30,46,20,nr,nr,nr,21,nr,nr,nr,91,21,nr,nr,33,7,40,
29-10-2008,12,nr,nr,10,51,nr,nr,38,nr,nr,nr,nr,nr,31,nr,37,47,nr,nr,42,nr,nr,33,20,nr,nr,nr,25,nr,nr,nr,67,12,nr,nr,22,4,29,
29-10-2008,13,nr,nr,2,30,nr,nr,27,nr,nr,nr,nr,nr,20,nr,21,29,nr,nr,29,nr,nr,15,7,nr,nr,nr,33,nr,nr,nr,36,7,nr,nr,6,3,27,
29-10-2008,14,nr,nr,2,13,nr,nr,16,nr,nr,nr,nr,nr,8,nr,12,18,nr,nr,24,nr,nr,15,4,nr,nr,nr,14,nr,nr,nr,24,4,nr,nr,3,1,nr,
29-10-2008,15,nr,nr,1,6,nr,nr,9,nr,nr,nr,nr,nr,5,nr,9,9,nr,nr,31,nr,10,9,4,nr,nr,nr,7,nr,nr,nr,17,2,nr,nr,2,1,nr,
29-10-2008,16,nr,nr,1,3,nr,nr,10,nr,nr,nr,nr,nr,6,nr,5,5,nr,nr,21,nr,6,6,3,nr,nr,nr,3,nr,nr,nr,22,5,nr,nr,0,4,25,
29-10-2008,17,nr,nr,1,6,nr,nr,7,nr,nr,nr,nr,nr,6,nr,4,9,nr,nr,52,nr,3,3,6,nr,nr,nr,4,nr,nr,nr,18,4,nr,nr,0,2,36,
29-10-2008,18,nr,nr,1,5,nr,nr,4,nr,nr,nr,nr,nr,1,nr,6,20,nr,nr,65,nr,2,7,5,nr,nr,nr,2,nr,nr,nr,18,3,nr,nr,4,2,56,
29-10-2008,19,nr,nr,2,9,nr,nr,20,nr,nr,nr,nr,nr,2,nr,7,16,nr,nr,79,nr,3,10,6,nr,nr,nr,4,nr,nr,nr,29,3,nr,nr,1,2,53,
29-10-2008,20,nr,nr,5,12,nr,nr,19,nr,nr,nr,nr,nr,7,nr,16,31,nr,nr,25,nr,9,16,9,nr,nr,nr,13,nr,nr,nr,31,4,nr,nr,0,1,33,
29-10-2008,21,nr,nr,7,3,nr,nr,23,nr,nr,nr,nr,nr,8,nr,14,14,nr,nr,48,nr,11,28,6,nr,nr,nr,10,nr,nr,nr,15,4,nr,nr,8,1,46,
29-10-2008,22,nr,nr,8,17,nr,nr,4,nr,nr,nr,nr,nr,7,nr,9,14,nr,nr,34,nr,15,20,7,nr,nr,nr,14,nr,nr,nr,29,5,nr,nr,7,1,48,
29-10-2008,23,nr,nr,4,11,nr,nr,4,nr,nr,nr,nr,nr,2,nr,9,10,nr,nr,24,nr,10,16,5,nr,nr,nr,14,nr,nr,nr,12,6,nr,nr,2,1,37,
29-10-2008,24,nr,nr,4,7,nr,nr,5,nr,nr,nr,nr,nr,0,nr,8,11,nr,nr,14,nr,1,7,2,nr,nr,nr,8,nr,nr,nr,4,2,nr,nr,0,1,22,
30-10-2008,1,nr,nr,2,7,nr,nr,8,nr,nr,nr,nr,nr,0,nr,3,5,nr,nr,6,nr,0,9,2,nr,nr,nr,6,nr,nr,nr,2,1,nr,nr,0,0,4,
30-10-2008,2,nr,nr,3,3,nr,nr,4,nr,nr,nr,nr,nr,0,nr,2,7,nr,nr,3,nr,0,12,6,nr,nr,nr,5,nr,nr,nr,1,1,nr,nr,0,0,2,
30-10-2008,3,nr,nr,2,7,nr,nr,2,nr,nr,nr,nr,nr,0,nr,3,9,nr,nr,6,nr,5,8,14,nr,nr,nr,3,nr,nr,nr,3,1,nr,nr,0,0,15,
30-10-2008,4,nr,nr,2,11,nr,nr,2,nr,nr,nr,nr,nr,3,nr,2,12,nr,nr,6,nr,4,3,3,nr,nr,nr,8,nr,nr,nr,12,1,nr,nr,0,6,8,
30-10-2008,5,nr,nr,4,9,nr,nr,7,nr,nr,nr,nr,nr,12,nr,4,10,nr,nr,3,nr,0,5,7,nr,nr,nr,14,nr,nr,nr,10,2,nr,nr,0,2,12,
30-10-2008,6,nr,nr,14,14,nr,nr,11,nr,nr,nr,nr,nr,29,nr,9,15,nr,nr,13,nr,1,7,22,nr,nr,nr,12,nr,nr,nr,18,16,nr,nr,0,3,31,
30-10-2008,7,nr,nr,24,27,nr,nr,38,nr,nr,nr,nr,nr,69,nr,41,32,nr,nr,49,nr,7,10,65,nr,nr,nr,24,nr,nr,nr,77,30,nr,nr,16,9,56,
30-10-2008,8,nr,nr,38,50,nr,nr,57,nr,nr,nr,nr,nr,66,nr,51,69,nr,nr,69,nr,24,46,68,nr,nr,nr,37,nr,nr,nr,89,23,nr,nr,28,22,83,
30-10-2008,9,nr,nr,30,58,nr,nr,54,nr,nr,nr,nr,nr,73,nr,46,110,nr,nr,64,nr,25,52,54,nr,nr,nr,47,nr,nr,nr,87,26,nr,nr,30,30,72,
30-10-2008,10,nr,nr,31,57,nr,nr,65,nr,nr,nr,nr,nr,72,nr,53,90,nr,nr,61,nr,33,50,27,nr,nr,nr,49,nr,nr,nr,86,31,nr,nr,32,14,56,
30-10-2008,11,nr,nr,nr,57,nr,nr,58,nr,nr,nr,nr,nr,60,nr,45,65,nr,nr,50,nr,31,46,21,nr,nr,nr,46,nr,nr,nr,89,23,nr,nr,25,10,32,
30-10-2008,12,nr,nr,nr,49,nr,nr,40,nr,nr,nr,nr,nr,35,nr,35,45,nr,nr,44,nr,nr,32,13,nr,nr,nr,33,nr,nr,nr,62,14,nr,nr,nr,6,24,
30-10-2008,13,nr,nr,5,27,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,20,28,nr,nr,33,nr,18,16,7,nr,nr,nr,23,nr,nr,nr,38,7,nr,nr,nr,5,22,
30-10-2008,14,nr,nr,2,10,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,11,16,nr,nr,nr,nr,10,10,4,nr,nr,nr,11,nr,nr,nr,22,2,nr,nr,nr,2,36,
30-10-2008,15,nr,nr,1,4,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,7,9,nr,nr,nr,nr,7,8,2,nr,nr,nr,10,nr,nr,nr,17,2,nr,nr,nr,2,14,
30-10-2008,16,nr,nr,2,2,nr,nr,16,nr,nr,nr,nr,nr,4,nr,5,8,nr,nr,4,nr,4,3,3,nr,nr,nr,6,nr,nr,nr,7,5,nr,nr,6,4,9,
30-10-2008,17,nr,nr,1,6,nr,nr,14,nr,nr,nr,nr,nr,7,nr,4,7,nr,nr,22,nr,1,2,5,nr,nr,nr,15,nr,nr,nr,14,4,nr,nr,4,1,41,
30-10-2008,18,nr,nr,1,4,nr,nr,5,nr,nr,nr,nr,nr,0,nr,4,10,nr,nr,64,nr,3,6,4,nr,nr,nr,17,nr,nr,nr,15,4,nr,nr,9,2,74,
30-10-2008,19,nr,nr,2,11,nr,nr,8,nr,nr,nr,nr,nr,2,nr,10,24,nr,nr,69,nr,2,9,5,nr,nr,nr,14,nr,nr,nr,36,4,nr,nr,25,2,53,
30-10-2008,20,nr,nr,5,15,nr,nr,31,nr,nr,nr,nr,nr,2,nr,15,20,nr,nr,66,nr,6,14,7,nr,nr,nr,15,nr,nr,nr,31,5,nr,nr,6,2,47,
30-10-2008,21,nr,nr,6,10,nr,nr,30,nr,nr,nr,nr,nr,4,nr,21,16,nr,nr,52,nr,6,14,8,nr,nr,nr,10,nr,nr,nr,25,7,nr,nr,11,2,45,
30-10-2008,22,nr,nr,6,8,nr,nr,15,nr,nr,nr,nr,nr,2,nr,8,13,nr,nr,41,nr,11,18,8,nr,nr,nr,9,nr,nr,nr,21,5,nr,nr,11,2,44,
30-10-2008,23,nr,nr,5,7,nr,nr,3,nr,nr,nr,nr,nr,1,nr,8,10,nr,nr,28,nr,1,10,5,nr,nr,nr,7,nr,nr,nr,14,4,nr,nr,9,1,37,
30-10-2008,24,nr,nr,3,3,nr,nr,2,nr,nr,nr,nr,nr,0,nr,3,10,nr,nr,19,nr,0,7,3,nr,nr,nr,6,nr,nr,nr,8,2,nr,nr,5,0,23,
31-10-2008,1,nr,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,0,nr,2,4,nr,nr,10,nr,0,4,1,nr,nr,nr,4,nr,nr,nr,5,1,nr,nr,3,0,9,
31-10-2008,2,nr,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,0,nr,2,4,nr,nr,5,nr,0,3,0,nr,nr,nr,4,nr,nr,nr,2,1,nr,nr,4,0,9,
31-10-2008,3,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,2,3,nr,nr,5,nr,0,1,0,nr,nr,nr,3,nr,nr,nr,1,0,nr,nr,3,0,8,
31-10-2008,4,nr,nr,2,0,nr,nr,5,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,4,nr,0,1,5,nr,nr,nr,0,nr,nr,nr,1,1,nr,nr,4,0,14,
31-10-2008,5,nr,nr,2,0,nr,nr,7,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,6,nr,0,1,21,nr,nr,nr,0,nr,nr,nr,nr,1,nr,nr,6,3,20,
31-10-2008,6,nr,nr,3,0,nr,nr,26,nr,nr,nr,nr,nr,0,nr,2,3,nr,nr,17,nr,0,4,55,nr,nr,nr,0,nr,nr,nr,nr,3,nr,nr,24,30,74,
31-10-2008,7,nr,nr,4,3,nr,nr,106,nr,nr,nr,nr,nr,8,nr,4,22,nr,nr,46,nr,0,4,88,nr,nr,nr,6,nr,nr,nr,nr,3,nr,nr,51,31,91,
31-10-2008,8,nr,nr,11,15,nr,nr,112,nr,nr,nr,nr,nr,18,nr,118,76,nr,nr,80,nr,4,10,74,nr,nr,nr,13,nr,nr,nr,26,13,nr,nr,59,84,141,
31-10-2008,9,nr,nr,8,9,nr,nr,106,nr,nr,nr,nr,nr,2,nr,111,97,nr,nr,100,nr,5,12,97,nr,nr,nr,14,nr,nr,nr,28,34,nr,nr,72,21,80,
31-10-2008,10,nr,nr,7,17,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,39,34,nr,nr,56,nr,12,12,37,nr,nr,nr,24,nr,nr,nr,38,18,nr,nr,46,7,45,
31-10-2008,11,nr,nr,7,17,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,24,33,nr,nr,45,nr,12,14,15,nr,nr,nr,21,nr,nr,nr,30,nr,nr,nr,35,4,40,
31-10-2008,12,nr,nr,3,15,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,23,26,nr,nr,36,nr,13,19,nr,nr,nr,nr,17,nr,nr,nr,27,nr,nr,nr,19,3,27,
31-10-2008,13,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,14,14,nr,nr,13,nr,10,14,nr,nr,nr,nr,9,nr,nr,nr,21,4,nr,nr,8,2,22,
31-10-2008,14,nr,nr,2,4,nr,nr,13,nr,nr,nr,nr,nr,9,nr,8,8,nr,nr,12,nr,7,8,nr,nr,nr,nr,5,nr,nr,nr,15,3,nr,nr,6,nr,19,
31-10-2008,15,nr,nr,1,2,nr,nr,7,nr,nr,nr,nr,nr,5,nr,5,5,nr,nr,24,nr,4,5,nr,nr,nr,nr,8,nr,nr,nr,15,2,nr,nr,5,1,30,
31-10-2008,16,nr,nr,1,4,nr,nr,5,nr,nr,nr,nr,nr,6,nr,4,5,nr,nr,23,nr,2,2,4,nr,nr,nr,8,nr,nr,nr,13,4,nr,nr,5,1,41,
31-10-2008,17,nr,nr,1,5,nr,nr,13,nr,nr,nr,nr,nr,4,nr,6,10,nr,nr,47,nr,3,7,5,nr,nr,nr,9,nr,nr,nr,14,9,nr,nr,3,2,47,
31-10-2008,18,nr,nr,2,3,nr,nr,19,nr,nr,nr,nr,nr,5,nr,7,13,nr,nr,55,nr,2,7,4,nr,nr,nr,15,nr,nr,nr,20,6,nr,nr,4,2,59,
31-10-2008,19,nr,nr,3,4,nr,nr,17,nr,nr,nr,nr,nr,7,nr,9,21,nr,nr,68,nr,3,9,9,nr,nr,nr,20,nr,nr,nr,22,4,nr,nr,10,1,57,
31-10-2008,20,nr,nr,5,6,nr,nr,22,nr,nr,nr,nr,nr,8,nr,14,18,nr,nr,66,nr,5,18,8,nr,nr,nr,15,nr,nr,nr,22,4,nr,nr,15,1,48,
31-10-2008,21,nr,nr,5,8,nr,nr,9,nr,nr,nr,nr,nr,6,nr,18,19,nr,nr,56,nr,6,13,8,nr,nr,nr,15,nr,nr,nr,28,5,nr,nr,27,1,57,
31-10-2008,22,nr,nr,4,5,nr,nr,6,nr,nr,nr,nr,nr,2,nr,17,20,nr,nr,50,nr,3,11,10,nr,nr,nr,13,nr,nr,nr,17,3,nr,nr,29,3,56,
31-10-2008,23,nr,nr,8,3,nr,nr,3,nr,nr,nr,nr,nr,0,nr,13,16,nr,nr,42,nr,1,6,8,nr,nr,nr,15,nr,nr,nr,22,19,nr,nr,24,4,39,
31-10-2008,24,nr,nr,23,5,nr,nr,5,nr,nr,nr,nr,nr,0,nr,11,30,nr,nr,47,nr,0,8,4,nr,nr,nr,18,nr,nr,nr,19,28,nr,nr,27,5,37,
