Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-02-2008,8,nr,nr,164,171,nr,nr,104,nr,nr,nr,nr,nr,259,nr,132,167,nr,nr,202,nr,58,118,167,nr,nr,139,127,nr,344,nr,307,nr,nr,nr,nr,nr,244,
28-02-2008,9,nr,nr,106,175,nr,nr,135,nr,nr,nr,nr,nr,164,nr,93,162,nr,nr,168,nr,51,109,121,nr,nr,141,154,nr,204,nr,256,nr,nr,nr,nr,nr,150,
28-02-2008,10,nr,nr,66,167,nr,nr,97,nr,nr,nr,nr,nr,144,nr,84,134,nr,nr,111,nr,65,118,71,nr,nr,107,163,nr,74,nr,145,nr,nr,nr,nr,nr,103,
28-02-2008,11,nr,nr,70,88,nr,nr,61,nr,nr,nr,nr,nr,122,nr,51,76,nr,nr,55,nr,46,41,44,nr,nr,51,91,nr,54,nr,86,nr,nr,nr,nr,nr,40,
28-02-2008,12,nr,nr,41,26,nr,nr,33,nr,nr,nr,nr,nr,41,nr,21,36,nr,nr,32,nr,15,19,18,nr,nr,18,25,nr,43,nr,40,nr,nr,nr,nr,nr,18,
28-02-2008,13,nr,nr,21,11,nr,nr,21,nr,nr,nr,nr,nr,11,nr,nr,17,nr,nr,12,nr,4,5,7,nr,nr,5,9,nr,28,nr,20,nr,nr,nr,nr,nr,15,
28-02-2008,14,nr,nr,8,3,nr,nr,19,nr,nr,nr,nr,nr,10,nr,2,10,nr,nr,13,nr,1,2,3,nr,nr,1,5,nr,6,nr,18,nr,nr,nr,nr,nr,5,
28-02-2008,15,nr,nr,nr,2,nr,nr,6,nr,nr,nr,nr,nr,5,nr,0,6,nr,nr,12,nr,nr,0,3,nr,nr,0,3,nr,8,nr,12,nr,nr,nr,nr,nr,5,
28-02-2008,16,nr,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,5,nr,0,6,nr,nr,25,nr,0,0,1,nr,nr,1,3,nr,0,nr,7,nr,nr,nr,nr,nr,7,
28-02-2008,17,nr,nr,1,1,nr,nr,9,nr,nr,nr,nr,nr,10,nr,0,12,nr,nr,35,nr,0,0,2,nr,nr,1,4,nr,1,nr,8,nr,nr,nr,nr,nr,5,
28-02-2008,18,nr,nr,0,1,nr,nr,5,nr,nr,nr,nr,nr,3,nr,2,17,nr,nr,13,nr,0,1,8,nr,nr,1,3,nr,0,nr,8,nr,nr,nr,nr,nr,4,
28-02-2008,19,nr,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,0,nr,2,7,nr,nr,48,nr,1,0,5,nr,nr,0,9,nr,0,nr,10,nr,nr,nr,nr,nr,24,
28-02-2008,20,nr,nr,0,2,nr,nr,9,nr,nr,nr,nr,nr,8,nr,12,15,nr,nr,67,nr,2,0,6,nr,nr,1,3,nr,1,nr,15,nr,nr,nr,nr,nr,25,
28-02-2008,21,nr,nr,1,3,nr,nr,16,nr,nr,nr,nr,nr,20,nr,12,15,nr,nr,38,nr,3,5,14,nr,nr,4,1,nr,6,nr,22,nr,nr,nr,nr,nr,12,
28-02-2008,22,nr,nr,5,1,nr,nr,36,nr,nr,nr,nr,nr,19,nr,7,20,nr,nr,4,nr,2,22,15,nr,nr,65,1,nr,28,nr,20,nr,nr,nr,nr,nr,4,
28-02-2008,23,nr,nr,nr,29,nr,nr,37,nr,nr,nr,nr,nr,52,nr,8,21,nr,nr,5,nr,0,33,12,nr,nr,37,2,nr,13,nr,42,nr,nr,nr,nr,nr,3,
28-02-2008,24,nr,nr,17,48,nr,nr,20,nr,nr,nr,nr,nr,29,nr,4,13,nr,nr,16,nr,0,73,29,nr,nr,48,4,nr,7,nr,21,nr,nr,nr,nr,nr,26,
29-02-2008,1,nr,nr,8,20,nr,nr,3,nr,nr,nr,nr,nr,30,nr,5,18,nr,nr,23,nr,0,18,37,nr,nr,52,3,nr,13,nr,21,nr,nr,nr,nr,nr,47,
29-02-2008,2,nr,nr,0,13,nr,nr,2,nr,nr,nr,nr,nr,11,nr,2,21,nr,nr,25,nr,0,9,20,nr,nr,6,3,nr,8,nr,19,nr,nr,nr,nr,nr,65,
29-02-2008,3,nr,nr,0,2,nr,nr,3,nr,nr,nr,nr,nr,5,nr,0,24,nr,nr,42,nr,0,12,11,nr,nr,0,3,nr,0,nr,18,nr,nr,nr,nr,nr,76,
29-02-2008,4,nr,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,2,nr,0,14,nr,nr,26,nr,0,14,57,nr,nr,0,10,nr,0,nr,12,nr,nr,nr,nr,nr,49,
29-02-2008,5,nr,nr,1,7,nr,nr,2,nr,nr,nr,nr,nr,4,nr,2,24,nr,nr,11,nr,0,17,61,nr,nr,1,0,nr,0,nr,17,nr,nr,nr,nr,nr,88,
29-02-2008,6,nr,nr,27,15,nr,nr,26,nr,nr,nr,nr,nr,24,nr,8,42,nr,nr,42,nr,0,23,114,nr,nr,16,6,nr,10,nr,36,nr,nr,nr,nr,nr,116,
29-02-2008,7,nr,nr,98,68,nr,nr,103,nr,nr,nr,nr,nr,122,nr,45,131,nr,nr,103,nr,3,80,124,nr,nr,64,79,nr,35,nr,113,nr,nr,nr,nr,nr,208,
29-02-2008,8,nr,nr,55,143,nr,nr,129,nr,nr,nr,nr,nr,282,nr,83,182,nr,nr,163,nr,35,151,173,nr,nr,98,177,nr,113,nr,214,nr,nr,nr,nr,nr,304,
29-02-2008,9,nr,nr,55,113,nr,nr,99,nr,nr,nr,nr,nr,139,nr,94,195,nr,nr,124,nr,77,125,95,nr,nr,102,166,nr,68,nr,193,nr,nr,nr,nr,nr,142,
29-02-2008,10,nr,nr,23,50,nr,nr,71,nr,nr,nr,nr,nr,58,nr,nr,113,nr,nr,89,nr,68,97,39,nr,nr,52,46,nr,37,nr,90,nr,nr,nr,nr,nr,71,
29-02-2008,11,nr,nr,10,26,nr,nr,24,nr,nr,nr,nr,nr,60,nr,nr,46,nr,nr,29,nr,26,30,18,nr,nr,22,18,nr,42,nr,55,nr,nr,nr,nr,nr,30,
29-02-2008,12,nr,nr,4,13,nr,nr,21,nr,nr,nr,nr,nr,33,nr,10,22,nr,nr,18,nr,12,14,9,nr,nr,11,13,nr,45,nr,19,nr,nr,nr,nr,nr,nr,
29-02-2008,13,nr,nr,4,7,nr,nr,18,nr,nr,nr,nr,nr,22,nr,6,12,nr,nr,8,nr,3,4,4,nr,nr,3,10,nr,25,nr,15,nr,nr,nr,nr,nr,nr,
29-02-2008,14,nr,nr,2,4,nr,nr,13,nr,nr,nr,nr,nr,6,nr,4,5,nr,nr,9,nr,1,2,3,nr,nr,2,5,nr,33,nr,15,nr,nr,nr,nr,nr,16,
29-02-2008,15,nr,nr,2,1,nr,nr,12,nr,nr,nr,nr,nr,6,nr,1,7,nr,nr,5,nr,0,0,2,nr,nr,1,2,nr,36,nr,19,nr,nr,nr,nr,nr,8,
29-02-2008,16,nr,nr,1,1,nr,nr,5,nr,nr,nr,nr,nr,4,nr,1,6,nr,nr,3,nr,1,1,2,nr,nr,0,2,nr,22,nr,15,nr,nr,nr,nr,nr,6,
29-02-2008,17,nr,nr,0,0,nr,nr,6,nr,nr,nr,nr,nr,5,nr,0,4,nr,nr,13,nr,0,0,1,nr,nr,0,3,nr,3,nr,12,nr,nr,nr,nr,nr,17,
29-02-2008,18,nr,nr,0,1,nr,nr,22,nr,nr,nr,nr,nr,7,nr,0,3,nr,nr,55,nr,0,0,3,nr,nr,0,3,nr,9,nr,17,nr,nr,nr,nr,nr,40,
29-02-2008,19,nr,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,6,nr,0,13,nr,nr,14,nr,0,0,7,nr,nr,0,2,nr,8,nr,18,nr,nr,nr,nr,nr,39,
29-02-2008,20,nr,nr,4,2,nr,nr,26,nr,nr,nr,nr,nr,8,nr,2,11,nr,nr,6,nr,1,0,12,nr,nr,1,3,nr,36,nr,21,nr,nr,nr,nr,nr,13,
29-02-2008,21,nr,nr,4,2,nr,nr,32,nr,nr,nr,nr,nr,10,nr,8,9,nr,nr,7,nr,2,3,13,nr,nr,0,3,nr,116,nr,34,nr,nr,nr,nr,nr,14,
29-02-2008,22,nr,nr,4,1,nr,nr,18,nr,nr,nr,nr,nr,31,nr,5,9,nr,nr,6,nr,2,10,14,nr,nr,1,5,nr,60,nr,20,nr,nr,nr,nr,nr,24,
29-02-2008,23,nr,nr,7,6,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,1,17,nr,nr,21,nr,6,4,7,nr,nr,8,9,nr,113,nr,25,nr,nr,nr,nr,nr,35,
29-02-2008,24,nr,nr,23,37,nr,nr,25,nr,nr,nr,nr,nr,44,nr,6,19,nr,nr,10,nr,5,19,13,nr,nr,17,24,nr,74,nr,33,nr,nr,nr,nr,nr,17,
