Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2007,7,nr,nr,nr,nr,nr,nr,304,nr,nr,152,nr,233,nr,nr,nr,nr,nr,336,nr,285,288,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,222,259,
29-05-2007,8,nr,nr,nr,nr,nr,nr,338,nr,nr,6,nr,317,nr,nr,nr,nr,nr,nr,nr,332,323,351,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,199,352,
29-05-2007,9,nr,nr,nr,nr,nr,nr,295,nr,nr,302,nr,338,nr,nr,nr,nr,nr,nr,nr,349,329,355,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,71,176,
29-05-2007,10,nr,nr,nr,nr,nr,nr,271,nr,nr,303,nr,348,nr,nr,nr,nr,nr,nr,nr,22,357,10,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,24,
29-05-2007,11,nr,nr,nr,nr,nr,nr,351,nr,nr,302,nr,353,nr,nr,nr,nr,nr,21,nr,39,347,41,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,32,61,
29-05-2007,12,nr,nr,nr,nr,nr,nr,333,nr,nr,302,nr,356,nr,nr,nr,nr,nr,16,nr,34,22,15,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,46,17,
29-05-2007,13,nr,nr,nr,nr,nr,nr,319,nr,nr,279,nr,336,nr,nr,nr,nr,nr,23,nr,41,6,6,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,44,22,
29-05-2007,14,nr,nr,nr,nr,nr,nr,330,nr,nr,307,nr,337,nr,nr,nr,nr,nr,37,nr,17,2,346,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,49,21,
29-05-2007,16,nr,nr,nr,nr,nr,nr,307,nr,nr,293,nr,334,nr,nr,nr,nr,nr,30,nr,349,353,326,nr,nr,nr,nr,81,nr,341,nr,nr,nr,nr,262,17,
29-05-2007,17,nr,nr,nr,nr,nr,nr,320,nr,nr,294,nr,341,nr,nr,nr,nr,nr,359,nr,8,360,325,nr,nr,nr,nr,90,nr,353,nr,nr,nr,nr,305,351,
29-05-2007,18,nr,nr,nr,nr,nr,nr,317,nr,nr,305,nr,341,nr,nr,nr,nr,nr,337,nr,358,356,324,nr,nr,nr,nr,78,nr,4,nr,nr,nr,nr,318,340,
29-05-2007,19,nr,nr,nr,nr,nr,nr,59,nr,nr,270,nr,312,nr,nr,nr,nr,nr,357,nr,344,353,22,nr,nr,nr,nr,79,nr,332,nr,nr,nr,nr,305,325,
29-05-2007,20,nr,nr,nr,nr,nr,nr,40,nr,nr,223,nr,300,nr,nr,nr,nr,nr,38,nr,308,327,70,nr,nr,nr,nr,101,nr,323,nr,nr,nr,nr,44,36,
29-05-2007,21,nr,nr,nr,nr,nr,nr,149,nr,nr,260,nr,330,nr,nr,nr,nr,nr,67,nr,358,2,48,nr,nr,nr,nr,145,nr,10,nr,nr,nr,nr,46,29,
29-05-2007,22,nr,nr,nr,nr,nr,nr,157,nr,nr,280,nr,349,nr,nr,nr,nr,nr,52,nr,22,12,77,nr,nr,nr,nr,0,nr,7,nr,nr,nr,nr,53,30,
29-05-2007,23,nr,nr,nr,nr,nr,nr,118,nr,nr,264,nr,304,nr,nr,nr,nr,nr,41,nr,330,341,60,nr,nr,nr,nr,308,nr,339,nr,nr,nr,nr,86,26,
29-05-2007,24,nr,nr,nr,nr,nr,nr,77,nr,nr,255,nr,288,nr,nr,nr,nr,nr,19,nr,277,314,32,nr,nr,nr,nr,313,nr,333,nr,nr,nr,nr,44,11,
30-05-2007,1,nr,nr,nr,nr,nr,nr,34,nr,nr,211,nr,290,nr,nr,nr,nr,nr,4,nr,247,306,12,nr,nr,nr,nr,263,nr,314,nr,nr,nr,nr,nr,354,
30-05-2007,2,nr,nr,nr,nr,nr,nr,315,nr,nr,209,nr,272,nr,nr,nr,nr,nr,331,nr,244,300,41,nr,nr,nr,nr,256,nr,320,nr,nr,nr,nr,300,315,
30-05-2007,3,nr,nr,nr,nr,nr,nr,24,nr,nr,165,nr,253,nr,nr,nr,nr,nr,338,nr,266,306,32,nr,nr,nr,nr,60,nr,329,nr,nr,nr,nr,304,360,
30-05-2007,4,nr,nr,nr,nr,nr,nr,277,nr,nr,149,nr,nr,nr,nr,nr,nr,nr,337,nr,228,292,31,nr,nr,nr,nr,225,nr,322,nr,nr,nr,nr,296,255,
30-05-2007,5,nr,nr,nr,nr,nr,nr,216,nr,nr,154,nr,nr,nr,nr,nr,nr,nr,305,nr,235,274,7,nr,nr,nr,nr,230,nr,318,nr,nr,nr,nr,279,183,
30-05-2007,6,nr,nr,nr,nr,nr,nr,333,nr,nr,184,nr,nr,nr,nr,nr,nr,nr,342,nr,247,280,21,nr,nr,nr,nr,257,nr,326,nr,nr,nr,nr,nr,344,
30-05-2007,7,nr,nr,nr,nr,nr,nr,350,nr,nr,178,nr,245,nr,nr,nr,nr,nr,335,nr,295,301,14,nr,nr,nr,nr,147,nr,324,nr,nr,nr,nr,183,5,
30-05-2007,8,nr,nr,nr,nr,nr,nr,340,nr,nr,322,nr,332,nr,nr,nr,nr,nr,326,nr,353,342,3,nr,nr,nr,nr,284,nr,329,nr,nr,nr,nr,267,236,
30-05-2007,9,nr,nr,nr,nr,nr,nr,353,nr,nr,292,nr,354,nr,nr,nr,nr,nr,332,nr,15,358,14,nr,nr,nr,nr,316,nr,341,nr,nr,nr,nr,88,198,
30-05-2007,10,nr,nr,nr,nr,nr,nr,319,nr,nr,325,nr,345,nr,nr,nr,nr,nr,334,nr,21,6,13,nr,nr,nr,nr,21,nr,21,nr,nr,nr,nr,38,119,
30-05-2007,11,nr,nr,nr,nr,nr,nr,324,nr,nr,308,nr,358,nr,nr,nr,nr,nr,26,nr,23,4,13,nr,nr,nr,nr,311,nr,11,nr,nr,nr,nr,46,19,
30-05-2007,12,nr,nr,nr,nr,nr,nr,305,nr,nr,305,nr,2,nr,nr,nr,nr,nr,60,nr,31,355,26,nr,nr,nr,nr,315,nr,10,nr,nr,nr,nr,63,12,
30-05-2007,13,nr,nr,nr,nr,nr,nr,331,nr,nr,304,nr,334,nr,nr,nr,nr,nr,30,nr,44,355,9,nr,nr,nr,nr,5,nr,5,nr,nr,nr,nr,54,7,
30-05-2007,14,nr,nr,nr,nr,nr,nr,345,nr,nr,295,nr,342,nr,nr,nr,nr,nr,11,nr,4,351,326,nr,nr,nr,nr,355,nr,4,nr,nr,nr,nr,46,14,
30-05-2007,16,nr,nr,nr,nr,nr,nr,354,nr,nr,295,nr,331,nr,nr,nr,nr,nr,14,nr,22,351,333,nr,nr,nr,nr,342,nr,346,nr,nr,nr,nr,291,355,
30-05-2007,17,nr,nr,nr,nr,nr,nr,343,nr,nr,304,nr,333,nr,nr,nr,nr,nr,345,nr,336,343,346,nr,nr,nr,nr,320,nr,340,nr,nr,nr,nr,296,328,
30-05-2007,18,nr,nr,nr,nr,nr,nr,26,nr,nr,291,nr,352,nr,nr,nr,nr,nr,349,nr,342,349,17,nr,nr,nr,nr,332,nr,348,nr,nr,nr,nr,36,9,
30-05-2007,19,nr,nr,nr,nr,nr,nr,52,nr,nr,291,nr,345,nr,nr,nr,nr,nr,54,nr,25,16,72,nr,nr,nr,nr,68,nr,351,nr,nr,nr,nr,37,38,
30-05-2007,20,nr,nr,nr,nr,nr,nr,47,nr,nr,340,nr,13,nr,nr,nr,nr,nr,58,nr,98,94,63,nr,nr,nr,nr,86,nr,21,nr,nr,nr,nr,53,41,
30-05-2007,21,nr,nr,nr,nr,nr,nr,35,nr,nr,56,nr,31,nr,nr,nr,nr,nr,55,nr,213,221,61,nr,nr,nr,nr,99,nr,31,nr,nr,nr,nr,52,36,
30-05-2007,22,nr,nr,nr,nr,nr,nr,5,nr,nr,45,nr,5,nr,nr,nr,nr,nr,36,nr,222,226,44,nr,nr,nr,nr,269,nr,10,nr,nr,nr,nr,49,35,
30-05-2007,23,nr,nr,nr,nr,nr,nr,18,nr,nr,309,nr,350,nr,nr,nr,nr,nr,26,nr,245,310,26,nr,nr,nr,nr,273,nr,6,nr,nr,nr,nr,44,36,
30-05-2007,24,nr,nr,nr,nr,nr,nr,6,nr,nr,301,nr,353,nr,nr,nr,nr,nr,23,nr,24,11,28,nr,nr,nr,nr,286,nr,5,nr,nr,nr,nr,60,22,
31-05-2007,1,nr,nr,nr,nr,nr,nr,360,nr,nr,294,nr,344,nr,nr,nr,nr,nr,21,nr,358,nr,44,nr,nr,nr,nr,304,nr,355,nr,nr,nr,nr,63,32,
31-05-2007,2,nr,nr,nr,nr,nr,nr,1,nr,nr,280,nr,322,nr,nr,nr,nr,nr,355,nr,326,332,359,nr,nr,nr,nr,276,nr,332,nr,nr,nr,nr,295,6,
31-05-2007,3,nr,nr,nr,nr,nr,nr,339,nr,nr,225,nr,298,nr,nr,nr,nr,nr,325,nr,272,305,320,nr,nr,nr,nr,274,nr,304,nr,nr,nr,nr,267,316,
31-05-2007,4,nr,nr,nr,nr,nr,nr,265,nr,nr,168,nr,278,nr,nr,nr,nr,nr,327,nr,265,296,341,nr,nr,nr,nr,278,nr,324,nr,nr,nr,nr,346,315,
31-05-2007,5,nr,nr,nr,nr,nr,nr,323,nr,nr,150,nr,259,nr,nr,nr,nr,nr,350,nr,239,308,358,nr,nr,nr,nr,304,nr,339,nr,nr,nr,nr,56,340,
31-05-2007,6,nr,nr,nr,nr,nr,nr,108,nr,nr,131,nr,242,nr,nr,nr,nr,nr,329,nr,225,319,30,nr,nr,nr,nr,275,nr,349,nr,nr,nr,nr,167,298,
31-05-2007,7,nr,nr,nr,nr,nr,nr,16,nr,nr,308,nr,244,nr,nr,nr,nr,nr,346,nr,241,299,34,nr,nr,nr,nr,289,nr,327,nr,nr,nr,nr,34,49,
31-05-2007,8,nr,nr,nr,nr,nr,nr,327,nr,nr,301,nr,310,nr,nr,nr,nr,nr,345,nr,324,337,3,nr,nr,nr,nr,322,nr,353,nr,nr,nr,nr,64,16,
31-05-2007,9,nr,nr,nr,nr,nr,nr,333,nr,nr,320,nr,343,nr,nr,nr,nr,nr,43,nr,11,356,357,nr,nr,nr,nr,320,nr,9,nr,nr,nr,nr,44,30,
31-05-2007,10,nr,nr,nr,nr,nr,nr,317,nr,nr,306,nr,341,nr,nr,nr,nr,nr,44,nr,31,2,348,nr,nr,nr,nr,309,nr,26,nr,nr,nr,nr,73,22,
31-05-2007,11,nr,nr,nr,nr,nr,nr,355,nr,nr,297,nr,352,nr,nr,nr,nr,nr,29,nr,nr,357,343,nr,nr,nr,nr,318,nr,11,nr,nr,nr,nr,53,12,
31-05-2007,12,nr,nr,nr,nr,nr,nr,353,nr,nr,314,nr,344,nr,nr,nr,nr,nr,19,nr,345,351,348,nr,nr,nr,nr,311,nr,356,nr,nr,nr,nr,10,nr,
31-05-2007,13,nr,nr,nr,nr,nr,nr,2,nr,nr,313,nr,357,nr,nr,nr,nr,nr,23,nr,353,1,336,nr,nr,nr,nr,322,nr,355,nr,nr,nr,nr,53,nr,
31-05-2007,14,nr,nr,nr,nr,nr,nr,13,nr,nr,308,nr,345,nr,nr,nr,nr,nr,358,nr,2,354,358,nr,nr,nr,nr,306,nr,349,nr,nr,nr,nr,50,nr,
31-05-2007,16,nr,nr,nr,nr,nr,nr,20,nr,nr,305,nr,13,nr,nr,nr,nr,nr,33,nr,27,14,62,nr,nr,nr,nr,309,nr,355,nr,nr,nr,nr,51,24,
31-05-2007,17,nr,nr,nr,nr,nr,nr,10,nr,nr,308,nr,5,nr,nr,nr,nr,nr,30,nr,21,13,57,nr,nr,nr,nr,79,nr,5,nr,nr,nr,nr,35,6,
31-05-2007,18,nr,nr,nr,nr,nr,nr,11,nr,nr,305,nr,9,nr,nr,nr,nr,nr,45,nr,32,15,68,nr,nr,nr,nr,288,nr,3,nr,nr,nr,nr,31,21,
31-05-2007,19,nr,nr,nr,nr,nr,nr,11,nr,nr,303,nr,10,nr,nr,nr,nr,nr,38,nr,45,19,58,nr,nr,nr,nr,305,nr,16,nr,nr,nr,nr,38,33,
31-05-2007,20,nr,nr,nr,nr,nr,nr,18,nr,nr,315,nr,10,nr,nr,nr,nr,nr,30,nr,32,15,54,nr,nr,nr,nr,308,nr,14,nr,nr,nr,nr,42,34,
31-05-2007,21,nr,nr,nr,nr,nr,nr,21,nr,nr,286,nr,15,nr,nr,nr,nr,nr,22,nr,359,355,44,nr,nr,nr,nr,309,nr,15,nr,nr,nr,nr,54,27,
31-05-2007,22,nr,nr,nr,nr,nr,nr,2,nr,nr,271,nr,354,nr,nr,nr,nr,nr,24,nr,339,348,58,nr,nr,nr,nr,312,nr,12,nr,nr,nr,nr,57,35,
31-05-2007,23,nr,nr,nr,nr,nr,nr,320,nr,nr,271,nr,314,nr,nr,nr,nr,nr,25,nr,nr,333,19,nr,nr,nr,nr,289,nr,333,nr,nr,nr,nr,357,17,
31-05-2007,24,nr,nr,nr,nr,nr,nr,300,nr,nr,217,nr,284,nr,nr,nr,nr,nr,7,nr,261,311,354,nr,nr,nr,nr,266,nr,320,nr,nr,nr,nr,292,208,
