Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2005,12,nr,nr,106,142,nr,nr,120,nr,nr,nr,nr,nr,126,nr,nr,126,nr,nr,108,nr,79,100,71,nr,nr,81,149,nr,175,nr,nr,nr,nr,nr,nr,58,94,
29-11-2005,13,nr,nr,85,73,nr,nr,102,nr,nr,nr,nr,nr,108,nr,nr,73,nr,nr,68,nr,57,80,31,nr,nr,73,87,nr,144,nr,nr,nr,nr,nr,nr,20,93,
29-11-2005,14,nr,nr,64,55,nr,nr,52,nr,nr,nr,nr,nr,84,nr,nr,70,nr,nr,72,nr,69,85,25,nr,nr,58,66,nr,70,nr,nr,nr,nr,nr,nr,21,58,
29-11-2005,16,nr,nr,51,53,nr,nr,38,nr,nr,nr,nr,nr,84,nr,nr,57,nr,nr,38,nr,26,42,35,nr,nr,18,54,nr,45,nr,nr,nr,nr,nr,14,18,39,
29-11-2005,17,nr,nr,52,49,nr,nr,31,nr,nr,nr,nr,nr,83,nr,nr,61,nr,nr,32,nr,21,47,38,nr,nr,17,49,nr,27,nr,nr,43,nr,nr,23,23,26,
29-11-2005,18,nr,nr,60,62,nr,nr,51,nr,nr,nr,nr,nr,85,nr,nr,85,nr,nr,42,nr,35,40,42,nr,nr,31,42,nr,32,nr,nr,30,nr,nr,36,32,35,
29-11-2005,19,nr,nr,63,54,nr,nr,114,nr,nr,nr,nr,nr,69,nr,nr,123,nr,nr,62,nr,49,54,45,nr,nr,45,46,nr,63,nr,nr,32,nr,nr,30,34,39,
29-11-2005,20,nr,nr,88,86,nr,nr,103,nr,nr,nr,nr,nr,65,nr,nr,139,nr,nr,62,nr,80,60,47,nr,nr,62,67,nr,66,nr,nr,64,nr,nr,45,25,48,
29-11-2005,21,nr,nr,79,109,nr,nr,102,nr,nr,nr,nr,nr,57,nr,nr,168,nr,nr,129,nr,111,42,43,nr,nr,63,91,nr,109,nr,nr,61,nr,nr,82,27,52,
29-11-2005,22,nr,nr,47,119,nr,nr,57,nr,nr,nr,nr,nr,80,nr,nr,145,nr,nr,203,nr,108,83,80,nr,nr,67,109,nr,80,nr,nr,86,nr,nr,69,29,192,
29-11-2005,23,nr,nr,39,102,nr,nr,86,nr,nr,nr,nr,nr,130,nr,nr,143,nr,nr,154,nr,64,128,113,nr,nr,109,107,nr,84,nr,nr,96,nr,nr,85,37,205,
29-11-2005,24,nr,nr,44,87,nr,nr,78,nr,nr,nr,nr,nr,108,nr,nr,123,nr,nr,131,nr,35,129,89,nr,nr,174,95,nr,208,nr,nr,72,nr,nr,72,59,131,
30-11-2005,1,nr,nr,36,55,nr,nr,67,nr,nr,nr,nr,nr,62,nr,nr,118,nr,nr,102,nr,34,72,94,nr,nr,134,44,nr,123,nr,nr,89,nr,nr,73,67,239,
30-11-2005,2,nr,nr,21,45,nr,nr,67,nr,nr,nr,nr,nr,65,nr,nr,94,nr,nr,85,nr,47,57,86,nr,nr,96,41,nr,92,nr,nr,60,nr,nr,95,54,138,
30-11-2005,3,nr,nr,28,60,nr,nr,61,nr,nr,nr,nr,nr,45,nr,nr,81,nr,nr,109,nr,28,50,81,nr,nr,83,48,nr,77,nr,nr,44,nr,nr,94,69,139,
30-11-2005,4,nr,nr,40,70,nr,nr,64,nr,nr,nr,nr,nr,38,nr,nr,105,nr,nr,89,nr,16,52,65,nr,nr,114,55,nr,79,nr,nr,46,nr,nr,68,58,95,
30-11-2005,5,nr,nr,39,56,nr,nr,63,nr,nr,nr,nr,nr,38,nr,nr,101,nr,nr,75,nr,18,50,81,nr,nr,52,56,nr,69,nr,nr,85,nr,nr,76,51,90,
30-11-2005,6,nr,nr,58,61,nr,nr,67,nr,nr,nr,nr,nr,67,nr,nr,104,nr,nr,84,nr,20,87,115,nr,nr,62,87,nr,124,nr,nr,126,nr,nr,112,88,180,
30-11-2005,7,nr,nr,110,123,nr,nr,122,nr,nr,nr,nr,nr,197,nr,nr,171,nr,nr,161,nr,52,136,178,nr,nr,128,229,nr,122,nr,nr,186,nr,nr,149,108,244,
30-11-2005,8,nr,nr,205,246,nr,nr,166,nr,nr,nr,nr,nr,314,nr,nr,307,nr,nr,276,nr,108,277,239,nr,nr,303,177,nr,210,nr,nr,225,nr,nr,167,141,204,
30-11-2005,9,nr,nr,181,254,nr,nr,226,nr,nr,nr,nr,nr,256,nr,nr,319,nr,nr,202,nr,139,204,148,nr,nr,162,275,nr,207,nr,nr,248,nr,nr,159,123,225,
30-11-2005,10,nr,nr,184,286,nr,nr,140,nr,nr,nr,nr,nr,295,nr,nr,233,nr,nr,160,nr,133,153,117,nr,nr,122,214,nr,169,nr,nr,247,nr,nr,130,108,141,
30-11-2005,11,nr,nr,203,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,157,nr,nr,113,nr,91,106,65,nr,nr,54,154,nr,97,nr,nr,149,nr,nr,59,82,nr,
30-11-2005,12,nr,nr,156,111,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,101,nr,nr,69,nr,49,78,45,nr,nr,39,98,nr,91,nr,nr,95,nr,nr,34,52,42,
30-11-2005,13,nr,nr,133,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,50,nr,34,59,30,nr,nr,26,76,nr,103,nr,nr,64,nr,nr,26,34,39,
30-11-2005,14,nr,nr,82,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,39,nr,26,44,31,nr,nr,23,62,nr,nr,nr,nr,52,nr,nr,27,23,38,
30-11-2005,16,nr,nr,28,67,nr,nr,93,nr,nr,nr,nr,nr,75,nr,nr,68,nr,nr,77,nr,20,38,30,nr,nr,14,61,nr,nr,nr,nr,35,nr,nr,12,16,47,
30-11-2005,17,nr,nr,22,72,nr,nr,102,nr,nr,nr,nr,nr,67,nr,nr,76,nr,nr,27,nr,19,51,40,nr,nr,19,61,nr,nr,nr,nr,31,nr,nr,12,17,38,
30-11-2005,18,nr,nr,39,75,nr,nr,129,nr,nr,nr,nr,nr,112,nr,nr,94,nr,nr,39,nr,30,65,55,nr,nr,33,48,nr,35,nr,nr,40,nr,nr,20,18,35,
30-11-2005,19,nr,nr,64,100,nr,nr,116,nr,nr,nr,nr,nr,144,nr,nr,92,nr,nr,52,nr,69,86,62,nr,nr,46,73,nr,63,nr,nr,44,nr,nr,29,51,41,
30-11-2005,20,nr,nr,50,133,nr,nr,76,nr,nr,nr,nr,nr,48,nr,nr,118,nr,nr,52,nr,39,44,48,nr,nr,67,71,nr,64,nr,nr,73,nr,nr,37,42,46,
30-11-2005,21,nr,nr,31,135,nr,nr,86,nr,nr,nr,nr,nr,64,nr,nr,110,nr,nr,79,nr,36,48,83,nr,nr,105,130,nr,69,nr,nr,125,nr,nr,66,51,94,
30-11-2005,22,nr,nr,32,111,nr,nr,101,nr,nr,nr,nr,nr,133,nr,nr,86,nr,nr,98,nr,71,104,64,nr,nr,54,98,nr,73,nr,nr,128,nr,nr,79,74,188,
30-11-2005,23,nr,nr,71,165,nr,nr,70,nr,nr,nr,nr,nr,162,nr,nr,141,nr,nr,158,nr,129,163,67,nr,nr,63,117,nr,60,nr,nr,82,nr,nr,62,104,156,
30-11-2005,24,nr,nr,30,96,nr,nr,53,nr,nr,nr,nr,nr,100,nr,nr,150,nr,nr,121,nr,74,129,132,nr,nr,79,64,nr,70,nr,nr,89,nr,nr,51,94,160,
