Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-09-2005,11,nr,nr,nr,nr,nr,46,35,nr,nr,57,nr,53,nr,nr,nr,nr,nr,58,nr,61,60,32,nr,nr,nr,49,64,nr,56,nr,70,nr,nr,40,44,
30-09-2005,12,nr,nr,nr,nr,nr,42,33,nr,nr,50,nr,49,nr,nr,nr,nr,nr,54,nr,50,51,27,nr,nr,nr,45,61,nr,47,nr,57,nr,nr,34,38,
30-09-2005,13,nr,nr,nr,nr,nr,38,30,nr,nr,43,nr,44,nr,nr,nr,nr,nr,48,nr,49,46,24,nr,nr,nr,42,55,nr,41,nr,54,nr,nr,29,36,
30-09-2005,14,nr,nr,nr,nr,nr,30,25,nr,nr,37,nr,33,nr,nr,nr,nr,nr,43,nr,44,41,20,nr,nr,nr,35,50,nr,34,nr,50,nr,nr,25,30,
30-09-2005,16,nr,nr,nr,nr,nr,22,22,nr,nr,26,nr,27,nr,nr,nr,nr,nr,30,nr,30,26,19,nr,nr,nr,26,32,nr,30,nr,38,nr,nr,24,27,
30-09-2005,17,nr,nr,nr,nr,nr,22,23,nr,nr,24,nr,24,nr,nr,nr,nr,nr,26,nr,27,23,20,nr,nr,nr,24,32,nr,32,nr,31,nr,nr,26,29,
30-09-2005,18,nr,nr,nr,nr,nr,26,28,nr,nr,22,nr,29,nr,nr,nr,nr,nr,31,nr,27,25,25,nr,nr,nr,28,32,nr,37,nr,34,nr,nr,31,34,
30-09-2005,19,nr,nr,nr,nr,nr,33,35,nr,nr,27,nr,37,nr,nr,nr,nr,nr,43,nr,37,35,34,nr,nr,nr,39,42,nr,47,nr,40,nr,nr,35,44,
30-09-2005,20,nr,nr,nr,nr,nr,43,53,nr,nr,35,nr,47,nr,nr,nr,nr,nr,54,nr,46,46,49,nr,nr,nr,48,73,nr,55,nr,43,nr,nr,44,57,
30-09-2005,21,nr,nr,nr,nr,nr,53,56,nr,nr,44,nr,57,nr,nr,nr,nr,nr,65,nr,55,57,57,nr,nr,nr,56,77,nr,63,nr,53,nr,nr,50,64,
30-09-2005,22,nr,nr,nr,nr,nr,59,60,nr,nr,52,nr,62,nr,nr,nr,nr,nr,67,nr,61,63,61,nr,nr,nr,62,69,nr,70,nr,62,nr,nr,56,66,
30-09-2005,23,nr,nr,nr,nr,nr,62,63,nr,nr,61,nr,68,nr,nr,nr,nr,nr,71,nr,66,69,63,nr,nr,nr,66,71,nr,73,nr,69,nr,nr,58,68,
30-09-2005,24,nr,nr,nr,nr,nr,65,64,nr,nr,68,nr,71,nr,nr,nr,nr,nr,75,nr,70,73,65,nr,nr,nr,69,72,nr,77,nr,76,nr,nr,61,68,
