Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-03-2021,24,nr,nr,nr,nr,56,nr,nr,nr,59,nr,nr,70,nr,64,52,56,53,nr,82,nr,nr,nr,54,56,57,46,58,nr,nr,nr,nr,nr,63,nr,nr,49,nr,57,nr,nr,54,58,67,nr,
29-03-2021,1,nr,nr,nr,nr,59,nr,nr,nr,58,nr,nr,72,nr,67,59,61,56,nr,85,nr,nr,nr,58,60,61,52,61,nr,nr,nr,nr,nr,66,nr,nr,52,nr,60,nr,nr,58,58,67,nr,
29-03-2021,2,nr,nr,nr,nr,60,nr,nr,nr,64,nr,nr,73,nr,67,67,68,57,nr,83,nr,nr,nr,60,60,63,55,63,nr,nr,nr,nr,nr,66,nr,nr,55,nr,60,nr,nr,61,60,70,nr,
29-03-2021,3,nr,nr,nr,nr,61,nr,nr,nr,68,nr,nr,74,nr,66,68,69,58,nr,81,nr,nr,nr,65,58,68,63,63,nr,nr,nr,nr,nr,67,nr,nr,56,nr,63,nr,nr,60,67,73,nr,
29-03-2021,4,nr,nr,nr,nr,62,nr,nr,nr,69,nr,nr,75,nr,69,70,69,59,nr,81,nr,nr,nr,63,62,70,63,65,nr,nr,nr,nr,nr,70,nr,nr,60,nr,64,nr,nr,64,68,73,nr,
29-03-2021,5,nr,nr,nr,nr,62,nr,nr,nr,72,nr,nr,78,nr,71,71,71,59,nr,81,nr,nr,nr,64,65,73,65,70,nr,nr,nr,nr,nr,70,nr,nr,62,nr,64,nr,nr,65,70,75,nr,
29-03-2021,6,nr,nr,nr,nr,63,nr,nr,nr,72,nr,nr,80,nr,72,72,73,61,nr,81,nr,nr,nr,67,65,74,66,71,nr,nr,nr,nr,nr,71,nr,nr,64,nr,65,nr,nr,67,72,77,nr,
29-03-2021,7,nr,nr,nr,nr,65,nr,nr,nr,74,nr,nr,80,nr,73,71,72,63,nr,86,nr,nr,nr,68,67,77,66,70,nr,nr,nr,nr,nr,73,nr,nr,66,nr,66,nr,nr,70,72,79,nr,
29-03-2021,8,nr,nr,nr,nr,67,nr,nr,nr,67,nr,nr,79,nr,71,70,71,62,nr,87,nr,nr,nr,64,65,75,66,70,nr,nr,nr,nr,nr,73,nr,nr,62,nr,65,nr,nr,67,70,78,nr,
29-03-2021,9,nr,nr,nr,nr,62,nr,nr,nr,61,nr,nr,75,nr,62,64,66,56,nr,75,nr,nr,nr,52,60,71,60,65,nr,nr,nr,nr,nr,67,nr,nr,56,nr,58,nr,nr,64,66,72,nr,
29-03-2021,10,nr,nr,nr,nr,55,nr,nr,nr,52,nr,nr,67,nr,53,57,60,50,nr,62,nr,nr,nr,47,54,64,55,57,nr,nr,nr,nr,nr,60,nr,nr,49,nr,55,nr,nr,58,61,65,nr,
29-03-2021,11,nr,nr,nr,nr,48,nr,nr,nr,44,nr,nr,59,nr,47,50,54,44,nr,57,nr,nr,nr,41,46,56,48,49,nr,nr,nr,nr,nr,54,nr,nr,41,nr,48,nr,nr,51,54,56,nr,
29-03-2021,12,nr,nr,nr,nr,43,nr,nr,nr,36,nr,nr,51,nr,38,43,47,38,nr,50,nr,nr,nr,35,40,48,42,43,nr,nr,nr,nr,nr,47,nr,nr,34,nr,41,nr,nr,42,47,51,nr,
29-03-2021,13,nr,nr,nr,nr,36,nr,nr,nr,33,nr,nr,43,nr,33,36,39,34,nr,38,nr,nr,nr,31,33,41,37,36,nr,nr,nr,nr,nr,42,nr,nr,29,nr,38,nr,nr,38,41,44,nr,
29-03-2021,14,nr,nr,nr,nr,34,nr,nr,nr,30,nr,nr,38,nr,30,33,35,31,nr,33,nr,nr,nr,27,29,37,33,32,nr,nr,nr,nr,nr,38,nr,nr,26,nr,35,nr,nr,33,37,41,nr,
29-03-2021,15,nr,nr,nr,nr,32,nr,nr,nr,29,nr,nr,36,nr,30,31,32,26,nr,33,nr,nr,nr,25,28,36,31,31,nr,nr,nr,nr,nr,36,nr,nr,24,nr,32,nr,nr,32,35,38,nr,
29-03-2021,16,nr,nr,nr,nr,30,nr,nr,nr,29,nr,nr,35,nr,29,31,35,27,nr,30,nr,nr,nr,26,27,37,30,32,nr,nr,nr,nr,nr,36,nr,nr,25,nr,29,nr,nr,30,34,35,nr,
29-03-2021,17,nr,nr,nr,nr,29,nr,nr,nr,29,nr,nr,35,nr,29,30,34,27,nr,38,nr,nr,nr,27,27,36,30,30,nr,nr,nr,nr,nr,35,nr,nr,26,nr,28,nr,nr,30,33,35,nr,
29-03-2021,18,nr,nr,nr,nr,29,nr,nr,nr,29,nr,nr,35,nr,28,31,34,27,nr,51,nr,nr,nr,28,27,33,29,29,nr,nr,nr,nr,nr,33,nr,nr,25,nr,27,nr,nr,32,32,38,nr,
29-03-2021,19,nr,nr,nr,nr,33,nr,nr,nr,28,nr,nr,36,nr,31,29,33,30,nr,57,nr,nr,nr,29,28,35,26,35,nr,nr,nr,nr,nr,35,nr,nr,28,nr,33,nr,nr,37,35,41,nr,
29-03-2021,20,nr,nr,nr,nr,37,nr,nr,nr,32,nr,nr,43,nr,39,32,36,35,nr,63,nr,nr,nr,36,34,38,29,39,nr,nr,nr,nr,nr,42,nr,nr,31,nr,38,nr,nr,37,39,44,nr,
29-03-2021,21,nr,nr,nr,nr,38,nr,nr,nr,34,nr,nr,48,nr,43,35,42,37,nr,69,nr,nr,nr,35,36,40,32,40,nr,nr,nr,nr,nr,43,nr,nr,33,nr,39,nr,nr,36,39,45,nr,
29-03-2021,22,nr,nr,nr,nr,39,nr,nr,nr,37,nr,nr,54,nr,47,38,43,38,nr,72,nr,nr,nr,40,40,42,34,42,nr,nr,nr,nr,nr,45,nr,nr,34,nr,40,nr,nr,40,39,47,nr,
29-03-2021,23,nr,nr,nr,nr,43,nr,nr,nr,42,nr,nr,56,nr,51,43,47,41,nr,76,nr,nr,nr,42,43,47,38,46,nr,nr,nr,nr,nr,47,nr,nr,37,nr,44,nr,nr,42,42,49,nr,
29-03-2021,24,nr,nr,nr,nr,45,nr,nr,nr,51,nr,nr,56,nr,54,47,49,44,nr,81,nr,nr,nr,44,45,50,39,49,nr,nr,nr,nr,nr,49,nr,nr,40,nr,46,nr,nr,45,45,52,nr,
30-03-2021,1,nr,nr,nr,nr,47,nr,nr,nr,54,nr,nr,58,nr,60,48,51,45,nr,83,nr,nr,nr,48,46,51,41,52,nr,nr,nr,nr,nr,51,nr,nr,45,nr,48,nr,nr,49,49,54,nr,
30-03-2021,2,nr,nr,nr,nr,50,nr,nr,nr,60,nr,nr,58,nr,65,56,54,48,nr,85,nr,nr,nr,51,49,55,43,52,nr,nr,nr,nr,nr,57,nr,nr,46,nr,50,nr,nr,56,53,56,nr,
30-03-2021,3,nr,nr,nr,nr,54,nr,nr,nr,61,nr,nr,57,nr,67,57,58,49,nr,86,nr,nr,nr,53,50,56,44,52,nr,nr,nr,nr,nr,60,nr,nr,49,nr,51,nr,nr,58,53,60,nr,
30-03-2021,4,nr,nr,nr,nr,54,nr,nr,nr,64,nr,nr,57,nr,69,59,58,50,nr,86,nr,nr,nr,56,49,60,47,52,nr,nr,nr,nr,nr,64,nr,nr,52,nr,53,nr,nr,61,55,63,48,
30-03-2021,5,nr,nr,nr,nr,55,nr,nr,nr,66,nr,nr,57,nr,71,63,61,50,nr,87,nr,nr,nr,58,48,62,50,52,nr,nr,nr,nr,nr,68,nr,nr,54,nr,54,nr,nr,62,57,66,52,
30-03-2021,6,nr,nr,nr,nr,59,nr,nr,nr,70,nr,nr,59,nr,73,62,64,51,nr,88,nr,nr,nr,59,50,62,51,54,nr,nr,nr,nr,nr,67,nr,nr,56,nr,56,nr,nr,64,58,70,55,
30-03-2021,7,nr,nr,nr,nr,59,nr,nr,nr,72,nr,nr,59,nr,74,62,66,53,nr,89,nr,nr,nr,61,53,64,51,54,nr,nr,nr,nr,nr,69,nr,nr,58,nr,56,nr,nr,66,60,71,55,
30-03-2021,8,nr,nr,nr,nr,56,nr,nr,nr,65,nr,nr,48,nr,73,62,63,49,nr,90,nr,nr,nr,59,49,60,52,51,nr,nr,nr,nr,nr,63,nr,nr,55,nr,54,nr,nr,63,58,72,48,
30-03-2021,9,nr,nr,nr,nr,50,nr,nr,nr,49,nr,nr,50,nr,53,53,55,42,nr,75,nr,nr,nr,42,46,53,48,50,nr,nr,nr,nr,nr,56,nr,nr,47,nr,47,nr,nr,54,53,66,43,
30-03-2021,10,nr,nr,nr,nr,45,nr,nr,nr,40,nr,nr,49,nr,40,45,49,39,nr,53,nr,nr,nr,36,40,49,42,46,nr,nr,nr,nr,nr,49,nr,nr,39,nr,40,nr,nr,46,48,54,39,
30-03-2021,11,nr,nr,nr,nr,37,nr,nr,nr,35,nr,nr,nr,nr,32,40,43,33,nr,30,nr,nr,nr,30,33,42,38,37,nr,nr,nr,nr,nr,39,nr,nr,32,nr,34,nr,nr,39,41,44,36,
30-03-2021,12,nr,nr,nr,nr,28,nr,nr,nr,28,nr,nr,26,nr,22,30,36,26,nr,23,nr,nr,nr,25,23,33,30,27,nr,nr,nr,nr,nr,31,nr,nr,23,nr,27,nr,nr,31,33,35,27,
30-03-2021,13,nr,nr,nr,nr,21,nr,nr,nr,21,nr,nr,18,nr,17,21,24,20,nr,17,nr,nr,nr,18,16,27,19,18,nr,nr,nr,nr,nr,25,nr,nr,17,nr,19,nr,nr,22,22,28,20,
30-03-2021,14,nr,nr,nr,nr,17,nr,nr,nr,16,nr,nr,20,nr,14,21,23,16,nr,20,nr,nr,nr,15,13,22,19,18,nr,nr,nr,nr,nr,21,nr,nr,14,nr,18,nr,nr,19,21,25,20,
30-03-2021,15,nr,nr,nr,nr,17,nr,nr,nr,13,nr,nr,20,nr,15,19,22,17,nr,22,nr,nr,nr,15,13,20,18,17,nr,nr,nr,nr,nr,22,nr,nr,13,nr,17,nr,nr,19,21,26,18,
30-03-2021,16,nr,nr,nr,nr,17,nr,nr,nr,9,nr,nr,20,nr,15,16,20,17,nr,21,nr,nr,nr,15,14,20,15,18,nr,nr,nr,nr,nr,20,nr,nr,12,nr,17,nr,nr,18,18,24,16,
30-03-2021,17,nr,nr,nr,nr,16,nr,nr,nr,10,nr,nr,20,nr,15,13,18,16,nr,22,nr,nr,nr,14,13,18,13,17,nr,nr,nr,nr,nr,19,nr,nr,10,nr,15,nr,nr,17,17,23,14,
30-03-2021,18,nr,nr,nr,nr,15,nr,nr,nr,9,nr,nr,19,nr,15,14,19,15,nr,22,nr,nr,nr,13,11,17,11,17,nr,nr,nr,nr,nr,19,nr,nr,10,nr,15,nr,nr,16,15,25,15,
30-03-2021,19,nr,nr,nr,nr,14,nr,nr,nr,13,nr,nr,20,nr,16,14,18,14,nr,26,nr,nr,nr,13,12,22,13,16,nr,nr,nr,nr,nr,19,nr,nr,23,nr,15,nr,nr,18,14,24,13,
30-03-2021,20,nr,nr,nr,nr,15,nr,nr,nr,20,nr,nr,19,nr,16,18,20,15,nr,28,nr,nr,nr,15,11,33,22,16,nr,nr,nr,nr,nr,20,nr,nr,30,nr,16,nr,nr,29,26,29,17,
30-03-2021,21,nr,nr,nr,nr,20,nr,nr,nr,26,nr,nr,23,nr,22,25,29,20,nr,27,nr,nr,nr,22,17,34,22,20,nr,nr,nr,nr,nr,27,nr,nr,33,nr,21,nr,nr,26,24,36,24,
30-03-2021,22,nr,nr,nr,nr,24,nr,nr,nr,27,nr,nr,30,nr,27,31,34,25,nr,34,nr,nr,nr,27,24,38,27,25,nr,nr,nr,nr,nr,34,nr,nr,34,nr,24,nr,nr,27,28,40,29,
30-03-2021,23,nr,nr,nr,nr,28,nr,nr,nr,32,nr,nr,34,nr,33,34,35,28,nr,43,nr,nr,nr,31,27,37,31,28,nr,nr,nr,nr,nr,35,nr,nr,33,nr,26,nr,nr,30,33,41,28,
30-03-2021,24,nr,nr,nr,nr,30,nr,nr,nr,39,nr,nr,34,nr,36,34,35,28,nr,53,nr,nr,nr,31,27,40,31,33,nr,nr,nr,nr,nr,36,nr,nr,27,nr,31,nr,nr,32,34,46,27,
31-03-2021,1,nr,nr,nr,nr,30,nr,nr,nr,45,nr,nr,36,nr,37,33,35,30,nr,56,nr,nr,nr,33,28,45,33,33,nr,nr,nr,nr,nr,39,nr,nr,29,nr,34,nr,nr,35,34,48,25,
31-03-2021,2,nr,nr,nr,nr,32,nr,nr,nr,45,nr,nr,38,nr,39,36,38,31,nr,56,nr,nr,nr,34,28,51,32,34,nr,nr,nr,nr,nr,41,nr,nr,31,nr,33,nr,nr,37,36,50,25,
31-03-2021,3,nr,nr,nr,nr,36,nr,nr,nr,38,nr,nr,38,nr,41,40,42,31,nr,63,nr,nr,nr,36,30,53,33,35,nr,nr,nr,nr,nr,42,nr,nr,36,nr,32,nr,nr,41,38,51,33,
31-03-2021,4,nr,nr,nr,nr,39,nr,nr,nr,45,nr,nr,39,nr,44,41,42,33,nr,70,nr,nr,nr,37,32,53,36,38,nr,nr,nr,nr,nr,43,nr,nr,42,nr,33,nr,nr,47,40,56,32,
31-03-2021,5,nr,nr,nr,nr,40,nr,nr,nr,49,nr,nr,41,nr,47,43,44,35,nr,71,nr,nr,nr,39,33,55,36,41,nr,nr,nr,nr,nr,44,nr,nr,46,nr,35,nr,nr,53,45,53,33,
31-03-2021,6,nr,nr,nr,nr,45,nr,nr,nr,52,nr,nr,41,nr,50,44,46,37,nr,75,nr,nr,nr,44,33,55,39,45,nr,nr,nr,nr,nr,48,nr,nr,49,nr,36,nr,nr,53,50,53,37,
31-03-2021,7,nr,nr,nr,nr,50,nr,nr,nr,57,nr,nr,42,nr,52,46,46,42,nr,78,nr,nr,nr,46,35,54,41,49,nr,nr,nr,nr,nr,50,nr,nr,48,nr,37,nr,nr,57,52,56,38,
31-03-2021,8,nr,nr,nr,nr,48,nr,nr,nr,51,nr,nr,38,nr,52,40,44,40,nr,75,nr,nr,nr,41,35,50,43,50,nr,nr,nr,nr,nr,46,nr,nr,49,nr,37,nr,nr,58,52,59,38,
31-03-2021,9,nr,nr,nr,nr,39,nr,nr,nr,40,nr,nr,34,nr,37,38,40,32,nr,40,nr,nr,nr,32,34,40,39,40,nr,nr,nr,nr,nr,39,nr,nr,42,nr,28,nr,nr,49,44,49,32,
31-03-2021,10,nr,nr,nr,nr,33,nr,nr,nr,33,nr,nr,27,nr,25,33,35,28,nr,28,nr,nr,nr,25,27,34,33,32,nr,nr,nr,nr,nr,35,nr,nr,31,nr,25,nr,nr,37,37,42,27,
31-03-2021,11,nr,nr,nr,nr,23,nr,nr,nr,25,nr,nr,22,nr,17,25,25,18,nr,26,nr,nr,nr,18,16,28,25,21,nr,nr,nr,nr,nr,23,nr,nr,22,nr,21,nr,nr,27,27,31,18,
31-03-2021,12,nr,nr,nr,nr,16,nr,nr,nr,14,nr,nr,21,nr,14,17,19,14,nr,23,nr,nr,nr,13,12,21,17,16,nr,nr,nr,nr,nr,19,nr,nr,15,nr,15,nr,nr,19,19,24,14,
31-03-2021,13,nr,nr,nr,nr,13,nr,nr,nr,8,nr,nr,18,nr,11,11,14,11,nr,22,nr,nr,nr,9,10,14,11,15,nr,nr,nr,nr,nr,14,nr,nr,8,nr,12,nr,nr,14,14,18,9,
31-03-2021,14,nr,nr,nr,nr,9,nr,nr,nr,6,nr,nr,13,nr,9,8,11,9,nr,17,nr,nr,nr,6,6,10,7,10,nr,nr,nr,nr,nr,12,nr,nr,4,nr,10,nr,nr,9,8,17,9,
31-03-2021,15,nr,nr,nr,nr,8,nr,nr,nr,6,nr,nr,10,nr,6,7,11,9,nr,14,nr,nr,nr,6,4,8,6,9,nr,nr,nr,nr,nr,11,nr,nr,4,nr,8,nr,nr,9,8,16,8,
31-03-2021,16,nr,nr,nr,nr,6,nr,nr,nr,3,nr,nr,8,nr,5,5,9,7,nr,12,nr,nr,nr,5,2,7,5,7,nr,nr,nr,nr,nr,10,nr,nr,2,nr,7,nr,nr,8,6,15,7,
31-03-2021,17,nr,nr,nr,nr,5,nr,nr,nr,2,nr,nr,8,nr,4,4,7,6,nr,11,nr,nr,nr,3,1,4,3,6,nr,nr,nr,nr,nr,8,nr,nr,1,nr,7,nr,nr,5,4,14,5,
31-03-2021,18,nr,nr,nr,nr,4,nr,nr,nr,2,nr,nr,7,nr,4,4,7,5,nr,11,nr,nr,nr,2,nr,4,3,5,nr,nr,nr,nr,nr,8,nr,nr,1,nr,6,nr,nr,5,4,14,4,
31-03-2021,19,nr,nr,nr,nr,4,nr,nr,nr,3,nr,nr,6,nr,5,6,8,5,nr,11,nr,nr,nr,4,nr,6,5,4,nr,nr,nr,nr,nr,7,nr,nr,1,nr,7,nr,nr,6,6,16,nr,
31-03-2021,20,nr,nr,nr,nr,7,nr,nr,nr,9,nr,nr,9,nr,8,12,14,9,nr,13,nr,nr,nr,9,2,9,8,6,nr,nr,nr,nr,nr,12,nr,nr,2,nr,9,nr,nr,9,10,21,12,
31-03-2021,21,nr,nr,nr,nr,13,nr,nr,nr,20,nr,nr,13,nr,13,23,23,14,nr,17,nr,nr,nr,17,7,10,20,12,nr,nr,nr,nr,nr,18,nr,nr,7,nr,17,nr,nr,13,17,40,20,
31-03-2021,22,nr,nr,nr,nr,24,nr,nr,nr,48,nr,nr,24,nr,37,45,45,26,nr,23,nr,nr,nr,31,26,19,42,21,nr,nr,nr,nr,nr,38,nr,nr,22,nr,43,nr,nr,27,38,59,42,
31-03-2021,23,nr,nr,nr,nr,45,nr,nr,nr,50,nr,nr,53,nr,56,52,54,43,nr,51,nr,nr,nr,44,46,43,47,46,nr,nr,nr,nr,nr,46,nr,nr,40,nr,52,nr,nr,41,50,62,47,
31-03-2021,24,nr,nr,nr,nr,52,nr,nr,nr,53,nr,nr,69,nr,65,57,58,49,nr,74,nr,nr,nr,49,54,54,50,56,nr,nr,nr,nr,nr,57,nr,nr,44,nr,56,nr,nr,46,54,66,53,
