Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-10-2009,19,nr,nr,31,29,nr,nr,23,nr,nr,nr,nr,nr,29,nr,28,25,nr,nr,26,nr,21,27,26,nr,nr,26,nr,nr,nr,nr,29,29,nr,nr,25,nr,31,
27-10-2009,20,nr,nr,37,29,nr,nr,23,nr,nr,nr,nr,nr,27,nr,31,23,nr,nr,27,nr,25,26,23,nr,nr,25,nr,nr,nr,nr,31,37,nr,nr,24,nr,31,
27-10-2009,21,nr,nr,32,27,nr,nr,23,nr,nr,nr,nr,nr,26,nr,nr,25,nr,nr,28,nr,23,25,21,nr,nr,21,nr,nr,nr,nr,38,38,nr,nr,20,nr,29,
27-10-2009,22,nr,nr,36,33,nr,nr,22,nr,nr,nr,nr,nr,29,nr,28,24,nr,nr,28,nr,24,26,20,nr,nr,28,nr,nr,nr,nr,39,35,nr,nr,24,nr,29,
27-10-2009,23,nr,nr,34,35,nr,nr,23,nr,nr,nr,nr,nr,29,nr,28,25,nr,nr,27,nr,24,25,17,nr,nr,21,nr,nr,nr,nr,37,32,nr,nr,24,nr,25,
27-10-2009,24,nr,nr,34,31,nr,nr,17,nr,nr,nr,nr,nr,34,nr,28,23,nr,nr,25,nr,23,24,16,nr,nr,21,nr,nr,nr,nr,34,31,nr,nr,18,nr,23,
28-10-2009,1,nr,nr,29,32,nr,nr,12,nr,nr,nr,nr,nr,33,nr,24,22,nr,nr,23,nr,20,22,12,nr,nr,24,nr,nr,nr,nr,34,31,nr,nr,17,nr,19,
28-10-2009,2,nr,nr,19,31,nr,nr,7,nr,nr,nr,nr,nr,27,nr,20,23,nr,nr,21,nr,19,18,10,nr,nr,23,nr,nr,nr,nr,31,31,nr,nr,12,nr,22,
28-10-2009,3,nr,nr,15,28,nr,nr,6,nr,nr,nr,nr,nr,24,nr,20,27,nr,nr,24,nr,21,19,11,nr,nr,18,nr,nr,nr,nr,26,32,nr,nr,6,nr,19,
28-10-2009,4,nr,nr,16,27,nr,nr,6,nr,nr,nr,nr,nr,22,nr,22,26,nr,nr,26,nr,19,23,10,nr,nr,16,nr,nr,nr,nr,25,28,nr,nr,7,nr,14,
28-10-2009,5,nr,nr,16,27,nr,nr,7,nr,nr,nr,nr,nr,20,nr,23,19,nr,nr,20,nr,22,26,12,nr,nr,12,nr,nr,nr,nr,26,28,nr,nr,10,nr,10,
28-10-2009,6,nr,nr,15,23,nr,nr,15,nr,nr,nr,nr,nr,20,nr,25,20,nr,nr,24,nr,23,24,16,nr,nr,17,nr,nr,nr,nr,23,30,nr,nr,19,nr,21,
28-10-2009,7,nr,nr,18,25,nr,nr,21,nr,nr,nr,nr,nr,18,nr,27,22,nr,nr,25,nr,21,22,21,nr,nr,25,nr,nr,nr,nr,25,28,nr,nr,23,nr,25,
28-10-2009,8,nr,nr,28,30,nr,nr,28,nr,nr,nr,nr,nr,27,nr,25,26,nr,nr,28,nr,23,30,20,nr,nr,18,nr,nr,nr,nr,28,26,nr,nr,21,nr,25,
28-10-2009,9,nr,nr,35,32,nr,nr,26,nr,nr,nr,nr,nr,45,nr,20,23,nr,nr,19,nr,14,17,13,nr,nr,15,nr,nr,nr,nr,39,25,nr,nr,9,nr,22,
28-10-2009,10,nr,nr,27,15,nr,nr,21,nr,nr,nr,nr,nr,20,nr,16,17,nr,nr,12,nr,11,12,9,nr,nr,7,nr,nr,nr,nr,16,15,nr,nr,8,nr,12,
28-10-2009,11,nr,nr,20,15,nr,nr,16,nr,nr,nr,nr,nr,21,nr,15,15,nr,nr,9,nr,10,12,nr,nr,nr,8,nr,nr,nr,nr,12,11,nr,nr,nr,nr,11,
28-10-2009,12,nr,nr,16,12,nr,nr,12,nr,nr,nr,nr,nr,20,nr,10,13,nr,nr,8,nr,10,10,nr,nr,nr,6,nr,nr,nr,nr,11,10,nr,nr,5,nr,11,
28-10-2009,13,nr,nr,13,17,nr,nr,11,nr,nr,nr,nr,nr,15,nr,9,16,nr,nr,9,nr,11,11,nr,nr,nr,7,nr,nr,nr,nr,15,12,nr,nr,4,nr,12,
28-10-2009,14,nr,nr,15,14,nr,nr,13,nr,nr,nr,nr,nr,21,nr,10,13,nr,nr,8,nr,11,10,nr,nr,nr,nr,nr,nr,nr,nr,12,13,nr,nr,3,nr,11,
28-10-2009,15,nr,nr,19,12,nr,nr,10,nr,nr,nr,nr,nr,22,nr,12,12,nr,nr,9,nr,11,12,9,nr,nr,nr,nr,nr,nr,nr,11,13,nr,nr,5,nr,13,
28-10-2009,16,nr,nr,19,15,nr,nr,15,nr,nr,nr,nr,nr,27,nr,14,nr,nr,nr,14,nr,12,18,9,nr,nr,nr,nr,nr,nr,nr,12,13,nr,nr,7,nr,13,
28-10-2009,17,nr,nr,21,17,nr,nr,16,nr,nr,nr,nr,nr,28,nr,14,nr,nr,nr,13,nr,11,17,9,nr,nr,nr,nr,nr,nr,nr,17,14,nr,nr,8,nr,15,
28-10-2009,18,nr,nr,27,22,nr,nr,18,nr,nr,nr,nr,nr,27,nr,18,nr,nr,nr,16,nr,19,21,14,nr,nr,nr,nr,nr,nr,nr,25,20,nr,nr,12,nr,21,
28-10-2009,19,nr,nr,29,23,nr,nr,18,nr,nr,nr,nr,nr,19,nr,19,nr,nr,nr,19,nr,20,21,16,nr,nr,nr,nr,nr,nr,nr,27,25,nr,nr,13,nr,21,
28-10-2009,20,nr,nr,27,21,nr,nr,15,nr,nr,nr,nr,nr,21,nr,19,nr,nr,nr,18,nr,20,20,16,nr,nr,nr,nr,nr,nr,nr,26,24,nr,nr,13,nr,21,
28-10-2009,21,nr,nr,25,20,nr,nr,20,nr,nr,nr,nr,nr,23,nr,20,nr,nr,nr,18,nr,19,19,18,nr,nr,18,nr,nr,nr,nr,21,24,nr,nr,14,nr,21,
28-10-2009,22,nr,nr,24,21,nr,nr,16,nr,nr,nr,nr,nr,20,nr,19,nr,nr,nr,18,nr,17,19,19,nr,nr,16,nr,nr,nr,nr,24,21,nr,nr,15,nr,21,
28-10-2009,23,nr,nr,22,18,nr,nr,17,nr,nr,nr,nr,nr,21,nr,18,nr,nr,nr,17,nr,19,18,17,nr,nr,16,nr,nr,nr,nr,23,20,nr,nr,14,nr,19,
28-10-2009,24,nr,nr,21,18,nr,nr,16,nr,nr,nr,nr,nr,15,nr,21,16,nr,nr,18,nr,11,13,15,nr,nr,16,nr,nr,nr,nr,19,20,nr,nr,13,nr,18,
29-10-2009,1,nr,nr,17,18,nr,nr,10,nr,nr,nr,nr,nr,14,nr,17,14,nr,nr,16,nr,11,12,12,nr,nr,8,nr,nr,nr,nr,19,16,nr,nr,9,nr,15,
29-10-2009,2,nr,nr,18,15,nr,nr,9,nr,nr,nr,nr,nr,12,nr,14,12,nr,nr,14,nr,16,11,11,nr,nr,4,nr,nr,nr,nr,20,14,nr,nr,8,nr,20,
29-10-2009,3,nr,nr,16,16,nr,nr,7,nr,nr,nr,nr,nr,11,nr,5,12,nr,nr,8,nr,14,10,13,nr,nr,5,nr,nr,nr,nr,20,10,nr,nr,9,nr,19,
29-10-2009,4,nr,nr,17,16,nr,nr,5,nr,nr,nr,nr,nr,11,nr,6,nr,nr,nr,5,nr,13,9,12,nr,nr,4,nr,nr,nr,nr,19,9,nr,nr,5,nr,20,
29-10-2009,5,nr,nr,15,12,nr,nr,9,nr,nr,nr,nr,nr,12,nr,12,14,nr,nr,12,nr,13,10,14,nr,nr,15,nr,nr,nr,nr,16,9,nr,nr,7,nr,20,
29-10-2009,6,nr,nr,16,17,nr,nr,17,nr,nr,nr,nr,nr,14,nr,21,16,nr,nr,17,nr,12,13,12,nr,nr,14,nr,nr,nr,nr,21,12,nr,nr,14,nr,18,
29-10-2009,7,nr,nr,19,22,nr,nr,17,nr,nr,nr,nr,nr,14,nr,21,18,nr,nr,18,nr,13,12,16,nr,nr,18,nr,nr,nr,nr,22,19,nr,nr,16,nr,20,
29-10-2009,8,nr,nr,21,24,nr,nr,26,nr,nr,nr,nr,nr,19,nr,22,21,nr,nr,20,nr,19,23,17,nr,nr,22,nr,nr,nr,nr,26,19,nr,nr,18,nr,23,
29-10-2009,9,nr,nr,28,29,nr,nr,20,nr,nr,nr,nr,nr,31,nr,nr,21,nr,nr,18,nr,25,33,12,nr,nr,31,nr,nr,nr,nr,25,31,nr,nr,15,nr,22,
29-10-2009,10,nr,nr,31,25,nr,nr,19,nr,nr,nr,nr,nr,35,nr,21,21,nr,nr,16,nr,39,50,8,nr,nr,37,nr,nr,nr,nr,25,nr,nr,nr,7,nr,13,
29-10-2009,11,nr,nr,28,26,nr,nr,18,nr,nr,nr,nr,nr,46,nr,19,nr,nr,nr,23,nr,34,46,9,nr,nr,50,nr,nr,nr,nr,21,nr,nr,nr,7,nr,14,
29-10-2009,12,nr,nr,28,32,nr,nr,14,nr,nr,nr,nr,nr,53,nr,29,nr,nr,nr,29,nr,nr,55,nr,nr,nr,27,nr,nr,nr,nr,27,nr,nr,nr,8,nr,17,
29-10-2009,13,nr,nr,nr,34,nr,nr,14,nr,nr,nr,nr,nr,28,nr,15,nr,nr,nr,19,nr,nr,48,12,nr,nr,nr,nr,nr,nr,nr,35,22,nr,nr,6,nr,21,
29-10-2009,14,nr,nr,16,19,nr,nr,10,nr,nr,nr,nr,nr,11,nr,14,nr,nr,nr,11,nr,40,35,nr,nr,nr,11,nr,nr,nr,nr,16,32,nr,nr,6,nr,14,
29-10-2009,15,nr,nr,19,23,nr,nr,11,nr,nr,nr,nr,nr,9,nr,18,19,nr,nr,15,nr,23,22,nr,nr,nr,13,nr,nr,nr,nr,24,20,nr,nr,9,nr,16,
29-10-2009,16,nr,nr,26,26,nr,nr,9,nr,nr,nr,nr,nr,11,nr,15,21,nr,nr,15,nr,14,19,14,nr,nr,12,nr,nr,nr,nr,28,22,nr,nr,9,nr,17,
29-10-2009,17,nr,nr,28,22,nr,nr,11,nr,nr,nr,nr,nr,27,nr,16,21,nr,nr,18,nr,20,21,13,nr,nr,13,nr,nr,nr,nr,37,28,nr,nr,9,nr,16,
29-10-2009,18,nr,nr,39,40,nr,nr,20,nr,nr,nr,nr,nr,24,nr,24,23,nr,nr,22,nr,22,17,17,nr,nr,21,nr,nr,nr,nr,43,34,nr,nr,15,nr,21,
29-10-2009,19,nr,nr,50,54,nr,nr,26,nr,nr,nr,nr,nr,33,nr,21,17,nr,nr,19,nr,21,18,21,nr,nr,26,nr,nr,nr,nr,55,38,nr,nr,22,nr,27,
29-10-2009,20,nr,nr,41,46,nr,nr,26,nr,nr,nr,nr,nr,37,nr,33,19,nr,nr,20,nr,20,21,25,nr,nr,29,nr,nr,nr,nr,38,35,nr,nr,28,nr,29,
29-10-2009,21,nr,nr,34,25,nr,nr,25,nr,nr,nr,nr,nr,23,nr,33,21,nr,nr,28,nr,17,21,26,nr,nr,29,nr,nr,nr,nr,35,36,nr,nr,28,nr,31,
29-10-2009,22,nr,nr,28,19,nr,nr,23,nr,nr,nr,nr,nr,24,nr,31,30,nr,nr,31,nr,15,16,22,nr,nr,29,nr,nr,nr,nr,37,30,nr,nr,26,nr,27,
29-10-2009,23,nr,nr,24,20,nr,nr,23,nr,nr,nr,nr,nr,23,nr,27,25,nr,nr,31,nr,16,15,21,nr,nr,26,nr,nr,nr,nr,28,28,nr,nr,25,nr,28,
29-10-2009,24,nr,nr,20,21,nr,nr,20,nr,nr,nr,nr,nr,22,nr,26,23,nr,nr,27,nr,14,15,22,nr,nr,25,nr,nr,nr,nr,26,24,nr,nr,23,nr,27,
30-10-2009,1,nr,nr,19,22,nr,nr,20,nr,nr,nr,nr,nr,25,nr,25,23,nr,nr,26,nr,13,15,17,nr,nr,25,nr,nr,nr,nr,24,25,nr,nr,21,nr,24,
30-10-2009,2,nr,nr,19,21,nr,nr,18,nr,nr,nr,nr,nr,22,nr,20,25,nr,nr,24,nr,11,13,nr,nr,nr,21,nr,nr,nr,nr,21,22,nr,nr,19,nr,21,
30-10-2009,3,nr,nr,18,21,nr,nr,14,nr,nr,nr,nr,nr,20,nr,21,21,nr,nr,21,nr,10,12,14,nr,nr,15,nr,nr,nr,nr,25,22,nr,nr,18,nr,20,
30-10-2009,4,nr,nr,15,18,nr,nr,10,nr,nr,nr,nr,nr,18,nr,20,18,nr,nr,19,nr,12,12,11,nr,nr,15,nr,nr,nr,nr,18,21,nr,nr,15,nr,17,
30-10-2009,5,nr,nr,15,17,nr,nr,11,nr,nr,nr,nr,nr,17,nr,18,18,nr,nr,19,nr,11,9,16,nr,nr,15,nr,nr,nr,nr,18,19,nr,nr,17,nr,20,
30-10-2009,6,nr,nr,16,18,nr,nr,16,nr,nr,nr,nr,nr,19,nr,18,18,nr,nr,21,nr,12,12,18,nr,nr,17,nr,nr,nr,nr,20,19,nr,nr,15,nr,22,
30-10-2009,7,nr,nr,17,20,nr,nr,24,nr,nr,nr,nr,nr,16,nr,19,22,nr,nr,21,nr,13,14,16,nr,nr,18,nr,nr,nr,nr,20,19,nr,nr,16,nr,22,
30-10-2009,8,nr,nr,16,26,nr,nr,21,nr,nr,nr,nr,nr,20,nr,20,21,nr,nr,24,nr,14,17,13,nr,nr,21,nr,nr,nr,nr,27,20,nr,nr,17,nr,24,
30-10-2009,9,nr,nr,24,37,nr,nr,24,nr,nr,nr,nr,nr,38,nr,28,30,nr,nr,35,nr,22,31,18,nr,nr,24,nr,nr,nr,nr,37,30,nr,nr,15,nr,24,
30-10-2009,10,nr,nr,48,57,nr,nr,41,nr,nr,nr,nr,nr,58,nr,47,52,nr,nr,53,nr,38,47,10,nr,nr,39,nr,nr,nr,nr,48,38,nr,nr,26,nr,28,
30-10-2009,11,nr,nr,63,71,nr,nr,45,nr,nr,nr,nr,nr,84,nr,53,57,nr,nr,69,nr,27,46,11,nr,nr,36,nr,nr,nr,nr,57,32,nr,nr,36,nr,30,
30-10-2009,12,nr,nr,63,56,nr,nr,45,nr,nr,nr,nr,nr,75,nr,nr,32,nr,nr,32,nr,29,40,11,nr,nr,33,nr,nr,nr,nr,60,70,nr,nr,22,nr,18,
30-10-2009,13,nr,nr,53,28,nr,nr,39,nr,nr,nr,nr,nr,50,nr,nr,24,nr,nr,27,nr,nr,46,10,nr,nr,44,nr,nr,nr,nr,55,39,nr,nr,22,nr,18,
30-10-2009,14,nr,nr,37,20,nr,nr,39,nr,nr,nr,nr,nr,36,nr,nr,24,nr,nr,33,nr,nr,34,9,nr,nr,24,nr,nr,nr,nr,33,23,nr,nr,15,nr,17,
30-10-2009,15,nr,nr,27,21,nr,nr,30,nr,nr,nr,nr,nr,35,nr,31,43,nr,nr,27,nr,nr,32,17,nr,nr,15,nr,nr,nr,nr,29,14,nr,nr,7,nr,17,
30-10-2009,16,nr,nr,26,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,36,36,nr,nr,41,nr,24,45,22,nr,nr,29,nr,nr,nr,nr,35,32,nr,nr,14,nr,26,
30-10-2009,17,nr,nr,38,nr,nr,nr,39,nr,nr,nr,nr,nr,43,nr,46,45,nr,nr,57,nr,27,30,24,nr,nr,35,nr,nr,nr,nr,51,20,nr,nr,51,nr,36,
30-10-2009,18,nr,nr,51,nr,nr,nr,57,nr,nr,nr,nr,nr,62,nr,61,55,nr,nr,57,nr,40,47,28,nr,nr,59,nr,nr,nr,nr,53,20,nr,nr,46,nr,44,
30-10-2009,19,nr,nr,30,nr,nr,nr,42,nr,nr,nr,nr,nr,36,nr,54,49,nr,nr,53,nr,52,56,39,nr,nr,57,nr,nr,nr,nr,50,34,nr,nr,34,nr,nr,
30-10-2009,20,nr,nr,28,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,52,45,nr,nr,50,nr,34,34,34,nr,nr,51,nr,nr,nr,nr,37,36,nr,nr,42,nr,nr,
30-10-2009,21,nr,nr,40,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,43,40,nr,nr,44,nr,35,31,33,nr,nr,37,nr,nr,nr,nr,40,35,nr,nr,42,nr,nr,
30-10-2009,22,nr,nr,41,nr,nr,nr,37,nr,nr,nr,nr,nr,41,nr,nr,38,nr,nr,43,nr,33,39,32,nr,nr,41,nr,nr,nr,nr,43,22,nr,nr,38,nr,nr,
30-10-2009,23,nr,nr,39,nr,nr,nr,30,nr,nr,nr,nr,nr,35,nr,40,39,nr,nr,40,nr,35,36,29,nr,nr,37,nr,nr,nr,nr,36,41,nr,nr,35,nr,39,
30-10-2009,24,nr,nr,36,nr,nr,nr,35,nr,nr,nr,nr,nr,36,nr,41,37,nr,nr,37,nr,35,36,23,nr,nr,41,nr,nr,nr,nr,36,41,nr,nr,36,nr,32,
31-10-2009,1,nr,nr,34,nr,nr,nr,30,nr,nr,nr,nr,nr,34,nr,40,34,nr,nr,36,nr,32,28,17,nr,nr,40,nr,nr,nr,nr,37,38,nr,nr,35,nr,25,
31-10-2009,2,nr,nr,32,33,nr,nr,30,nr,nr,nr,nr,nr,33,nr,38,33,nr,nr,35,nr,24,23,10,nr,nr,33,nr,nr,nr,nr,35,34,nr,nr,35,nr,27,
31-10-2009,3,nr,nr,29,32,nr,nr,26,nr,nr,nr,nr,nr,31,nr,36,32,nr,nr,34,nr,23,21,22,nr,nr,28,nr,nr,nr,nr,34,30,nr,nr,31,nr,34,
31-10-2009,4,nr,nr,23,30,nr,nr,13,nr,nr,nr,nr,nr,25,nr,33,31,nr,nr,32,nr,20,21,31,nr,nr,27,nr,nr,nr,nr,32,32,nr,nr,31,nr,33,
31-10-2009,5,nr,nr,18,27,nr,nr,19,nr,nr,nr,nr,nr,23,nr,31,29,nr,nr,29,nr,13,18,23,nr,nr,27,nr,nr,nr,nr,33,28,nr,nr,29,nr,30,
31-10-2009,6,nr,nr,22,28,nr,nr,22,nr,nr,nr,nr,nr,21,nr,34,30,nr,nr,32,nr,18,17,26,nr,nr,27,nr,nr,nr,nr,33,20,nr,nr,31,nr,29,
31-10-2009,7,nr,nr,19,25,nr,nr,23,nr,nr,nr,nr,nr,19,nr,37,29,nr,nr,29,nr,18,16,26,nr,nr,29,nr,nr,nr,nr,30,32,nr,nr,31,nr,28,
31-10-2009,8,nr,nr,16,28,nr,nr,24,nr,nr,nr,nr,nr,22,nr,35,27,nr,nr,28,nr,20,19,26,nr,nr,29,nr,nr,nr,nr,31,30,nr,nr,33,nr,31,
31-10-2009,9,nr,nr,27,37,nr,nr,31,nr,nr,nr,nr,nr,29,nr,29,26,nr,nr,27,nr,30,36,23,nr,nr,32,nr,nr,nr,nr,34,22,nr,nr,23,nr,26,
31-10-2009,10,nr,nr,32,29,nr,nr,25,nr,nr,nr,nr,nr,31,nr,28,35,nr,nr,31,nr,36,38,13,nr,nr,23,nr,nr,nr,nr,29,19,nr,nr,20,nr,25,
31-10-2009,11,nr,nr,23,22,nr,nr,23,nr,nr,nr,nr,nr,25,nr,38,38,nr,nr,42,nr,37,37,11,nr,nr,38,nr,nr,nr,nr,19,13,nr,nr,13,nr,25,
31-10-2009,12,nr,nr,14,23,nr,nr,31,nr,nr,nr,nr,nr,22,nr,36,29,nr,nr,38,nr,29,33,12,nr,nr,39,nr,nr,nr,nr,21,11,nr,nr,36,nr,23,
31-10-2009,13,nr,nr,12,20,nr,nr,30,nr,nr,nr,nr,nr,18,nr,25,20,nr,nr,32,nr,20,27,14,nr,nr,27,nr,nr,nr,nr,17,10,nr,nr,28,nr,23,
31-10-2009,14,nr,nr,15,19,nr,nr,32,nr,nr,nr,nr,nr,16,nr,24,19,nr,nr,30,nr,26,28,14,nr,nr,29,nr,nr,nr,nr,24,13,nr,nr,19,nr,23,
31-10-2009,15,nr,nr,17,19,nr,nr,26,nr,nr,nr,nr,nr,17,nr,23,18,nr,nr,27,nr,25,27,13,nr,nr,25,nr,nr,nr,nr,19,16,nr,nr,17,nr,16,
31-10-2009,16,nr,nr,15,23,nr,nr,26,nr,nr,nr,nr,nr,16,nr,25,17,nr,nr,33,nr,22,23,12,nr,nr,25,nr,nr,nr,nr,21,20,nr,nr,17,nr,18,
31-10-2009,17,nr,nr,20,28,nr,nr,25,nr,nr,nr,nr,nr,16,nr,28,23,nr,nr,32,nr,20,25,15,nr,nr,29,nr,nr,nr,nr,26,25,nr,nr,20,nr,nr,
31-10-2009,18,nr,nr,26,23,nr,nr,31,nr,nr,nr,nr,nr,13,nr,35,30,nr,nr,38,nr,22,25,18,nr,nr,32,nr,nr,nr,nr,27,30,nr,nr,36,nr,21,
31-10-2009,19,nr,nr,27,33,nr,nr,32,nr,nr,nr,nr,nr,24,nr,37,33,nr,nr,37,nr,22,29,23,nr,nr,33,nr,nr,nr,nr,30,33,nr,nr,36,nr,26,
31-10-2009,20,nr,nr,21,30,nr,nr,32,nr,nr,nr,nr,nr,23,nr,37,32,nr,nr,34,nr,29,33,28,nr,nr,36,nr,nr,nr,nr,29,33,nr,nr,35,nr,29,
31-10-2009,21,nr,nr,17,34,nr,nr,31,nr,nr,nr,nr,nr,21,nr,37,30,nr,nr,35,nr,33,32,27,nr,nr,35,nr,nr,nr,nr,32,29,nr,nr,31,nr,26,
31-10-2009,22,nr,nr,22,34,nr,nr,27,nr,nr,nr,nr,nr,23,nr,35,29,nr,nr,33,nr,30,32,26,nr,nr,34,nr,nr,nr,nr,32,32,nr,nr,25,nr,26,
31-10-2009,23,nr,nr,24,34,nr,nr,26,nr,nr,nr,nr,nr,22,nr,34,29,nr,nr,33,nr,27,29,21,nr,nr,35,nr,nr,nr,nr,32,31,nr,nr,26,nr,26,
31-10-2009,24,nr,nr,24,30,nr,nr,25,nr,nr,nr,nr,nr,22,nr,35,29,nr,nr,33,nr,25,31,20,nr,nr,35,nr,nr,nr,nr,28,27,nr,nr,24,nr,19,
