Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-03-2022,13,221,nr,342,nr,322,nr,nr,nr,nr,nr,nr,nr,173,25,180,243,321,nr,268,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,14,186,nr,346,nr,274,nr,nr,nr,nr,nr,nr,nr,191,262,228,246,323,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,15,196,nr,347,nr,154,nr,nr,nr,nr,nr,nr,nr,189,258,262,287,320,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,272,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,16,182,nr,343,nr,178,nr,nr,nr,nr,nr,nr,nr,230,271,256,265,319,nr,239,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,17,186,nr,338,nr,270,nr,nr,nr,nr,nr,nr,nr,188,247,274,281,319,nr,244,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,279,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,18,187,nr,341,nr,186,nr,nr,nr,nr,nr,nr,nr,185,265,282,285,323,nr,210,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,274,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,19,154,nr,343,nr,269,nr,nr,nr,nr,nr,nr,nr,249,274,253,259,322,nr,269,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,265,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,20,137,nr,326,nr,265,nr,nr,nr,nr,nr,nr,nr,238,262,235,241,322,nr,193,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,260,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,21,149,nr,335,nr,240,nr,nr,nr,nr,nr,nr,nr,197,234,213,237,332,nr,160,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,22,170,nr,355,nr,219,nr,nr,nr,nr,nr,nr,nr,150,168,203,202,2,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,196,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,23,176,nr,4,nr,230,nr,nr,nr,nr,nr,nr,nr,205,219,156,202,7,nr,156,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,189,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,24,168,nr,349,nr,232,nr,nr,nr,nr,nr,nr,nr,317,243,151,313,6,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,254,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,1,5,nr,343,nr,186,nr,nr,nr,nr,nr,nr,nr,145,312,196,302,40,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,2,360,nr,349,nr,242,nr,nr,nr,nr,nr,nr,nr,250,240,137,22,343,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,3,317,nr,339,nr,195,nr,nr,nr,nr,nr,nr,nr,214,252,147,354,8,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,297,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,4,322,nr,355,nr,195,nr,nr,nr,nr,nr,nr,nr,204,261,192,251,35,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,288,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,5,337,nr,348,nr,224,nr,nr,nr,nr,nr,nr,nr,206,246,173,254,12,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,6,329,nr,335,nr,159,nr,nr,nr,nr,nr,nr,nr,129,245,228,260,39,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,7,308,nr,337,nr,194,nr,nr,nr,nr,nr,nr,nr,167,261,73,303,344,nr,167,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,8,340,nr,341,nr,88,nr,nr,nr,nr,nr,nr,nr,177,256,87,51,331,nr,192,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,9,338,nr,355,nr,75,nr,nr,nr,nr,nr,nr,nr,82,19,73,65,339,nr,186,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,10,325,nr,7,nr,60,nr,nr,nr,nr,nr,nr,nr,54,50,147,108,25,nr,210,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,11,225,nr,1,nr,50,nr,nr,nr,nr,nr,nr,nr,44,41,134,112,20,nr,203,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,12,211,nr,356,nr,12,nr,nr,nr,nr,nr,nr,nr,45,16,210,111,30,nr,193,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,13,173,nr,359,nr,161,nr,nr,nr,nr,nr,nr,nr,63,257,195,215,15,nr,202,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,14,142,nr,339,nr,272,nr,nr,nr,nr,nr,nr,nr,52,195,180,203,355,nr,206,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,15,168,nr,339,nr,244,nr,nr,nr,nr,nr,nr,nr,231,213,263,247,328,nr,208,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,16,162,nr,331,nr,225,nr,nr,nr,nr,nr,nr,nr,217,246,226,214,339,nr,201,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,17,167,nr,329,nr,228,nr,nr,nr,nr,nr,nr,nr,241,213,189,222,342,nr,203,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,18,171,nr,337,nr,221,nr,nr,nr,nr,nr,nr,nr,253,247,186,212,330,nr,195,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,219,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,19,159,nr,330,nr,219,nr,nr,nr,nr,nr,nr,nr,262,259,186,229,351,nr,201,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,20,162,nr,351,nr,218,nr,nr,nr,nr,nr,nr,nr,236,244,201,230,350,nr,214,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,21,176,nr,335,nr,186,nr,nr,nr,nr,nr,nr,nr,221,262,213,229,24,nr,205,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,22,144,nr,343,nr,136,nr,nr,nr,nr,nr,nr,nr,195,47,216,225,38,nr,189,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,228,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,23,177,nr,340,nr,149,nr,nr,nr,nr,nr,nr,nr,192,225,207,300,32,nr,187,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,257,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,24,193,nr,341,nr,198,nr,nr,nr,nr,nr,nr,nr,204,209,159,128,353,nr,180,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,1,65,nr,349,nr,223,nr,nr,nr,nr,nr,nr,nr,27,193,135,123,7,nr,182,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,2,320,nr,334,nr,73,nr,nr,nr,nr,nr,nr,nr,294,252,131,32,359,nr,180,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,3,343,nr,338,nr,45,nr,nr,nr,nr,nr,nr,nr,140,248,145,45,7,nr,189,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,4,347,nr,338,nr,74,nr,nr,nr,nr,nr,nr,nr,251,244,100,20,16,nr,178,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,5,318,nr,337,nr,297,nr,nr,nr,nr,nr,nr,nr,72,253,82,18,319,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,6,318,nr,329,nr,72,nr,nr,nr,nr,nr,nr,nr,162,258,33,66,321,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,248,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,7,334,nr,1,nr,109,nr,nr,nr,nr,nr,nr,nr,282,269,40,206,320,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,292,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,8,351,nr,350,nr,356,nr,nr,nr,nr,nr,nr,nr,348,22,14,234,318,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,9,306,nr,331,nr,62,nr,nr,nr,nr,nr,nr,nr,9,34,74,175,355,nr,166,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,10,316,nr,350,nr,64,nr,nr,nr,nr,nr,nr,nr,8,33,36,90,10,nr,269,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,11,317,nr,169,nr,61,nr,nr,nr,nr,nr,nr,nr,33,69,66,81,31,nr,241,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,12,297,nr,182,nr,59,nr,nr,nr,nr,nr,nr,nr,65,38,12,77,33,nr,277,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,13,201,nr,308,nr,87,nr,nr,nr,nr,nr,nr,nr,44,79,15,68,2,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,14,198,nr,2,nr,43,nr,nr,nr,nr,nr,nr,nr,54,77,199,174,38,nr,288,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,15,284,nr,357,nr,60,nr,nr,nr,nr,nr,nr,nr,38,16,150,275,351,nr,254,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,16,300,nr,352,nr,48,nr,nr,nr,nr,nr,nr,nr,356,15,18,345,35,nr,236,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,17,317,nr,332,nr,27,nr,nr,nr,nr,nr,nr,nr,347,6,345,8,327,nr,281,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,18,305,nr,345,nr,0,nr,nr,nr,nr,nr,nr,nr,349,339,349,357,320,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,19,321,nr,346,nr,14,nr,nr,nr,nr,nr,nr,nr,344,353,5,353,323,nr,202,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,20,356,nr,341,nr,8,nr,nr,nr,nr,nr,nr,nr,358,11,9,17,330,nr,187,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,21,360,nr,159,nr,357,nr,nr,nr,nr,nr,nr,nr,351,348,9,8,322,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,22,13,nr,156,nr,321,nr,nr,nr,nr,nr,nr,nr,5,329,354,17,316,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,23,347,nr,238,nr,334,nr,nr,nr,nr,nr,nr,nr,29,326,358,294,317,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,24,344,nr,17,nr,340,nr,nr,nr,nr,nr,nr,nr,4,337,360,250,317,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,1,317,nr,15,nr,339,nr,nr,nr,nr,nr,nr,62,25,347,354,64,317,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,2,304,nr,11,nr,332,nr,nr,nr,nr,nr,nr,42,79,340,0,203,316,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,3,353,nr,358,nr,303,nr,nr,nr,nr,nr,nr,3,8,297,62,225,316,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,288,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,4,333,nr,358,nr,288,nr,nr,nr,nr,nr,nr,295,171,290,99,258,319,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,5,327,nr,342,nr,45,nr,nr,nr,nr,nr,nr,183,158,254,97,175,357,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,6,339,nr,350,nr,68,nr,nr,nr,nr,nr,nr,241,215,245,99,142,21,nr,106,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,284,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,7,328,nr,347,nr,102,nr,nr,nr,nr,nr,nr,203,141,250,103,104,39,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,8,4,nr,346,nr,74,nr,nr,nr,nr,nr,nr,169,72,279,77,95,29,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,9,354,nr,197,nr,65,nr,nr,nr,nr,nr,nr,37,55,333,23,50,23,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,10,325,nr,169,nr,55,nr,nr,nr,nr,nr,nr,59,79,24,72,55,18,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,11,281,nr,163,nr,7,nr,nr,nr,nr,nr,nr,69,70,33,349,38,24,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,12,273,nr,176,nr,36,nr,nr,nr,nr,nr,nr,55,76,39,310,41,9,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,13,278,nr,158,nr,39,nr,nr,nr,nr,nr,nr,69,51,7,37,37,18,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,14,4,nr,171,nr,58,nr,nr,nr,nr,nr,nr,51,61,34,350,25,27,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,191,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,15,239,nr,168,nr,38,nr,nr,nr,nr,nr,nr,85,67,13,29,104,22,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,16,268,nr,32,nr,25,nr,nr,nr,nr,nr,nr,32,359,343,164,67,338,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,17,308,nr,5,nr,337,nr,nr,nr,nr,nr,nr,36,357,354,334,16,320,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,18,11,nr,3,nr,344,nr,nr,nr,nr,nr,nr,15,17,8,358,15,322,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,169,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,19,16,nr,343,nr,24,nr,nr,nr,nr,nr,nr,28,23,13,50,24,338,nr,211,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,186,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,20,18,nr,148,nr,27,nr,nr,nr,nr,nr,nr,24,24,15,32,25,344,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,174,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,21,360,nr,140,nr,351,nr,nr,nr,nr,nr,nr,4,8,337,18,13,319,nr,159,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,22,358,nr,148,nr,342,nr,nr,nr,nr,nr,nr,23,15,317,25,17,319,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,23,346,nr,107,nr,314,nr,nr,nr,nr,nr,nr,44,34,315,339,12,316,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,24,313,nr,360,nr,292,nr,nr,nr,nr,nr,nr,358,20,310,350,273,316,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,1,318,nr,11,nr,321,nr,nr,nr,nr,nr,nr,278,247,266,139,273,317,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,2,333,nr,14,nr,318,nr,nr,nr,nr,nr,nr,270,119,314,97,264,320,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,3,6,nr,2,nr,318,nr,nr,nr,nr,nr,nr,216,101,250,95,221,319,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,4,343,nr,338,nr,54,nr,nr,nr,nr,nr,nr,228,143,255,84,80,9,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,5,356,nr,338,nr,63,nr,nr,nr,nr,nr,nr,192,149,244,81,45,30,nr,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,289,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,6,325,nr,340,nr,54,nr,nr,nr,nr,nr,nr,174,112,247,77,57,34,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,7,341,nr,339,nr,65,nr,nr,nr,nr,nr,nr,99,110,250,72,43,38,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,288,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,8,322,nr,337,nr,60,nr,nr,nr,nr,nr,nr,65,151,272,89,101,39,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,9,337,nr,155,nr,59,nr,nr,nr,nr,nr,nr,63,100,12,113,155,14,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,10,3,nr,163,nr,59,nr,nr,nr,nr,nr,nr,59,75,58,227,67,27,nr,357,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,11,252,nr,163,nr,98,nr,nr,nr,nr,nr,nr,46,100,54,340,119,17,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,12,342,nr,165,nr,98,nr,nr,nr,nr,nr,nr,75,60,51,61,67,8,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,209,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,13,287,nr,178,nr,13,nr,nr,nr,nr,nr,nr,50,49,41,15,61,349,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,14,293,nr,175,nr,25,nr,nr,nr,nr,nr,nr,54,61,43,42,18,4,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,169,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,15,283,nr,183,nr,33,nr,nr,nr,nr,nr,nr,48,28,57,14,36,15,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,16,304,nr,173,nr,32,nr,nr,nr,nr,nr,nr,27,355,32,343,28,324,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,17,310,nr,175,nr,359,nr,nr,nr,nr,nr,nr,37,359,6,346,2,325,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,18,344,nr,179,nr,6,nr,nr,nr,nr,nr,nr,30,359,6,10,6,323,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,19,3,nr,150,nr,0,nr,nr,nr,nr,nr,nr,19,12,7,17,12,330,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,178,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,20,25,nr,175,nr,28,nr,nr,nr,nr,nr,nr,28,28,23,42,26,345,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,195,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
