Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2017,14,14,41,nr,nr,nr,nr,nr,63,nr,13,nr,nr,63,20,69,nr,nr,71,nr,66,nr,nr,nr,71,59,nr,39,63,nr,nr,24,62,nr,nr,nr,28,nr,nr,67,30,nr,49,nr,15,60,
28-11-2017,15,14,49,nr,nr,nr,nr,nr,60,nr,13,nr,nr,46,23,55,nr,nr,62,nr,62,nr,nr,nr,62,47,nr,39,59,nr,nr,22,44,nr,nr,nr,27,nr,nr,59,27,nr,49,nr,14,38,
28-11-2017,16,16,53,nr,nr,nr,nr,nr,53,nr,12,nr,nr,43,22,38,nr,nr,48,nr,59,nr,nr,nr,63,42,nr,34,56,nr,nr,21,40,nr,nr,nr,29,nr,nr,64,23,nr,52,nr,17,50,
28-11-2017,17,23,54,nr,nr,nr,nr,nr,41,nr,12,nr,nr,35,14,50,nr,nr,49,nr,65,nr,nr,nr,68,45,nr,27,44,nr,nr,26,33,nr,nr,nr,31,nr,nr,64,25,nr,54,nr,13,50,
28-11-2017,18,28,61,nr,nr,nr,nr,nr,44,nr,15,nr,nr,46,15,57,nr,nr,56,nr,78,nr,nr,nr,70,77,nr,38,54,nr,nr,38,56,nr,nr,nr,44,nr,nr,78,28,nr,51,nr,18,48,
28-11-2017,19,51,50,nr,nr,nr,nr,nr,78,nr,45,nr,nr,60,42,87,nr,nr,68,nr,87,nr,nr,nr,130,68,nr,89,81,nr,nr,57,120,nr,nr,nr,56,nr,nr,96,68,nr,100,nr,46,42,
28-11-2017,20,59,39,nr,nr,nr,nr,nr,98,nr,68,nr,nr,49,33,49,nr,nr,107,nr,107,nr,nr,nr,120,61,nr,75,76,nr,nr,42,116,nr,nr,nr,41,nr,nr,112,99,nr,69,nr,51,48,
28-11-2017,21,35,28,nr,nr,nr,nr,nr,113,nr,87,nr,nr,49,90,62,nr,nr,112,nr,136,nr,nr,nr,141,114,nr,75,66,nr,nr,53,94,nr,nr,nr,48,nr,nr,107,112,nr,83,nr,51,78,
28-11-2017,22,50,25,nr,nr,nr,nr,nr,82,nr,132,nr,nr,89,126,98,nr,nr,118,nr,173,nr,nr,nr,108,107,nr,133,53,nr,nr,66,78,nr,nr,nr,92,nr,nr,95,134,nr,152,nr,80,199,
28-11-2017,23,60,22,nr,nr,nr,nr,nr,56,nr,121,nr,nr,116,150,95,nr,nr,122,nr,255,nr,nr,nr,119,53,nr,195,43,nr,nr,138,67,nr,nr,nr,86,nr,nr,88,81,nr,250,nr,90,296,
28-11-2017,24,60,16,nr,nr,nr,nr,nr,40,nr,123,nr,nr,79,126,55,nr,nr,103,nr,242,nr,nr,nr,132,49,nr,145,28,nr,nr,147,42,nr,nr,nr,64,nr,nr,75,108,nr,143,nr,133,266,
29-11-2017,1,55,11,nr,nr,nr,nr,nr,31,nr,108,nr,nr,35,89,45,nr,nr,87,nr,191,nr,nr,nr,120,59,nr,102,20,nr,nr,98,29,nr,nr,nr,44,nr,nr,63,141,nr,86,nr,167,221,
29-11-2017,2,64,9,nr,nr,nr,nr,nr,40,nr,81,nr,nr,26,102,32,nr,nr,100,nr,130,nr,nr,nr,139,114,nr,78,15,nr,nr,115,24,nr,nr,nr,45,nr,nr,72,118,nr,56,nr,155,175,
29-11-2017,3,71,8,nr,nr,nr,nr,nr,38,nr,84,nr,nr,22,90,28,nr,nr,90,nr,104,nr,nr,nr,150,135,nr,46,12,nr,nr,99,20,nr,nr,nr,36,nr,nr,38,94,nr,68,nr,154,208,
29-11-2017,4,43,10,nr,nr,nr,nr,nr,21,nr,77,nr,nr,40,76,23,nr,nr,99,nr,94,nr,nr,nr,116,122,nr,69,14,nr,nr,76,22,nr,nr,nr,27,nr,nr,26,112,nr,50,nr,148,122,
29-11-2017,5,39,12,nr,nr,nr,nr,nr,55,nr,49,nr,nr,45,69,30,nr,nr,96,nr,75,nr,nr,nr,102,176,nr,86,19,nr,nr,87,32,nr,nr,nr,32,nr,nr,33,95,nr,60,nr,132,154,
29-11-2017,6,59,10,nr,nr,nr,nr,nr,38,nr,96,nr,nr,64,115,57,nr,nr,117,nr,121,nr,nr,nr,146,312,nr,107,20,nr,nr,149,71,nr,nr,nr,58,nr,nr,64,132,nr,117,nr,94,266,
29-11-2017,7,79,11,nr,nr,nr,nr,nr,51,nr,255,nr,nr,98,192,151,nr,nr,172,nr,216,nr,nr,nr,213,321,nr,111,40,nr,nr,226,98,nr,nr,nr,94,nr,nr,139,121,nr,138,nr,114,218,
29-11-2017,8,107,100,nr,nr,nr,nr,nr,141,nr,475,nr,nr,183,291,264,nr,nr,231,nr,211,nr,nr,nr,280,295,nr,110,92,nr,nr,259,104,nr,nr,nr,72,nr,nr,293,173,nr,171,nr,133,401,
29-11-2017,9,74,99,nr,nr,nr,nr,nr,129,nr,215,nr,nr,209,133,260,nr,nr,196,nr,177,nr,nr,nr,255,246,nr,107,94,nr,nr,212,45,nr,nr,nr,166,nr,nr,280,235,nr,133,nr,117,340,
29-11-2017,10,41,76,nr,nr,nr,nr,nr,155,nr,83,nr,nr,143,57,140,nr,nr,172,nr,153,nr,nr,nr,219,230,nr,89,108,nr,nr,163,71,nr,nr,nr,81,nr,nr,294,174,nr,120,nr,97,258,
29-11-2017,11,29,71,nr,nr,nr,nr,nr,132,nr,49,nr,nr,94,33,134,nr,nr,150,nr,152,nr,nr,nr,195,140,nr,73,119,nr,nr,92,93,nr,nr,nr,76,nr,nr,200,96,nr,104,nr,43,nr,
29-11-2017,12,25,102,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,65,25,82,nr,nr,120,nr,124,nr,nr,nr,131,nr,nr,63,134,nr,nr,38,92,nr,nr,nr,76,nr,nr,81,30,nr,112,nr,21,162,
29-11-2017,13,22,83,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,53,30,30,nr,nr,53,nr,59,nr,nr,nr,62,nr,nr,88,70,nr,nr,27,50,nr,nr,nr,71,nr,nr,60,20,nr,88,nr,14,56,
29-11-2017,14,13,33,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,19,19,37,nr,nr,48,nr,56,nr,nr,nr,65,nr,nr,nr,36,nr,nr,21,18,nr,nr,nr,nr,nr,nr,53,19,nr,63,nr,14,28,
29-11-2017,15,9,33,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,30,13,35,nr,nr,55,nr,36,nr,nr,nr,30,nr,nr,nr,43,nr,nr,19,25,nr,nr,nr,66,nr,nr,39,16,nr,55,nr,14,25,
29-11-2017,16,9,35,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,37,12,33,nr,nr,54,nr,29,nr,nr,nr,52,nr,nr,nr,42,nr,nr,21,33,nr,nr,nr,36,nr,nr,41,18,nr,33,nr,10,24,
29-11-2017,17,11,40,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,33,10,28,nr,nr,40,nr,33,nr,nr,nr,49,nr,nr,38,41,nr,nr,20,32,nr,nr,nr,29,nr,nr,44,21,nr,32,nr,10,32,
29-11-2017,18,12,47,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,36,13,29,nr,nr,34,nr,34,nr,nr,nr,58,nr,nr,35,39,nr,nr,24,32,nr,nr,nr,37,nr,nr,44,25,nr,32,nr,14,37,
29-11-2017,19,19,37,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,44,20,32,nr,nr,42,nr,36,nr,nr,nr,77,nr,nr,53,37,nr,nr,36,37,nr,nr,nr,46,nr,nr,59,34,nr,40,nr,19,29,
29-11-2017,20,26,35,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,50,15,24,nr,nr,35,nr,39,nr,nr,nr,66,nr,nr,52,39,nr,nr,30,48,nr,nr,nr,64,nr,nr,51,37,nr,34,nr,23,26,
29-11-2017,21,24,30,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,33,22,27,nr,nr,41,nr,49,nr,nr,nr,47,nr,nr,50,37,nr,nr,25,47,nr,nr,nr,47,nr,nr,54,31,nr,51,nr,23,37,
29-11-2017,22,23,46,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,39,32,33,nr,nr,33,nr,35,nr,nr,nr,36,nr,nr,36,36,nr,nr,30,34,nr,nr,nr,48,nr,nr,49,35,nr,48,nr,25,62,
29-11-2017,23,20,54,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,37,35,28,nr,nr,41,nr,45,nr,nr,nr,42,nr,nr,43,40,nr,nr,32,32,nr,nr,nr,53,nr,nr,45,35,nr,51,nr,20,96,
29-11-2017,24,26,36,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,32,49,24,nr,nr,33,nr,40,nr,nr,nr,49,nr,nr,50,39,nr,nr,24,64,nr,nr,nr,48,nr,nr,40,31,nr,46,nr,21,105,
30-11-2017,1,35,36,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,46,74,20,nr,nr,32,nr,40,nr,nr,nr,51,nr,nr,34,35,nr,nr,26,45,nr,nr,nr,49,nr,nr,33,38,nr,37,nr,29,55,
30-11-2017,2,24,36,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,44,83,19,nr,nr,26,nr,38,nr,nr,nr,52,nr,nr,29,32,nr,nr,48,47,nr,nr,nr,46,nr,nr,25,51,nr,44,nr,43,63,
30-11-2017,3,26,36,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,50,98,18,nr,nr,31,nr,37,nr,nr,nr,49,nr,nr,24,25,nr,nr,68,41,nr,nr,nr,32,nr,nr,22,33,nr,53,nr,40,65,
30-11-2017,4,41,30,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,35,100,28,nr,nr,57,nr,39,nr,nr,nr,53,nr,nr,33,26,nr,nr,80,41,nr,nr,nr,30,nr,nr,25,45,nr,34,nr,46,71,
30-11-2017,5,44,25,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,72,138,36,nr,nr,47,nr,49,nr,nr,nr,48,nr,nr,32,26,nr,nr,52,48,nr,nr,nr,30,nr,nr,34,60,nr,40,nr,30,75,
30-11-2017,6,37,28,nr,nr,nr,nr,nr,nr,nr,104,nr,nr,66,60,68,nr,nr,64,nr,56,nr,nr,nr,92,nr,nr,40,28,nr,nr,57,nr,nr,nr,nr,37,nr,nr,43,63,nr,47,nr,37,73,
30-11-2017,7,49,31,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,59,68,109,nr,nr,45,nr,93,nr,nr,nr,141,nr,nr,47,43,nr,nr,105,86,nr,nr,nr,44,nr,nr,78,47,nr,58,nr,54,129,
30-11-2017,8,110,32,nr,nr,nr,nr,nr,nr,nr,142,nr,nr,60,51,124,nr,nr,43,nr,90,nr,nr,nr,134,nr,nr,55,49,nr,nr,125,72,nr,nr,nr,55,nr,nr,95,87,nr,80,nr,54,176,
30-11-2017,9,116,50,nr,nr,nr,nr,nr,nr,nr,103,nr,nr,57,69,42,nr,nr,56,nr,101,nr,nr,nr,122,nr,nr,57,56,nr,nr,119,45,nr,nr,nr,54,nr,nr,84,55,nr,85,nr,59,120,
30-11-2017,10,54,58,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,54,76,46,nr,nr,85,nr,100,nr,nr,nr,103,nr,nr,48,75,nr,nr,53,48,nr,nr,nr,56,nr,nr,99,41,nr,80,nr,33,97,
30-11-2017,11,28,68,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,68,nr,65,nr,nr,96,nr,99,nr,nr,nr,117,nr,nr,nr,80,nr,nr,59,70,nr,nr,nr,60,nr,nr,112,43,nr,89,nr,30,108,
30-11-2017,12,26,69,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,58,nr,55,nr,nr,78,nr,84,nr,nr,nr,87,nr,nr,nr,78,nr,nr,69,63,nr,nr,nr,47,nr,nr,89,40,nr,73,nr,31,108,
30-11-2017,13,15,51,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,32,nr,41,nr,nr,54,nr,53,nr,nr,nr,72,nr,nr,nr,63,nr,nr,48,41,nr,nr,nr,44,nr,nr,76,31,nr,51,nr,28,65,
30-11-2017,14,19,35,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,24,nr,28,nr,nr,57,nr,51,nr,nr,nr,73,nr,nr,nr,32,nr,nr,27,21,nr,nr,nr,38,nr,nr,61,18,nr,36,nr,17,35,
30-11-2017,15,13,30,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,25,nr,32,nr,nr,39,nr,41,nr,nr,nr,51,nr,nr,nr,37,nr,nr,21,22,nr,nr,nr,40,nr,nr,39,15,nr,40,nr,13,29,
30-11-2017,16,9,36,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,26,nr,24,nr,nr,46,nr,33,nr,nr,nr,44,nr,nr,nr,36,nr,nr,20,25,nr,nr,nr,25,nr,nr,42,16,nr,33,nr,12,38,
30-11-2017,17,9,40,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,27,nr,33,nr,nr,49,nr,32,nr,nr,nr,53,nr,nr,nr,36,nr,nr,20,24,nr,nr,nr,24,nr,nr,42,20,nr,32,nr,18,37,
30-11-2017,18,13,38,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,34,nr,41,nr,nr,42,nr,39,nr,nr,nr,58,nr,nr,nr,45,nr,nr,21,34,nr,nr,nr,37,nr,nr,65,28,nr,36,nr,21,47,
30-11-2017,19,47,34,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,55,nr,31,nr,nr,41,nr,65,nr,nr,nr,86,nr,nr,nr,64,nr,nr,53,47,nr,nr,nr,40,nr,nr,70,48,nr,45,nr,32,55,
30-11-2017,20,32,38,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,50,nr,28,nr,nr,55,nr,94,nr,nr,nr,86,nr,nr,nr,43,nr,nr,55,37,nr,nr,nr,51,nr,nr,74,47,nr,68,nr,37,37,
30-11-2017,21,23,31,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,46,nr,44,nr,nr,52,nr,70,nr,nr,nr,82,nr,nr,nr,56,nr,nr,41,69,nr,nr,nr,56,nr,nr,70,43,nr,76,nr,36,45,
30-11-2017,22,29,23,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,43,nr,30,nr,nr,49,nr,59,nr,nr,nr,61,nr,nr,nr,56,nr,nr,37,67,nr,nr,nr,59,nr,nr,66,49,nr,58,nr,43,78,
30-11-2017,23,36,19,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,52,nr,97,nr,nr,54,nr,62,nr,nr,nr,67,nr,nr,nr,57,nr,nr,34,55,nr,nr,nr,49,nr,nr,42,86,nr,59,nr,41,151,
30-11-2017,24,43,16,nr,nr,nr,nr,nr,nr,nr,169,nr,nr,41,nr,48,nr,nr,45,nr,53,nr,nr,nr,55,nr,nr,nr,41,nr,nr,49,60,nr,nr,nr,51,nr,nr,40,63,nr,86,nr,47,120,
