Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2024,6,nr,82,90,nr,69,nr,nr,nr,78,nr,nr,61,82,71,81,80,nr,nr,60,nr,nr,nr,74,79,62,74,64,nr,79,90,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,93,nr,nr,
24-02-2024,7,nr,80,93,nr,74,nr,nr,nr,81,nr,nr,66,81,75,81,82,nr,nr,62,nr,nr,nr,77,85,60,76,70,nr,80,90,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,93,nr,nr,
24-02-2024,8,nr,75,90,nr,75,nr,nr,nr,81,nr,nr,63,77,74,84,81,nr,nr,62,nr,nr,nr,75,85,66,76,67,nr,79,91,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,92,nr,nr,
24-02-2024,9,nr,69,72,nr,71,nr,nr,nr,75,nr,nr,51,67,67,79,78,nr,nr,nr,nr,nr,nr,72,74,65,74,65,nr,72,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,
24-02-2024,10,nr,59,46,nr,64,nr,nr,nr,64,nr,nr,58,68,54,67,70,nr,nr,nr,nr,nr,nr,66,61,61,66,59,nr,64,78,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,77,nr,nr,
24-02-2024,11,nr,51,45,nr,54,nr,nr,nr,55,nr,nr,50,59,43,56,60,nr,nr,nr,nr,nr,nr,55,47,52,57,49,nr,53,64,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,67,nr,nr,
24-02-2024,12,nr,40,29,nr,41,nr,nr,nr,nr,nr,nr,34,42,31,42,48,nr,nr,nr,nr,nr,nr,43,37,37,44,38,nr,40,48,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,50,nr,nr,
24-02-2024,13,nr,27,22,nr,28,nr,nr,nr,36,nr,nr,21,28,21,29,35,nr,nr,26,nr,nr,nr,29,23,29,32,27,nr,27,33,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,34,nr,nr,
24-02-2024,14,nr,20,22,nr,15,nr,nr,nr,19,nr,nr,19,16,12,15,24,nr,nr,25,nr,nr,nr,16,14,17,17,17,nr,15,18,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,17,nr,nr,
24-02-2024,15,nr,16,16,nr,13,nr,nr,nr,11,nr,nr,16,16,10,15,23,nr,nr,24,nr,nr,nr,15,11,13,9,14,nr,9,15,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,12,nr,nr,
24-02-2024,16,nr,11,12,nr,10,nr,nr,nr,11,nr,nr,13,15,9,11,19,nr,nr,nr,nr,nr,nr,13,6,13,9,10,nr,6,11,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,11,nr,nr,
24-02-2024,17,nr,9,16,nr,9,nr,nr,nr,8,nr,nr,13,11,8,8,15,nr,nr,nr,nr,nr,nr,11,5,10,6,8,nr,5,11,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,10,nr,nr,
24-02-2024,18,nr,11,36,nr,10,nr,nr,nr,10,nr,nr,14,16,10,9,16,nr,nr,nr,nr,nr,nr,10,9,10,6,9,nr,6,13,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,9,nr,nr,
24-02-2024,19,nr,15,46,nr,12,nr,nr,nr,18,nr,nr,18,21,17,13,18,nr,nr,40,nr,nr,nr,12,14,21,11,nr,nr,17,18,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,12,nr,nr,
24-02-2024,20,nr,22,66,nr,18,nr,nr,nr,25,nr,nr,28,25,23,19,25,nr,nr,nr,nr,nr,nr,19,24,30,19,20,nr,26,22,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,23,nr,nr,
24-02-2024,21,nr,31,72,nr,21,nr,nr,nr,27,nr,nr,30,28,26,26,28,nr,nr,50,nr,nr,nr,22,27,30,25,24,nr,26,29,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,27,nr,nr,
24-02-2024,22,nr,34,62,nr,24,nr,nr,nr,34,nr,nr,33,30,29,25,32,nr,nr,nr,nr,nr,nr,26,30,34,26,30,nr,28,30,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,29,nr,nr,
24-02-2024,23,nr,37,63,nr,27,nr,nr,nr,42,nr,nr,35,36,34,26,33,nr,nr,nr,nr,nr,nr,27,34,35,24,34,nr,28,30,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,29,nr,nr,
24-02-2024,24,nr,37,72,nr,33,nr,nr,nr,50,nr,nr,37,40,39,29,35,nr,nr,nr,nr,nr,nr,31,35,nr,26,34,nr,28,34,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,33,nr,nr,
25-02-2024,1,nr,34,80,nr,nr,nr,nr,nr,56,nr,nr,35,41,43,39,38,nr,nr,nr,nr,nr,nr,33,41,33,30,34,nr,31,37,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,37,nr,nr,
25-02-2024,2,nr,33,84,nr,38,nr,nr,nr,59,nr,nr,33,42,46,46,43,nr,nr,nr,nr,nr,nr,37,47,33,33,33,nr,34,44,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,39,nr,nr,
25-02-2024,3,nr,35,84,nr,38,nr,nr,nr,60,nr,nr,33,44,50,50,48,nr,nr,nr,nr,nr,nr,41,49,34,37,36,nr,37,45,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,45,nr,nr,
25-02-2024,4,nr,37,83,nr,40,nr,nr,nr,62,nr,nr,35,47,51,49,52,nr,nr,nr,nr,nr,nr,45,47,35,39,36,nr,38,49,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,49,nr,nr,
25-02-2024,5,nr,nr,83,nr,41,nr,nr,nr,67,nr,nr,36,46,51,47,54,nr,nr,nr,nr,nr,nr,47,47,35,39,36,nr,41,53,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,53,nr,nr,
25-02-2024,6,nr,36,83,nr,45,nr,nr,nr,69,nr,nr,36,49,52,55,56,nr,nr,nr,nr,nr,nr,49,49,35,44,36,nr,43,56,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,52,nr,nr,
25-02-2024,7,nr,32,83,nr,45,nr,nr,nr,71,nr,nr,32,53,55,56,58,nr,nr,67,nr,nr,nr,50,54,32,45,38,nr,45,59,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,56,nr,nr,
25-02-2024,8,nr,32,80,nr,46,nr,nr,nr,72,nr,nr,32,55,56,53,57,nr,nr,64,nr,nr,nr,47,57,33,49,46,nr,48,55,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,56,nr,nr,
25-02-2024,9,nr,32,61,nr,39,nr,nr,nr,56,nr,nr,29,47,46,45,50,nr,nr,58,nr,nr,nr,38,39,30,46,37,nr,43,50,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,46,nr,nr,
25-02-2024,10,nr,29,29,nr,32,nr,nr,nr,42,nr,nr,25,40,31,36,41,nr,nr,nr,nr,nr,nr,35,32,26,38,32,nr,36,41,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,38,nr,nr,
25-02-2024,11,nr,24,24,nr,26,nr,nr,nr,32,nr,nr,22,30,22,28,33,nr,nr,24,nr,nr,nr,29,25,22,30,26,nr,27,32,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,34,nr,nr,
25-02-2024,12,nr,20,24,nr,19,nr,nr,nr,19,nr,nr,19,19,14,20,26,nr,nr,19,nr,nr,nr,20,17,17,21,nr,nr,19,23,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,25,nr,nr,
25-02-2024,13,nr,15,20,nr,14,nr,nr,nr,15,nr,nr,14,14,10,13,20,nr,nr,nr,nr,nr,nr,15,14,15,13,13,nr,13,16,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,16,nr,nr,
25-02-2024,14,nr,13,18,nr,12,nr,nr,nr,11,nr,nr,12,13,8,11,17,nr,nr,nr,nr,nr,nr,10,11,13,11,11,nr,11,13,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,13,nr,nr,
25-02-2024,15,nr,13,18,nr,9,nr,nr,nr,8,nr,nr,12,13,8,8,14,nr,nr,15,nr,nr,nr,9,8,11,9,10,nr,9,9,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,12,nr,nr,
25-02-2024,16,nr,11,16,nr,8,nr,nr,nr,6,nr,nr,12,11,8,6,13,nr,nr,nr,nr,nr,nr,7,7,9,6,9,nr,6,8,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,9,nr,nr,
25-02-2024,17,nr,11,14,nr,8,nr,nr,nr,6,nr,nr,12,8,8,6,12,nr,nr,nr,nr,nr,nr,7,8,8,6,10,nr,5,9,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,8,nr,nr,
25-02-2024,18,nr,12,16,nr,8,nr,nr,nr,8,nr,nr,12,8,7,8,14,nr,nr,17,nr,nr,nr,8,7,8,7,9,nr,6,11,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,9,nr,nr,
25-02-2024,19,nr,nr,20,nr,10,nr,nr,nr,10,nr,nr,12,12,10,10,17,nr,nr,18,nr,nr,nr,10,11,13,9,11,nr,9,13,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,12,nr,nr,
25-02-2024,20,nr,17,25,nr,12,nr,nr,nr,14,nr,nr,16,16,13,14,18,nr,nr,22,nr,nr,nr,12,15,21,13,13,nr,12,16,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,16,nr,nr,
25-02-2024,21,nr,19,32,nr,14,nr,nr,nr,nr,nr,nr,18,18,15,16,20,nr,nr,nr,nr,nr,nr,14,17,23,15,15,nr,15,19,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,18,nr,nr,
25-02-2024,22,nr,22,35,nr,nr,nr,nr,nr,17,nr,nr,22,20,19,18,22,nr,nr,31,nr,nr,nr,16,21,23,16,16,nr,17,20,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,20,nr,nr,
25-02-2024,23,nr,26,46,nr,17,nr,nr,nr,27,nr,nr,23,24,23,19,23,nr,nr,33,nr,nr,nr,18,26,24,16,23,nr,19,21,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,22,nr,nr,
25-02-2024,24,nr,27,57,nr,21,nr,nr,nr,34,nr,nr,23,32,27,20,26,nr,nr,nr,nr,nr,nr,20,26,24,17,24,nr,20,24,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,25,nr,nr,
26-02-2024,1,nr,25,63,nr,24,nr,nr,nr,35,nr,nr,24,34,30,28,29,nr,nr,31,nr,nr,nr,23,27,24,20,24,nr,24,29,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,29,nr,nr,
26-02-2024,2,nr,24,69,nr,29,nr,nr,nr,40,nr,nr,21,35,33,31,33,nr,nr,35,nr,nr,nr,26,29,25,22,nr,nr,26,36,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,31,nr,nr,
26-02-2024,3,nr,24,72,nr,31,nr,nr,nr,44,nr,nr,20,34,34,29,36,nr,nr,nr,nr,nr,nr,29,35,26,23,24,nr,28,34,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,35,nr,nr,
26-02-2024,4,nr,25,75,nr,32,nr,nr,nr,46,nr,nr,21,34,36,32,37,nr,nr,37,nr,nr,nr,32,35,27,31,25,nr,30,37,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,35,nr,nr,
26-02-2024,5,nr,27,76,nr,32,nr,nr,nr,51,nr,nr,24,34,37,34,39,nr,nr,nr,nr,nr,nr,33,35,27,33,26,nr,31,39,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,38,nr,nr,
26-02-2024,6,nr,28,76,nr,33,nr,nr,nr,56,nr,nr,24,36,41,36,41,nr,nr,37,nr,nr,nr,35,39,27,34,30,nr,37,43,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,44,nr,nr,
26-02-2024,7,nr,27,75,nr,36,nr,nr,nr,60,nr,nr,24,39,44,39,43,nr,nr,36,nr,nr,nr,36,44,27,32,33,nr,38,43,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,45,nr,nr,
26-02-2024,8,nr,25,73,nr,36,nr,nr,nr,59,nr,nr,24,36,47,47,44,nr,nr,35,nr,nr,nr,36,45,28,32,29,nr,38,45,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,42,nr,nr,
26-02-2024,9,nr,24,48,nr,31,nr,nr,nr,44,nr,nr,17,30,35,35,39,nr,nr,34,nr,nr,nr,31,32,24,29,27,nr,31,41,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,35,nr,nr,
26-02-2024,10,nr,20,21,nr,25,nr,nr,nr,29,nr,nr,15,24,21,27,32,nr,nr,21,nr,nr,nr,26,23,20,25,25,nr,23,32,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,31,nr,nr,
26-02-2024,11,nr,16,17,nr,19,nr,nr,nr,22,nr,nr,15,19,14,20,25,nr,nr,nr,nr,nr,nr,19,17,17,19,18,nr,16,24,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,24,nr,nr,
26-02-2024,12,nr,14,15,nr,14,nr,nr,nr,18,nr,nr,12,12,10,14,19,nr,nr,nr,nr,nr,nr,13,12,13,13,12,nr,13,16,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,18,nr,nr,
26-02-2024,13,nr,10,14,nr,8,nr,nr,nr,13,nr,nr,9,8,7,9,13,nr,nr,13,nr,nr,nr,8,9,9,10,8,nr,9,10,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,12,nr,nr,
26-02-2024,14,nr,9,13,nr,7,nr,nr,nr,8,nr,nr,9,6,5,7,12,nr,nr,13,nr,nr,nr,6,7,8,7,7,nr,5,8,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,10,nr,nr,
26-02-2024,15,nr,8,12,nr,6,nr,nr,nr,5,nr,nr,9,5,4,6,11,nr,nr,13,nr,nr,nr,5,5,7,6,7,nr,5,7,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,9,nr,nr,
26-02-2024,16,nr,8,12,nr,5,nr,nr,nr,5,nr,nr,8,5,3,4,10,nr,nr,12,nr,nr,nr,4,4,7,4,7,nr,4,6,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,7,nr,nr,
26-02-2024,17,nr,8,15,nr,5,nr,nr,nr,5,nr,nr,7,5,3,4,10,nr,nr,12,nr,nr,nr,4,3,6,4,6,nr,3,6,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,6,nr,nr,
26-02-2024,18,nr,7,27,nr,4,nr,nr,nr,6,nr,nr,6,6,3,5,10,nr,nr,15,nr,nr,nr,4,3,7,4,5,nr,4,7,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,6,nr,nr,
26-02-2024,19,nr,11,33,nr,5,nr,nr,nr,14,nr,nr,7,9,5,7,12,nr,nr,28,nr,nr,nr,5,5,17,11,7,nr,15,9,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,
26-02-2024,20,nr,21,43,nr,15,nr,nr,nr,20,nr,nr,21,12,10,16,17,nr,nr,39,nr,nr,nr,13,11,25,17,15,nr,19,16,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,21,nr,nr,
26-02-2024,21,nr,20,62,nr,15,nr,nr,nr,21,nr,nr,25,18,15,19,22,nr,nr,44,nr,nr,nr,19,18,23,18,18,nr,20,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,23,nr,nr,
26-02-2024,22,nr,22,62,nr,18,nr,nr,nr,22,nr,nr,24,21,19,20,24,nr,nr,44,nr,nr,nr,18,22,23,18,21,nr,20,23,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,25,nr,nr,
26-02-2024,23,nr,24,68,nr,18,nr,nr,nr,30,nr,nr,24,22,22,21,25,nr,nr,43,nr,nr,nr,19,25,21,21,22,nr,22,23,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2024,24,nr,27,67,nr,20,nr,nr,nr,35,nr,nr,25,27,26,21,28,nr,nr,43,nr,nr,nr,21,29,23,20,25,nr,23,24,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,26,nr,nr,
27-02-2024,1,nr,29,68,nr,23,nr,nr,nr,38,nr,nr,26,31,29,24,29,nr,nr,43,nr,nr,nr,22,32,30,21,26,nr,23,27,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,28,nr,nr,
27-02-2024,2,nr,30,nr,nr,28,nr,nr,nr,39,nr,nr,27,33,33,30,30,nr,nr,44,nr,nr,nr,23,35,33,23,28,nr,25,33,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,32,nr,nr,
27-02-2024,3,nr,31,73,nr,32,nr,nr,nr,45,nr,nr,28,34,37,34,32,nr,nr,45,nr,nr,nr,26,36,30,25,29,nr,27,37,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,35,nr,nr,
27-02-2024,4,nr,33,76,nr,33,nr,nr,nr,49,nr,nr,29,36,42,34,37,nr,nr,50,nr,nr,nr,30,36,31,28,30,nr,28,39,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,36,nr,nr,
27-02-2024,5,nr,31,77,nr,34,nr,nr,nr,52,nr,nr,30,39,46,33,39,nr,nr,51,nr,nr,nr,34,36,32,30,32,nr,28,40,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,39,nr,nr,
27-02-2024,6,nr,33,78,nr,36,nr,nr,nr,55,nr,nr,34,42,49,38,41,nr,nr,53,nr,nr,nr,37,41,31,31,36,nr,33,38,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,40,nr,nr,
27-02-2024,7,nr,32,79,nr,39,nr,nr,nr,57,nr,nr,41,46,51,39,41,nr,nr,63,nr,nr,nr,37,44,31,37,35,nr,33,39,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,39,nr,nr,
27-02-2024,8,nr,33,81,nr,39,nr,nr,nr,57,nr,nr,40,47,55,39,41,nr,nr,68,nr,nr,nr,37,46,30,40,38,nr,37,41,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,45,nr,nr,
27-02-2024,9,nr,32,64,nr,34,nr,nr,nr,46,nr,nr,35,44,44,39,38,nr,nr,61,nr,nr,nr,33,37,30,36,nr,nr,38,41,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,41,nr,nr,
27-02-2024,10,nr,27,35,nr,28,nr,nr,nr,32,nr,nr,26,31,28,33,34,nr,nr,40,nr,nr,nr,29,30,23,30,31,nr,28,34,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,34,nr,nr,
27-02-2024,11,nr,22,26,nr,24,nr,nr,nr,25,nr,nr,25,26,20,24,29,nr,nr,30,nr,nr,nr,24,23,21,23,24,nr,20,27,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,27,nr,nr,
27-02-2024,12,nr,20,21,nr,20,nr,nr,nr,20,nr,nr,19,23,16,19,26,nr,nr,20,nr,nr,nr,20,20,19,18,20,nr,16,22,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,23,nr,nr,
27-02-2024,13,nr,12,17,nr,14,nr,nr,nr,17,nr,nr,13,16,9,13,18,nr,nr,19,nr,nr,nr,13,12,14,14,12,nr,12,16,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,17,nr,nr,
27-02-2024,14,nr,11,16,nr,10,nr,nr,nr,14,nr,nr,12,10,7,10,15,nr,nr,18,nr,nr,nr,9,9,11,11,10,nr,9,11,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,12,nr,nr,
27-02-2024,15,nr,12,16,nr,9,nr,nr,nr,13,nr,nr,10,9,6,10,15,nr,nr,17,nr,nr,nr,9,6,10,10,10,nr,8,11,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,12,nr,nr,
27-02-2024,16,nr,10,20,nr,8,nr,nr,nr,11,nr,nr,10,9,5,9,15,nr,nr,19,nr,nr,nr,9,4,9,10,9,nr,8,10,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,10,nr,nr,
27-02-2024,17,nr,nr,23,nr,8,nr,nr,nr,11,nr,nr,11,9,5,9,14,nr,nr,23,nr,nr,nr,8,5,9,9,9,nr,7,10,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,9,nr,nr,
27-02-2024,18,nr,14,25,nr,9,nr,nr,nr,12,nr,nr,12,10,6,nr,15,nr,nr,24,nr,nr,nr,8,7,11,10,11,nr,10,11,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,
27-02-2024,19,nr,20,30,nr,14,nr,nr,nr,16,nr,nr,20,12,9,13,18,nr,nr,26,nr,nr,nr,12,11,15,12,17,nr,13,15,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,17,nr,nr,
27-02-2024,20,nr,23,41,nr,17,nr,nr,nr,18,nr,nr,22,17,16,16,22,nr,nr,30,nr,nr,nr,16,19,15,14,19,nr,15,18,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,20,nr,nr,
27-02-2024,21,nr,25,49,nr,19,nr,nr,nr,20,nr,nr,25,19,20,19,23,nr,nr,36,nr,nr,nr,18,22,15,15,20,nr,17,21,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,22,nr,nr,
27-02-2024,22,nr,27,57,nr,21,nr,nr,nr,27,nr,nr,29,23,23,22,24,nr,nr,45,nr,nr,nr,19,25,19,17,24,nr,19,25,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,22,nr,nr,
27-02-2024,23,nr,29,65,nr,24,nr,nr,nr,33,nr,nr,35,24,28,25,26,nr,nr,50,nr,nr,nr,22,29,24,19,27,nr,20,24,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,25,nr,nr,
27-02-2024,24,nr,30,69,nr,28,nr,nr,nr,36,nr,nr,32,24,33,24,29,nr,nr,53,nr,nr,nr,24,35,25,22,28,nr,21,24,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,27,nr,nr,
28-02-2024,1,nr,30,71,nr,29,nr,nr,nr,38,nr,nr,38,28,39,25,30,nr,nr,56,nr,nr,nr,26,39,28,27,31,nr,24,26,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,30,nr,nr,
28-02-2024,2,nr,34,75,nr,32,nr,nr,nr,43,nr,nr,44,42,45,28,31,nr,nr,63,nr,nr,nr,29,40,31,26,34,nr,28,29,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,33,nr,nr,
28-02-2024,3,nr,37,79,nr,36,nr,nr,nr,42,nr,nr,45,45,50,33,31,nr,nr,67,nr,nr,nr,32,46,35,27,37,nr,29,32,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,35,nr,nr,
28-02-2024,4,nr,39,81,nr,38,nr,nr,nr,48,nr,nr,43,46,52,37,34,nr,nr,70,nr,nr,nr,33,51,40,28,39,nr,32,34,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,38,nr,nr,
28-02-2024,5,nr,39,83,nr,37,nr,nr,nr,50,nr,nr,45,45,54,34,34,nr,nr,71,nr,nr,nr,36,55,41,33,43,nr,33,34,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,40,nr,nr,
28-02-2024,6,nr,41,84,nr,37,nr,nr,nr,48,nr,nr,47,47,55,38,36,nr,nr,72,nr,nr,nr,37,58,42,34,42,nr,34,36,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,41,nr,nr,
28-02-2024,7,nr,46,85,nr,38,nr,nr,nr,54,nr,nr,48,51,56,40,38,nr,nr,73,nr,nr,nr,33,59,42,35,46,nr,36,36,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,42,nr,nr,
28-02-2024,8,nr,47,86,nr,39,nr,nr,nr,59,nr,nr,50,52,59,35,39,nr,nr,75,nr,nr,nr,34,56,41,33,48,nr,38,36,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,43,nr,nr,
28-02-2024,9,nr,39,67,nr,35,nr,nr,nr,51,nr,nr,40,47,51,30,35,nr,nr,65,nr,nr,nr,30,41,32,29,39,nr,32,34,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,41,nr,nr,
28-02-2024,10,nr,32,41,nr,30,nr,nr,nr,34,nr,nr,33,36,34,25,31,nr,nr,40,nr,nr,nr,28,30,28,26,33,nr,25,30,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,34,nr,nr,
28-02-2024,11,nr,28,34,nr,27,nr,nr,nr,22,nr,nr,28,30,24,21,28,nr,nr,31,nr,nr,nr,25,24,26,22,27,nr,20,25,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2024,12,nr,26,30,nr,22,nr,nr,nr,19,nr,nr,25,23,19,20,25,nr,nr,27,nr,nr,nr,22,20,22,21,23,nr,18,23,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2024,13,nr,22,25,nr,19,nr,nr,nr,16,nr,nr,21,19,15,17,23,nr,nr,24,nr,nr,nr,17,16,18,17,19,nr,16,19,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,21,nr,nr,
28-02-2024,14,nr,16,22,nr,14,nr,nr,nr,14,nr,nr,17,15,12,14,19,nr,nr,24,nr,nr,nr,13,13,15,14,15,nr,13,15,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,17,nr,nr,
28-02-2024,15,nr,14,22,nr,11,nr,nr,nr,12,nr,nr,15,11,8,12,16,nr,nr,23,nr,nr,nr,10,10,13,13,12,nr,11,14,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,14,nr,nr,
28-02-2024,16,nr,13,27,nr,10,nr,nr,nr,10,nr,nr,15,10,8,11,17,nr,nr,24,nr,nr,nr,9,8,12,12,12,nr,10,12,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,13,nr,nr,
28-02-2024,17,nr,13,35,nr,10,nr,nr,nr,9,nr,nr,16,11,8,11,15,nr,nr,26,nr,nr,nr,10,8,15,11,12,nr,9,11,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,13,nr,nr,
28-02-2024,18,nr,15,39,nr,11,nr,nr,nr,14,nr,nr,16,11,9,11,16,nr,nr,28,nr,nr,nr,10,9,25,13,13,nr,15,11,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,
28-02-2024,19,nr,29,46,nr,15,nr,nr,nr,25,nr,nr,22,15,13,21,19,nr,nr,38,nr,nr,nr,16,13,29,23,nr,nr,23,16,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,nr,nr,
28-02-2024,20,nr,31,58,nr,25,nr,nr,nr,19,nr,nr,29,22,18,18,21,nr,nr,48,nr,nr,nr,21,18,33,26,21,nr,27,18,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,30,nr,nr,
