Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-03-2022,11,19,nr,16,nr,20,nr,nr,nr,nr,nr,nr,nr,20,nr,22,21,20,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,12,21,nr,18,nr,22,nr,nr,nr,nr,nr,nr,nr,22,nr,24,23,22,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,13,22,nr,18,nr,23,nr,nr,nr,nr,nr,nr,nr,23,nr,25,24,23,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,14,23,nr,17,nr,24,nr,nr,nr,nr,nr,nr,nr,24,nr,25,25,24,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,15,24,nr,17,nr,24,nr,nr,nr,nr,nr,nr,nr,24,nr,26,25,24,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,16,24,nr,18,nr,25,nr,nr,nr,nr,nr,nr,nr,25,nr,26,25,24,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,17,24,nr,18,nr,24,nr,nr,nr,nr,nr,nr,nr,25,nr,26,25,24,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,18,24,nr,17,nr,24,nr,nr,nr,nr,nr,nr,nr,24,nr,25,25,24,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,19,23,nr,15,nr,23,nr,nr,nr,nr,nr,nr,nr,23,nr,25,24,23,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,20,21,nr,14,nr,22,nr,nr,nr,nr,nr,nr,nr,21,nr,24,23,22,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,21,20,nr,12,nr,20,nr,nr,nr,nr,nr,nr,nr,18,nr,23,21,20,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,22,19,nr,9,nr,20,nr,nr,nr,nr,nr,nr,nr,17,nr,22,20,20,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,23,18,nr,9,nr,19,nr,nr,nr,nr,nr,nr,nr,15,nr,21,20,19,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,24,16,nr,9,nr,18,nr,nr,nr,nr,nr,nr,nr,12,nr,20,19,19,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,1,14,nr,8,nr,16,nr,nr,nr,nr,nr,nr,nr,10,nr,19,18,18,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,2,13,nr,8,nr,16,nr,nr,nr,nr,nr,nr,nr,8,nr,18,17,17,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,3,10,nr,7,nr,15,nr,nr,nr,nr,nr,nr,nr,8,nr,17,16,16,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,4,10,nr,7,nr,14,nr,nr,nr,nr,nr,nr,nr,6,nr,17,15,15,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,5,9,nr,8,nr,14,nr,nr,nr,nr,nr,nr,nr,6,nr,15,15,15,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,6,8,nr,8,nr,13,nr,nr,nr,nr,nr,nr,nr,5,nr,14,14,14,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,7,7,nr,7,nr,12,nr,nr,nr,nr,nr,nr,nr,4,nr,12,14,14,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,8,9,nr,8,nr,13,nr,nr,nr,nr,nr,nr,nr,6,nr,11,14,15,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,9,12,nr,12,nr,16,nr,nr,nr,nr,nr,nr,nr,13,nr,16,16,17,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,10,15,nr,15,nr,18,nr,nr,nr,nr,nr,nr,nr,16,nr,19,18,19,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,11,19,nr,16,nr,20,nr,nr,nr,nr,nr,nr,nr,18,nr,22,21,21,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,12,21,nr,17,nr,22,nr,nr,nr,nr,nr,nr,nr,21,nr,24,23,23,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,13,24,nr,17,nr,24,nr,nr,nr,nr,nr,nr,nr,23,nr,26,25,24,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,14,25,nr,18,nr,26,nr,nr,nr,nr,nr,nr,nr,25,nr,27,26,25,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,15,25,nr,17,nr,26,nr,nr,nr,nr,nr,nr,nr,27,nr,27,27,26,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,16,26,nr,18,nr,26,nr,nr,nr,nr,nr,nr,nr,26,nr,27,27,26,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,17,25,nr,18,nr,26,nr,nr,nr,nr,nr,nr,nr,26,nr,27,27,25,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,18,24,nr,17,nr,25,nr,nr,nr,nr,nr,nr,nr,25,nr,26,26,25,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,19,23,nr,15,nr,23,nr,nr,nr,nr,nr,nr,nr,23,nr,25,24,24,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,20,21,nr,14,nr,22,nr,nr,nr,nr,nr,nr,nr,21,nr,23,23,22,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,21,19,nr,12,nr,20,nr,nr,nr,nr,nr,nr,nr,18,nr,22,21,20,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,22,18,nr,11,nr,19,nr,nr,nr,nr,nr,nr,nr,16,nr,21,20,20,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,23,17,nr,10,nr,19,nr,nr,nr,nr,nr,nr,nr,16,nr,21,19,19,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,24,16,nr,10,nr,19,nr,nr,nr,nr,nr,nr,nr,16,nr,20,19,19,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,1,14,nr,10,nr,19,nr,nr,nr,nr,nr,nr,nr,12,nr,19,18,19,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,2,13,nr,10,nr,17,nr,nr,nr,nr,nr,nr,nr,8,nr,18,17,18,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,3,11,nr,10,nr,16,nr,nr,nr,nr,nr,nr,nr,7,nr,17,16,17,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,4,10,nr,10,nr,15,nr,nr,nr,nr,nr,nr,nr,5,nr,17,16,16,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,5,8,nr,9,nr,14,nr,nr,nr,nr,nr,nr,nr,4,nr,16,15,15,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,6,8,nr,8,nr,14,nr,nr,nr,nr,nr,nr,nr,3,nr,14,14,15,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,7,8,nr,8,nr,13,nr,nr,nr,nr,nr,nr,nr,2,nr,13,13,14,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,8,8,nr,7,nr,13,nr,nr,nr,nr,nr,nr,nr,5,nr,14,14,13,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,9,10,nr,11,nr,14,nr,nr,nr,nr,nr,nr,nr,10,nr,15,15,15,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,10,12,nr,14,nr,16,nr,nr,nr,nr,nr,nr,nr,12,nr,16,16,17,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,11,16,nr,15,nr,18,nr,nr,nr,nr,nr,nr,nr,15,nr,20,19,19,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,12,19,nr,16,nr,20,nr,nr,nr,nr,nr,nr,nr,19,nr,22,21,20,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,13,21,nr,18,nr,22,nr,nr,nr,nr,nr,nr,nr,21,nr,24,23,22,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,14,23,nr,18,nr,24,nr,nr,nr,nr,nr,nr,nr,22,nr,25,24,23,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,15,24,nr,18,nr,25,nr,nr,nr,nr,nr,nr,nr,23,nr,26,26,25,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,16,24,nr,18,nr,25,nr,nr,nr,nr,nr,nr,nr,24,nr,27,26,25,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,17,24,nr,18,nr,25,nr,nr,nr,nr,nr,nr,nr,23,nr,27,26,25,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,18,23,nr,17,nr,24,nr,nr,nr,nr,nr,nr,nr,22,nr,25,25,24,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,19,21,nr,15,nr,22,nr,nr,nr,nr,nr,nr,nr,19,nr,23,23,22,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,20,18,nr,13,nr,21,nr,nr,nr,nr,nr,nr,nr,17,nr,21,20,20,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,21,16,nr,13,nr,19,nr,nr,nr,nr,nr,nr,nr,15,nr,20,19,19,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,22,14,nr,12,nr,18,nr,nr,nr,nr,nr,nr,nr,13,nr,18,17,17,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,23,13,nr,11,nr,16,nr,nr,nr,nr,nr,nr,nr,12,nr,17,16,16,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,24,12,nr,10,nr,15,nr,nr,nr,nr,nr,nr,nr,11,nr,16,15,15,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,1,11,nr,9,nr,14,nr,nr,nr,nr,nr,nr,nr,10,nr,15,14,14,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,2,10,nr,9,nr,13,nr,nr,nr,nr,nr,nr,nr,7,nr,14,14,13,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,3,9,nr,8,nr,13,nr,nr,nr,nr,nr,nr,nr,5,nr,14,13,12,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,4,8,nr,9,nr,12,nr,nr,nr,nr,nr,nr,nr,4,nr,11,12,12,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,5,7,nr,8,nr,12,nr,nr,nr,nr,nr,nr,nr,3,nr,9,12,12,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,6,6,nr,6,nr,11,nr,nr,nr,nr,nr,nr,nr,3,nr,9,10,11,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,7,5,nr,5,nr,10,nr,nr,nr,nr,nr,nr,nr,2,nr,8,10,11,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,8,nr,nr,4,nr,11,nr,nr,nr,nr,nr,nr,nr,4,nr,9,10,12,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,9,nr,nr,9,nr,13,nr,nr,nr,nr,nr,nr,nr,9,nr,13,12,14,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,10,nr,nr,12,nr,15,nr,nr,nr,nr,nr,nr,nr,13,nr,15,15,15,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,11,nr,nr,13,nr,16,nr,nr,nr,nr,nr,nr,nr,16,nr,18,17,17,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,12,nr,nr,15,nr,18,nr,nr,nr,nr,nr,nr,nr,18,nr,20,20,19,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,13,nr,nr,16,nr,20,nr,nr,nr,nr,nr,nr,nr,20,nr,22,21,20,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,14,nr,nr,17,nr,22,nr,nr,nr,nr,nr,nr,nr,22,nr,23,23,22,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,15,nr,nr,17,nr,22,nr,nr,nr,nr,nr,nr,nr,23,nr,25,24,23,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,16,nr,nr,17,nr,23,nr,nr,nr,nr,nr,nr,nr,23,nr,25,25,24,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,17,nr,nr,17,nr,24,nr,nr,nr,nr,nr,nr,nr,23,nr,26,25,24,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,18,nr,nr,15,nr,23,nr,nr,nr,nr,nr,nr,nr,22,nr,25,24,24,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,19,nr,nr,14,nr,22,nr,nr,nr,nr,nr,nr,nr,19,nr,22,22,22,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,20,nr,nr,13,nr,19,nr,nr,nr,nr,nr,nr,nr,17,nr,20,19,20,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,21,nr,nr,12,nr,19,nr,nr,nr,nr,nr,nr,nr,15,nr,18,18,18,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,22,nr,nr,11,nr,17,nr,nr,nr,nr,nr,nr,nr,14,nr,18,17,17,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,23,nr,nr,10,nr,16,nr,nr,nr,nr,nr,nr,nr,13,nr,17,16,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,24,nr,nr,10,nr,15,nr,nr,nr,nr,nr,nr,nr,10,nr,17,15,15,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,1,nr,nr,9,nr,15,nr,nr,nr,nr,nr,nr,nr,8,nr,16,14,14,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,2,nr,nr,9,nr,14,nr,nr,nr,nr,nr,nr,nr,6,nr,14,14,14,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,3,nr,nr,8,nr,14,nr,nr,nr,nr,nr,nr,nr,5,nr,12,13,13,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,4,nr,nr,8,nr,13,nr,nr,nr,nr,nr,nr,nr,4,nr,11,12,13,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,5,nr,nr,8,nr,12,nr,nr,nr,nr,nr,nr,nr,4,nr,11,11,12,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,6,nr,nr,7,nr,11,nr,nr,nr,nr,nr,nr,nr,3,nr,10,11,11,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,7,nr,nr,6,nr,11,nr,nr,nr,nr,nr,nr,nr,3,nr,10,11,11,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,8,nr,nr,5,nr,11,nr,nr,nr,nr,nr,nr,nr,5,nr,10,11,12,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,9,nr,nr,10,nr,13,nr,nr,nr,nr,nr,nr,nr,11,nr,13,13,14,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,10,nr,nr,13,nr,15,nr,nr,nr,nr,nr,nr,nr,14,nr,16,16,15,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,11,nr,nr,14,nr,17,nr,nr,nr,nr,nr,nr,nr,17,nr,18,18,18,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,12,nr,nr,16,nr,20,nr,nr,nr,nr,nr,nr,nr,19,nr,21,20,20,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,13,nr,nr,17,nr,21,nr,nr,nr,nr,nr,nr,nr,21,nr,23,22,21,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,14,nr,nr,18,nr,22,nr,nr,nr,nr,nr,nr,nr,23,nr,24,24,23,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,15,nr,nr,18,nr,23,nr,nr,nr,nr,nr,nr,nr,24,nr,25,24,23,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,16,nr,nr,18,nr,24,nr,nr,nr,nr,nr,nr,nr,24,nr,25,25,24,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,17,nr,nr,17,nr,24,nr,nr,nr,nr,nr,nr,nr,24,nr,26,25,24,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
