Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-03-2023,11,2,3,nr,nr,nr,nr,5,5,nr,1,9,nr,3,5,4,nr,nr,8,nr,9,nr,nr,nr,nr,7,nr,10,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,5,nr,3,9,
28-03-2023,12,2,3,nr,nr,nr,nr,3,7,nr,0,3,nr,2,3,5,nr,nr,7,nr,5,nr,nr,nr,nr,5,nr,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,4,nr,2,5,
28-03-2023,13,1,2,nr,nr,nr,nr,1,2,nr,0,3,nr,2,3,2,nr,nr,7,nr,1,nr,nr,nr,nr,3,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,2,nr,2,5,
28-03-2023,14,1,1,nr,nr,nr,nr,1,1,nr,0,4,nr,1,3,4,nr,nr,4,nr,1,nr,nr,nr,nr,2,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,nr,2,3,
28-03-2023,15,1,1,nr,nr,nr,nr,1,1,nr,0,3,nr,1,2,3,nr,nr,4,nr,0,nr,nr,nr,nr,2,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,1,4,
28-03-2023,16,1,0,nr,nr,nr,nr,1,1,nr,0,6,nr,1,2,1,nr,nr,4,nr,0,nr,nr,nr,nr,2,nr,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,0,nr,1,3,
28-03-2023,17,1,1,nr,nr,nr,nr,2,0,nr,1,6,nr,1,3,1,nr,nr,4,nr,0,nr,nr,nr,nr,2,nr,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,0,nr,1,6,
28-03-2023,18,nr,1,nr,nr,nr,nr,nr,1,nr,0,4,nr,1,3,3,nr,nr,3,nr,3,nr,nr,nr,nr,3,nr,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,nr,2,5,
28-03-2023,19,nr,1,nr,nr,nr,nr,nr,0,nr,0,5,nr,2,4,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,2,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,nr,4,8,
28-03-2023,20,nr,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,2,6,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,5,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,2,15,
28-03-2023,21,nr,2,nr,nr,nr,nr,nr,3,nr,0,2,nr,1,1,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,2,10,
28-03-2023,22,nr,1,nr,nr,nr,nr,nr,1,nr,4,2,nr,1,2,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,6,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,nr,2,10,
28-03-2023,23,nr,1,nr,nr,nr,nr,nr,1,nr,4,2,nr,2,4,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,3,nr,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,nr,3,9,
28-03-2023,24,nr,1,nr,nr,nr,nr,nr,2,nr,3,6,nr,1,2,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,9,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,12,nr,3,6,
29-03-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2023,4,1,3,nr,nr,nr,nr,2,5,nr,22,6,nr,1,nr,3,nr,nr,6,nr,6,nr,nr,nr,nr,5,nr,18,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,nr,3,2,
29-03-2023,5,11,1,nr,nr,nr,nr,3,2,nr,14,30,nr,1,nr,4,nr,nr,4,nr,3,nr,nr,nr,nr,13,nr,23,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,10,nr,22,20,
29-03-2023,6,31,1,nr,nr,nr,nr,11,1,nr,43,40,nr,3,nr,30,nr,nr,7,nr,8,nr,nr,nr,nr,19,nr,35,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,159,nr,22,29,
29-03-2023,7,45,1,nr,nr,nr,nr,51,8,nr,69,41,nr,11,nr,106,nr,nr,11,nr,29,nr,nr,nr,nr,24,nr,68,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,61,nr,65,56,
29-03-2023,8,97,4,nr,nr,nr,nr,83,64,nr,162,124,nr,5,nr,105,nr,nr,24,nr,52,nr,nr,nr,nr,29,nr,100,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,101,nr,nr,62,nr,106,85,
29-03-2023,9,45,19,nr,nr,nr,nr,46,43,nr,31,69,nr,4,nr,30,nr,nr,49,nr,67,nr,nr,nr,nr,23,nr,52,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,29,nr,62,55,
29-03-2023,10,9,21,nr,nr,nr,nr,15,30,nr,7,17,nr,7,nr,20,nr,nr,33,nr,27,nr,nr,nr,nr,13,nr,19,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,14,18,
29-03-2023,11,5,18,nr,nr,nr,nr,13,17,nr,3,14,nr,6,nr,10,nr,nr,17,nr,16,nr,nr,nr,nr,19,nr,13,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,15,nr,7,14,
29-03-2023,12,2,7,nr,nr,nr,nr,10,9,nr,1,8,nr,6,nr,5,nr,nr,11,nr,6,nr,nr,nr,nr,9,nr,7,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,7,nr,3,6,
29-03-2023,13,1,4,nr,nr,nr,nr,4,5,nr,1,5,nr,5,4,5,nr,nr,8,nr,3,nr,nr,nr,9,5,nr,5,nr,nr,5,nr,nr,nr,nr,nr,4,nr,nr,10,nr,nr,3,nr,3,5,
29-03-2023,14,1,2,nr,nr,nr,nr,1,3,nr,0,3,nr,3,3,3,nr,nr,6,nr,2,nr,nr,nr,5,3,nr,2,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,8,nr,nr,2,nr,2,2,
29-03-2023,15,1,1,nr,nr,nr,nr,1,1,nr,0,3,nr,2,4,3,nr,nr,4,nr,1,nr,nr,nr,2,2,nr,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,1,nr,2,2,
29-03-2023,16,1,1,nr,nr,nr,nr,1,1,nr,0,4,nr,1,2,1,nr,nr,4,nr,1,nr,nr,nr,1,2,nr,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,8,nr,nr,1,nr,1,2,
29-03-2023,17,1,1,nr,nr,nr,nr,1,0,nr,1,7,nr,1,2,2,nr,nr,3,nr,1,nr,nr,nr,1,1,nr,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,10,nr,nr,0,nr,1,5,
29-03-2023,18,1,2,nr,nr,nr,nr,1,0,nr,1,13,nr,2,2,1,nr,nr,5,nr,1,nr,nr,nr,4,2,nr,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,5,nr,nr,0,nr,2,7,
29-03-2023,19,2,1,nr,nr,nr,nr,2,0,nr,0,7,nr,3,5,2,nr,nr,4,nr,2,nr,nr,nr,3,2,nr,1,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,12,nr,nr,1,nr,5,5,
29-03-2023,20,1,1,nr,nr,nr,nr,2,1,nr,0,4,nr,2,6,7,nr,nr,4,nr,3,nr,nr,nr,2,4,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,11,nr,nr,1,nr,4,8,
29-03-2023,21,1,2,nr,nr,nr,nr,1,1,nr,0,3,nr,2,2,21,nr,nr,4,nr,3,nr,nr,nr,11,5,nr,3,nr,nr,5,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,1,nr,3,11,
29-03-2023,22,3,1,nr,nr,nr,nr,1,1,nr,0,2,nr,2,2,14,nr,nr,5,nr,3,nr,nr,nr,12,5,nr,9,nr,nr,7,nr,nr,nr,nr,nr,0,nr,nr,6,nr,nr,1,nr,2,6,
29-03-2023,23,1,1,nr,nr,nr,nr,1,10,nr,2,2,nr,1,1,5,nr,nr,5,nr,20,nr,nr,nr,19,nr,nr,11,nr,nr,6,nr,nr,nr,nr,nr,0,nr,nr,4,nr,nr,2,nr,5,12,
29-03-2023,24,2,0,nr,nr,nr,nr,2,11,nr,7,5,nr,1,1,3,nr,nr,8,nr,24,nr,nr,nr,19,4,nr,6,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,6,nr,2,10,
30-03-2023,1,2,0,nr,nr,nr,nr,1,2,nr,2,6,nr,0,3,1,nr,nr,6,nr,11,nr,nr,nr,13,2,nr,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,6,nr,5,26,
30-03-2023,2,1,0,nr,nr,nr,nr,2,1,nr,1,4,nr,1,3,2,nr,nr,7,nr,4,nr,nr,nr,10,6,nr,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,13,nr,nr,1,nr,3,43,
30-03-2023,3,2,0,nr,nr,nr,nr,2,1,nr,1,6,nr,0,13,2,nr,nr,5,nr,1,nr,nr,nr,7,4,nr,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,24,nr,nr,1,nr,3,19,
30-03-2023,4,1,0,nr,nr,nr,nr,21,1,nr,0,5,nr,0,3,5,nr,nr,4,nr,1,nr,nr,nr,9,2,nr,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,24,nr,nr,1,nr,3,7,
30-03-2023,5,2,0,nr,nr,nr,nr,36,6,nr,8,4,nr,4,2,7,nr,nr,4,nr,2,nr,nr,nr,26,17,nr,4,nr,nr,10,nr,nr,nr,nr,nr,0,nr,nr,9,nr,nr,4,nr,5,47,
30-03-2023,6,8,2,nr,nr,nr,nr,23,10,nr,43,4,nr,2,2,21,nr,nr,21,nr,10,nr,nr,nr,87,84,nr,86,nr,nr,17,nr,nr,nr,nr,nr,2,nr,nr,28,nr,nr,9,nr,16,116,
30-03-2023,7,21,4,nr,nr,nr,nr,46,32,nr,64,6,nr,13,6,131,nr,nr,34,nr,83,nr,nr,nr,94,56,nr,73,nr,nr,45,nr,nr,nr,nr,nr,2,nr,nr,76,nr,nr,47,nr,61,122,
30-03-2023,8,32,8,nr,nr,nr,nr,83,67,nr,88,45,nr,18,18,166,nr,nr,49,nr,145,nr,nr,nr,147,59,nr,59,nr,nr,58,nr,nr,nr,nr,nr,10,nr,nr,145,nr,nr,134,nr,100,126,
30-03-2023,9,27,6,nr,nr,nr,nr,49,23,nr,59,35,nr,16,10,55,nr,nr,46,nr,49,nr,nr,nr,109,24,nr,95,nr,nr,25,nr,nr,nr,nr,nr,28,nr,nr,63,nr,nr,28,nr,28,52,
30-03-2023,10,9,7,nr,nr,nr,nr,19,10,nr,12,20,nr,11,13,16,nr,nr,22,nr,18,nr,nr,nr,36,11,nr,35,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,10,nr,23,24,
30-03-2023,11,5,6,nr,nr,nr,nr,11,9,nr,12,10,nr,13,12,12,nr,nr,18,nr,12,nr,nr,nr,25,12,nr,16,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,5,nr,12,14,
30-03-2023,12,3,4,nr,nr,nr,nr,4,7,nr,3,4,nr,7,6,11,nr,nr,13,nr,5,nr,nr,nr,12,9,nr,7,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,3,nr,6,8,
30-03-2023,13,2,3,nr,nr,nr,nr,2,4,nr,1,3,nr,5,3,6,nr,nr,9,nr,3,nr,nr,nr,8,5,nr,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,2,nr,5,4,
30-03-2023,14,1,2,nr,nr,nr,nr,3,2,nr,0,4,nr,3,3,5,nr,nr,8,nr,2,nr,nr,nr,6,nr,nr,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,3,2,
30-03-2023,15,1,1,nr,nr,nr,nr,2,1,nr,0,7,nr,2,2,4,nr,nr,4,nr,1,nr,nr,nr,2,3,nr,1,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,0,nr,4,1,
30-03-2023,16,1,1,nr,nr,nr,nr,1,1,nr,0,6,nr,1,1,3,nr,nr,4,nr,1,nr,nr,nr,1,2,nr,0,2,nr,0,nr,nr,nr,nr,nr,0,nr,nr,6,nr,nr,0,nr,4,2,
30-03-2023,17,1,1,nr,nr,nr,nr,0,1,nr,0,8,nr,1,1,2,nr,nr,4,nr,1,nr,nr,nr,1,2,nr,1,2,nr,1,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,nr,4,2,
30-03-2023,18,1,1,nr,nr,nr,nr,3,1,nr,1,7,nr,1,1,3,nr,nr,4,nr,2,nr,nr,nr,1,2,nr,1,2,nr,0,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,1,nr,5,3,
30-03-2023,19,1,1,nr,nr,nr,nr,1,1,nr,nr,9,nr,1,2,7,nr,nr,5,nr,3,nr,nr,nr,2,2,nr,1,2,nr,1,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,0,nr,7,6,
30-03-2023,20,1,0,nr,nr,nr,nr,6,0,nr,1,8,nr,1,1,6,nr,nr,7,nr,4,nr,nr,nr,2,4,nr,1,1,nr,1,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,nr,3,11,
30-03-2023,21,7,0,nr,nr,nr,nr,1,2,nr,1,8,nr,1,1,7,nr,nr,7,nr,12,nr,nr,nr,8,6,nr,1,3,nr,2,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,3,nr,3,24,
30-03-2023,22,4,0,nr,nr,nr,nr,12,8,nr,0,11,nr,2,2,39,nr,nr,16,nr,43,nr,nr,nr,47,23,nr,2,7,nr,1,nr,nr,nr,nr,nr,2,nr,nr,6,nr,nr,3,nr,7,44,
30-03-2023,23,26,3,nr,nr,nr,nr,14,69,nr,13,12,nr,2,1,40,nr,nr,26,nr,71,nr,nr,nr,63,3,nr,3,23,nr,5,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,32,nr,5,88,
30-03-2023,24,24,1,nr,nr,nr,nr,3,15,nr,28,4,nr,4,1,20,nr,nr,9,nr,79,nr,nr,nr,14,115,nr,22,4,nr,7,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,41,nr,2,31,
31-03-2023,1,14,1,nr,nr,nr,nr,8,2,nr,25,30,nr,2,0,11,nr,nr,42,nr,71,nr,nr,nr,40,47,nr,52,2,nr,34,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,47,nr,2,43,
31-03-2023,2,38,1,nr,nr,nr,nr,1,1,nr,4,5,nr,0,0,6,nr,nr,49,nr,37,nr,nr,nr,87,175,nr,26,2,nr,34,nr,nr,nr,nr,nr,1,nr,nr,6,nr,nr,42,nr,3,25,
31-03-2023,3,8,0,nr,nr,nr,nr,1,2,nr,17,6,nr,1,1,4,nr,nr,20,nr,40,nr,nr,nr,86,87,nr,10,1,nr,2,nr,nr,nr,nr,nr,0,nr,nr,10,nr,nr,8,nr,6,18,
31-03-2023,4,8,0,nr,nr,nr,nr,34,4,nr,7,15,nr,2,1,4,nr,nr,24,nr,25,nr,nr,nr,53,15,nr,10,2,nr,4,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,8,nr,7,23,
31-03-2023,5,11,0,nr,nr,nr,nr,51,6,nr,14,37,nr,2,1,4,nr,nr,8,nr,6,nr,nr,nr,31,22,nr,20,2,nr,2,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,3,nr,18,28,
31-03-2023,6,27,0,nr,nr,nr,nr,152,8,nr,86,100,nr,25,1,21,nr,nr,8,nr,16,nr,nr,nr,44,45,nr,124,4,nr,56,nr,nr,nr,nr,nr,8,nr,nr,23,nr,nr,10,nr,71,96,
31-03-2023,7,39,1,nr,nr,nr,nr,159,45,nr,105,57,nr,47,3,124,nr,nr,18,nr,52,nr,nr,nr,102,90,nr,183,22,nr,54,nr,nr,nr,nr,nr,7,nr,nr,60,nr,nr,17,nr,91,193,
31-03-2023,8,43,9,nr,nr,nr,nr,97,101,nr,88,66,nr,55,15,160,nr,nr,29,nr,59,nr,nr,nr,97,nr,nr,188,64,nr,106,nr,nr,nr,nr,nr,40,nr,nr,93,nr,nr,34,nr,68,165,
31-03-2023,9,25,12,nr,nr,nr,nr,45,56,nr,57,22,nr,15,13,44,nr,nr,33,nr,61,nr,nr,nr,62,63,nr,94,52,nr,86,nr,nr,nr,nr,nr,30,nr,nr,107,nr,nr,13,nr,56,80,
31-03-2023,10,6,35,nr,nr,nr,nr,24,24,nr,7,nr,nr,11,13,23,nr,nr,23,nr,23,nr,nr,nr,31,15,nr,45,28,nr,48,nr,nr,nr,nr,nr,10,nr,nr,62,nr,nr,9,nr,26,39,
31-03-2023,11,4,7,nr,nr,nr,nr,15,10,nr,2,nr,nr,4,6,nr,nr,nr,13,nr,9,nr,nr,nr,15,7,nr,15,8,nr,12,nr,nr,nr,nr,nr,8,nr,nr,27,nr,nr,6,nr,6,17,
31-03-2023,12,2,4,nr,nr,nr,nr,4,4,nr,2,nr,nr,nr,3,nr,nr,nr,8,nr,4,nr,nr,nr,6,7,nr,6,3,nr,5,nr,nr,nr,nr,nr,7,nr,nr,15,nr,nr,3,nr,3,6,
31-03-2023,13,nr,2,nr,nr,nr,nr,1,3,nr,1,nr,nr,nr,2,nr,nr,nr,6,nr,2,nr,nr,nr,2,3,nr,2,3,nr,1,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,2,nr,nr,5,
31-03-2023,14,nr,1,nr,nr,nr,nr,0,2,nr,0,nr,nr,nr,2,nr,nr,nr,4,nr,1,nr,nr,nr,2,2,nr,1,2,nr,1,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,1,nr,nr,2,
31-03-2023,15,nr,1,nr,nr,nr,nr,1,1,nr,0,2,nr,1,2,2,nr,nr,4,nr,1,nr,nr,nr,1,1,nr,0,2,nr,1,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,1,nr,nr,2,
31-03-2023,16,nr,0,nr,nr,nr,nr,1,1,nr,0,3,nr,1,1,2,nr,nr,4,nr,1,nr,nr,nr,1,1,nr,0,1,nr,0,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,nr,nr,0,
31-03-2023,17,nr,0,nr,nr,nr,nr,0,0,nr,0,5,nr,1,1,2,nr,nr,3,nr,1,nr,nr,nr,1,1,nr,0,1,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,nr,1,1,
31-03-2023,18,nr,1,nr,nr,nr,nr,1,0,nr,0,5,nr,0,1,2,nr,nr,3,nr,0,nr,nr,nr,0,1,nr,0,1,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,nr,1,0,
31-03-2023,19,0,1,nr,nr,nr,nr,1,0,nr,1,6,nr,1,2,13,nr,nr,4,nr,2,nr,nr,nr,0,1,nr,0,2,nr,0,nr,nr,nr,nr,nr,0,nr,nr,8,nr,nr,0,nr,2,3,
31-03-2023,20,0,0,nr,nr,nr,nr,2,1,nr,0,5,nr,1,4,4,nr,nr,3,nr,2,nr,nr,nr,1,2,nr,0,2,nr,1,nr,nr,nr,nr,nr,0,nr,nr,13,nr,nr,0,nr,2,5,
31-03-2023,21,0,1,nr,nr,nr,nr,2,1,nr,0,5,nr,2,4,5,nr,nr,3,nr,2,nr,nr,nr,1,2,nr,0,2,nr,0,nr,nr,nr,nr,nr,0,nr,nr,11,nr,nr,0,nr,2,7,
31-03-2023,22,0,2,nr,nr,nr,nr,2,1,nr,1,8,nr,2,5,3,nr,nr,3,nr,3,nr,nr,nr,2,2,nr,1,2,nr,0,nr,nr,nr,nr,nr,0,nr,nr,10,nr,nr,1,nr,2,9,
31-03-2023,23,1,2,nr,nr,nr,nr,2,0,nr,0,6,nr,2,7,1,nr,nr,3,nr,3,nr,nr,nr,3,3,nr,2,2,nr,7,nr,nr,nr,nr,nr,0,nr,nr,4,nr,nr,1,nr,2,8,
31-03-2023,24,2,1,nr,nr,nr,nr,1,1,nr,0,3,nr,1,4,0,nr,nr,3,nr,3,nr,nr,nr,1,5,nr,1,2,nr,5,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,1,nr,2,6,
