Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2007,16,nr,nr,40,38,nr,nr,10,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,30,nr,29,25,12,nr,nr,29,37,nr,20,nr,41,nr,nr,nr,11,18,18,
29-01-2007,17,nr,nr,19,15,nr,nr,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,26,nr,27,30,21,nr,nr,20,14,nr,15,nr,17,24,nr,nr,13,24,22,
29-01-2007,18,nr,nr,13,18,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,29,nr,nr,36,nr,9,12,21,nr,nr,14,15,nr,18,nr,20,22,nr,nr,22,33,35,
29-01-2007,19,nr,nr,15,21,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,32,nr,nr,35,nr,11,11,25,nr,nr,21,18,nr,18,nr,21,29,nr,nr,20,37,32,
29-01-2007,20,nr,nr,12,24,nr,nr,34,nr,nr,nr,nr,nr,18,nr,nr,40,nr,nr,39,nr,11,19,30,nr,nr,31,22,nr,24,nr,21,23,nr,nr,23,24,36,
29-01-2007,21,nr,nr,11,29,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,39,nr,nr,37,nr,18,17,39,nr,nr,39,25,nr,31,nr,23,28,nr,nr,30,26,36,
29-01-2007,22,nr,nr,17,28,nr,nr,32,nr,nr,nr,nr,nr,21,nr,nr,32,nr,nr,35,nr,32,20,34,nr,nr,41,26,nr,40,nr,23,25,nr,nr,31,31,36,
29-01-2007,23,nr,nr,22,25,nr,nr,31,nr,nr,nr,nr,nr,22,nr,nr,39,nr,nr,41,nr,30,27,36,nr,nr,40,27,nr,36,nr,22,25,nr,nr,29,33,36,
29-01-2007,24,nr,nr,15,27,nr,nr,23,nr,nr,nr,nr,nr,24,nr,nr,36,nr,nr,37,nr,29,30,35,nr,nr,24,28,nr,27,nr,29,30,nr,nr,20,34,38,
30-01-2007,1,nr,nr,16,24,nr,nr,16,nr,nr,nr,nr,nr,23,nr,nr,29,nr,nr,22,nr,27,23,34,nr,nr,7,31,nr,16,nr,30,32,nr,nr,8,31,25,
30-01-2007,2,nr,nr,21,29,nr,nr,9,nr,nr,nr,nr,nr,21,nr,nr,12,nr,nr,10,nr,17,16,15,nr,nr,5,30,nr,11,nr,30,31,nr,nr,3,28,32,
30-01-2007,3,nr,nr,19,23,nr,nr,6,nr,nr,nr,nr,nr,12,nr,nr,20,nr,nr,10,nr,19,16,16,nr,nr,6,27,nr,12,nr,31,29,nr,nr,1,26,34,
30-01-2007,4,nr,nr,8,9,nr,nr,2,nr,nr,nr,nr,nr,5,nr,nr,33,nr,nr,29,nr,23,17,22,nr,nr,17,16,nr,26,nr,30,26,nr,nr,5,24,32,
30-01-2007,5,nr,nr,11,23,nr,nr,3,nr,nr,nr,nr,nr,4,nr,nr,26,nr,nr,30,nr,17,14,21,nr,nr,20,11,nr,24,nr,12,25,nr,nr,4,18,33,
30-01-2007,6,nr,nr,20,16,nr,nr,15,nr,nr,nr,nr,nr,8,nr,nr,28,nr,nr,30,nr,16,20,23,nr,nr,25,14,nr,27,nr,16,27,nr,nr,15,26,35,
30-01-2007,7,nr,nr,21,30,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,33,nr,nr,35,nr,23,21,27,nr,nr,29,29,nr,31,nr,28,28,nr,nr,26,24,42,
30-01-2007,8,nr,nr,26,29,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,35,nr,nr,35,nr,30,30,27,nr,nr,34,29,nr,37,nr,31,31,nr,nr,30,25,44,
30-01-2007,9,nr,nr,36,27,nr,nr,31,nr,nr,nr,nr,nr,28,nr,nr,34,nr,nr,36,nr,35,29,28,nr,nr,44,32,nr,44,nr,31,28,nr,nr,25,18,nr,
30-01-2007,10,nr,nr,35,38,nr,nr,32,nr,nr,nr,nr,nr,33,nr,nr,38,nr,nr,40,nr,41,38,30,nr,nr,54,44,nr,40,nr,nr,23,nr,nr,19,13,42,
30-01-2007,11,nr,nr,34,46,nr,nr,14,nr,nr,nr,nr,nr,38,nr,nr,40,nr,nr,39,nr,54,49,27,nr,nr,53,54,nr,38,nr,nr,21,nr,nr,4,13,37,
30-01-2007,12,nr,nr,14,18,nr,nr,23,nr,nr,nr,nr,nr,9,nr,nr,35,nr,nr,36,nr,36,28,26,nr,nr,47,28,nr,31,nr,13,17,nr,nr,12,17,37,
30-01-2007,13,nr,nr,3,7,nr,nr,34,nr,nr,nr,nr,nr,8,nr,nr,31,nr,nr,39,nr,10,4,27,nr,nr,29,12,nr,nr,nr,5,7,nr,nr,18,10,28,
30-01-2007,14,nr,nr,2,nr,nr,nr,34,nr,nr,nr,nr,nr,4,nr,nr,17,nr,nr,25,nr,9,6,12,nr,nr,27,10,nr,41,nr,5,8,nr,nr,24,4,nr,
30-01-2007,16,nr,nr,1,5,nr,nr,50,nr,nr,nr,nr,nr,7,nr,nr,15,nr,nr,24,nr,10,7,2,nr,nr,13,9,nr,20,nr,5,6,nr,nr,22,4,nr,
30-01-2007,17,nr,nr,3,6,nr,nr,42,nr,nr,nr,nr,nr,5,nr,nr,17,nr,nr,25,nr,13,7,5,nr,nr,15,8,nr,14,nr,8,7,nr,nr,15,4,nr,
30-01-2007,18,nr,nr,4,6,nr,nr,38,nr,nr,nr,nr,nr,8,nr,nr,17,nr,nr,28,nr,16,9,5,nr,nr,15,12,nr,27,nr,10,11,nr,nr,12,5,nr,
30-01-2007,19,nr,nr,16,17,nr,nr,32,nr,nr,nr,nr,nr,9,nr,nr,24,nr,nr,33,nr,15,17,15,nr,nr,22,24,nr,30,nr,16,17,nr,nr,22,13,nr,
30-01-2007,20,nr,nr,11,24,nr,nr,20,nr,nr,nr,nr,nr,16,nr,nr,25,nr,nr,27,nr,23,19,23,nr,nr,27,23,nr,26,nr,23,25,nr,nr,21,26,nr,
30-01-2007,21,nr,nr,10,27,nr,nr,27,nr,nr,nr,nr,nr,24,nr,nr,25,nr,nr,nr,nr,22,19,29,nr,nr,22,25,nr,22,nr,24,25,nr,nr,25,27,nr,
30-01-2007,22,nr,nr,14,27,nr,nr,28,nr,nr,nr,nr,nr,23,nr,nr,26,nr,nr,29,nr,21,15,29,nr,nr,34,23,nr,28,nr,22,27,nr,nr,31,22,nr,
30-01-2007,23,nr,nr,19,26,nr,nr,28,nr,nr,nr,nr,nr,27,nr,nr,27,nr,nr,27,nr,30,17,32,nr,nr,38,28,nr,33,nr,26,25,nr,nr,33,20,nr,
30-01-2007,24,nr,nr,24,23,nr,nr,27,nr,nr,nr,nr,nr,23,nr,nr,29,nr,nr,29,nr,32,27,33,nr,nr,31,26,nr,32,nr,23,24,nr,nr,30,23,nr,
31-01-2007,1,nr,nr,21,24,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,31,nr,nr,35,nr,21,20,25,nr,nr,29,23,nr,27,nr,24,20,nr,nr,26,18,nr,
31-01-2007,2,nr,nr,20,23,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,28,nr,nr,32,nr,11,15,24,nr,nr,27,21,nr,23,nr,20,22,nr,nr,23,20,nr,
31-01-2007,3,nr,nr,18,19,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,26,nr,nr,30,nr,7,12,21,nr,nr,25,14,nr,20,nr,21,23,nr,nr,24,19,nr,
31-01-2007,4,nr,nr,16,18,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,25,nr,nr,25,nr,9,12,19,nr,nr,23,12,nr,19,nr,20,22,nr,nr,23,19,nr,
31-01-2007,5,nr,nr,16,17,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,25,nr,nr,24,nr,10,14,21,nr,nr,24,18,nr,18,nr,17,23,nr,nr,20,19,nr,
31-01-2007,6,nr,nr,17,18,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,26,nr,nr,24,nr,19,14,24,nr,nr,22,21,nr,21,nr,18,26,nr,nr,19,17,nr,
31-01-2007,7,nr,nr,20,19,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,34,nr,nr,29,nr,20,17,24,nr,nr,24,25,nr,19,nr,24,30,nr,nr,21,19,nr,
31-01-2007,8,nr,nr,22,25,nr,nr,19,nr,nr,nr,nr,nr,22,nr,nr,34,nr,nr,31,nr,22,26,26,nr,nr,26,29,nr,21,nr,26,30,nr,nr,24,19,nr,
31-01-2007,9,nr,nr,38,42,nr,nr,38,nr,nr,nr,nr,nr,34,nr,nr,54,nr,nr,42,nr,31,35,33,nr,nr,36,61,nr,33,nr,49,42,nr,nr,43,26,nr,
31-01-2007,10,nr,nr,69,86,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,99,nr,nr,73,nr,38,39,38,nr,nr,46,68,nr,74,nr,84,67,nr,nr,63,42,nr,
31-01-2007,11,nr,nr,102,64,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,51,nr,nr,25,nr,43,53,24,nr,nr,29,57,nr,32,nr,77,89,nr,nr,9,nr,nr,
31-01-2007,12,nr,nr,58,46,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,29,nr,nr,nr,nr,30,34,14,nr,nr,15,50,nr,11,nr,42,43,nr,nr,8,nr,nr,
31-01-2007,13,nr,nr,5,6,nr,nr,8,nr,nr,nr,nr,nr,7,nr,nr,30,nr,nr,nr,nr,19,18,13,nr,nr,12,14,nr,9,nr,14,21,nr,nr,nr,nr,nr,
31-01-2007,14,nr,nr,6,7,nr,nr,8,nr,nr,nr,nr,nr,6,nr,nr,18,nr,nr,15,nr,9,11,13,nr,nr,9,7,nr,18,nr,9,8,nr,nr,nr,8,nr,
31-01-2007,16,nr,nr,5,7,nr,nr,7,nr,nr,nr,nr,nr,11,nr,nr,14,nr,nr,22,nr,4,2,13,nr,nr,10,9,nr,7,nr,8,11,nr,nr,7,11,nr,
31-01-2007,17,nr,nr,4,8,nr,nr,6,nr,nr,nr,nr,nr,10,nr,nr,16,nr,nr,30,nr,4,4,6,nr,nr,10,8,nr,9,nr,13,10,nr,nr,7,9,nr,
31-01-2007,18,nr,nr,7,9,nr,nr,6,nr,nr,nr,nr,nr,11,nr,nr,20,nr,nr,32,nr,4,2,10,nr,nr,12,10,nr,7,nr,14,13,nr,nr,7,9,nr,
31-01-2007,19,nr,nr,10,11,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,28,nr,nr,32,nr,12,13,20,nr,nr,12,13,nr,9,nr,16,19,nr,nr,12,17,nr,
31-01-2007,20,nr,nr,10,14,nr,nr,24,nr,nr,nr,nr,nr,14,nr,nr,35,nr,nr,25,nr,11,19,27,nr,nr,12,16,nr,18,nr,17,16,nr,nr,12,18,nr,
31-01-2007,21,nr,nr,15,16,nr,nr,20,nr,nr,nr,nr,nr,16,nr,nr,25,nr,nr,25,nr,11,19,26,nr,nr,14,20,nr,22,nr,13,14,nr,nr,18,13,nr,
31-01-2007,22,nr,nr,12,12,nr,nr,18,nr,nr,nr,nr,nr,11,nr,nr,25,nr,nr,22,nr,7,18,23,nr,nr,12,15,nr,15,nr,12,15,nr,nr,16,15,nr,
31-01-2007,23,nr,nr,19,12,nr,nr,13,nr,nr,nr,nr,nr,10,nr,nr,23,nr,nr,19,nr,10,20,24,nr,nr,15,14,nr,19,nr,13,12,nr,nr,11,18,nr,
31-01-2007,24,nr,nr,14,13,nr,nr,12,nr,nr,nr,nr,nr,6,nr,nr,20,nr,nr,15,nr,16,15,19,nr,nr,7,18,nr,11,nr,11,14,nr,nr,3,20,nr,
