Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2021,8,nr,nr,nr,53,nr,nr,163,18,nr,108,nr,nr,nr,120,85,nr,nr,nr,nr,nr,nr,nr,nr,130,146,nr,81,7,nr,83,50,30,nr,nr,nr,nr,nr,nr,86,nr,nr,12,nr,96,nr,
23-01-2021,9,nr,nr,nr,75,nr,nr,140,45,nr,129,nr,nr,nr,150,85,nr,nr,nr,nr,nr,nr,nr,nr,90,57,nr,110,20,nr,81,128,18,nr,nr,nr,nr,nr,nr,88,nr,nr,19,nr,118,nr,
23-01-2021,10,nr,nr,nr,27,nr,nr,39,24,nr,70,nr,nr,nr,33,39,nr,nr,nr,nr,nr,nr,nr,nr,47,20,nr,51,27,nr,55,96,8,nr,nr,nr,23,nr,nr,49,nr,nr,9,nr,81,nr,
23-01-2021,11,nr,nr,nr,11,nr,nr,9,12,nr,6,nr,nr,nr,19,19,nr,nr,nr,nr,nr,nr,nr,nr,33,30,nr,39,5,nr,20,26,4,nr,nr,nr,6,nr,nr,28,nr,nr,4,nr,32,nr,
23-01-2021,12,nr,nr,nr,5,nr,nr,6,3,nr,1,nr,nr,nr,6,8,nr,nr,nr,nr,nr,nr,nr,nr,14,9,nr,10,2,nr,8,11,3,nr,nr,nr,2,nr,nr,25,nr,nr,1,nr,10,nr,
23-01-2021,13,nr,nr,nr,2,nr,nr,4,3,nr,0,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,7,2,nr,3,2,nr,2,4,1,nr,nr,nr,3,nr,nr,14,nr,nr,1,nr,1,nr,
23-01-2021,14,nr,nr,nr,1,nr,nr,2,2,nr,0,nr,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,2,1,nr,1,1,1,nr,nr,nr,2,nr,nr,12,nr,nr,1,nr,0,nr,
23-01-2021,15,nr,nr,nr,1,nr,nr,0,2,nr,0,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,4,nr,nr,0,nr,0,nr,
23-01-2021,16,nr,nr,nr,1,nr,nr,0,1,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,0,0,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,nr,0,nr,
23-01-2021,17,nr,nr,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,0,0,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,nr,0,nr,
23-01-2021,18,nr,nr,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,0,0,nr,0,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,nr,0,nr,
23-01-2021,19,nr,nr,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,1,7,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,0,1,0,nr,nr,nr,1,nr,nr,8,nr,nr,0,nr,0,nr,
23-01-2021,20,nr,nr,nr,1,nr,nr,2,0,nr,0,nr,nr,nr,4,8,nr,nr,nr,nr,nr,nr,nr,nr,1,9,nr,0,0,nr,1,1,0,nr,nr,nr,1,nr,nr,9,nr,nr,0,nr,3,nr,
23-01-2021,21,nr,nr,nr,2,nr,nr,1,1,nr,0,nr,nr,nr,10,8,nr,nr,nr,nr,nr,nr,nr,nr,8,4,nr,0,0,nr,1,2,0,nr,nr,nr,3,nr,nr,19,nr,nr,0,nr,0,nr,
23-01-2021,22,nr,nr,nr,1,nr,nr,7,0,nr,0,nr,nr,nr,1,19,nr,nr,nr,nr,nr,nr,nr,nr,9,15,nr,0,0,nr,0,8,0,nr,nr,nr,2,nr,nr,8,nr,nr,0,nr,2,nr,
23-01-2021,23,nr,nr,nr,1,nr,nr,43,1,nr,0,nr,nr,nr,1,9,nr,nr,nr,nr,nr,nr,nr,nr,55,1,nr,0,1,nr,0,4,1,nr,nr,nr,3,nr,nr,6,nr,nr,0,nr,6,nr,
23-01-2021,24,nr,nr,nr,0,nr,nr,49,1,nr,0,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,62,5,nr,0,0,nr,0,3,0,nr,nr,nr,1,nr,nr,4,nr,nr,0,nr,9,nr,
24-01-2021,1,nr,nr,nr,0,nr,nr,50,1,nr,0,nr,nr,nr,3,9,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,2,0,nr,0,2,0,nr,nr,nr,1,nr,nr,7,nr,nr,0,nr,7,nr,
24-01-2021,2,nr,nr,nr,0,nr,nr,57,1,nr,0,nr,nr,nr,33,3,nr,nr,nr,nr,nr,nr,nr,nr,6,9,nr,0,0,nr,0,3,0,nr,nr,nr,4,nr,nr,6,nr,nr,0,nr,11,nr,
24-01-2021,3,nr,nr,nr,0,nr,nr,39,1,nr,0,nr,nr,nr,15,1,nr,nr,nr,nr,nr,nr,nr,nr,10,61,nr,0,0,nr,5,10,0,nr,nr,nr,1,nr,nr,5,nr,nr,0,nr,12,nr,
24-01-2021,4,nr,nr,nr,0,nr,nr,20,1,nr,0,nr,nr,nr,5,1,nr,nr,nr,nr,nr,nr,nr,nr,2,35,nr,0,0,nr,16,2,0,nr,nr,nr,1,nr,nr,6,nr,nr,0,nr,12,nr,
24-01-2021,5,nr,nr,nr,0,nr,nr,17,1,nr,1,nr,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,8,0,nr,2,6,0,nr,nr,nr,1,nr,nr,3,nr,nr,0,nr,4,nr,
24-01-2021,6,nr,nr,nr,2,nr,nr,20,1,nr,5,nr,nr,nr,6,2,nr,nr,nr,nr,nr,nr,nr,nr,4,18,nr,2,0,nr,20,17,1,nr,nr,nr,1,nr,nr,3,nr,nr,33,nr,24,nr,
24-01-2021,7,nr,nr,nr,4,nr,nr,35,1,nr,40,nr,nr,nr,28,12,nr,nr,nr,nr,nr,nr,nr,nr,34,21,nr,13,0,nr,27,36,5,nr,nr,nr,1,nr,nr,9,nr,nr,10,nr,40,nr,
24-01-2021,8,nr,nr,nr,1,nr,nr,31,1,nr,25,nr,nr,nr,63,35,nr,nr,nr,nr,nr,nr,nr,nr,84,51,nr,52,8,nr,86,42,8,nr,nr,nr,9,nr,nr,31,nr,nr,5,nr,31,nr,
24-01-2021,9,nr,nr,nr,18,nr,nr,22,10,nr,91,nr,nr,nr,65,62,nr,nr,nr,nr,nr,nr,nr,nr,62,51,nr,40,28,nr,44,35,13,nr,nr,nr,18,nr,nr,29,nr,nr,19,nr,33,nr,
24-01-2021,10,nr,nr,nr,32,nr,nr,11,22,nr,29,nr,nr,nr,42,31,nr,nr,nr,nr,nr,nr,nr,nr,39,37,nr,28,7,nr,17,35,8,nr,nr,nr,10,nr,nr,24,nr,nr,7,nr,27,nr,
24-01-2021,11,nr,nr,nr,8,nr,nr,9,12,nr,1,nr,nr,nr,13,13,nr,nr,nr,nr,nr,nr,nr,nr,12,12,nr,10,6,nr,14,16,4,nr,nr,nr,6,nr,nr,14,nr,nr,4,nr,16,nr,
24-01-2021,12,nr,nr,nr,6,nr,nr,8,4,nr,1,nr,nr,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,6,7,nr,12,2,nr,6,5,4,nr,nr,nr,3,nr,nr,11,nr,nr,2,nr,7,nr,
24-01-2021,13,nr,nr,nr,4,nr,nr,4,3,nr,1,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,4,4,nr,5,1,nr,3,2,2,nr,nr,nr,2,nr,nr,8,nr,nr,1,nr,2,nr,
24-01-2021,14,nr,nr,nr,2,nr,nr,2,2,nr,0,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,1,nr,3,1,1,nr,nr,nr,2,nr,nr,3,nr,nr,0,nr,0,nr,
24-01-2021,15,nr,nr,nr,1,nr,nr,1,2,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,0,nr,1,1,1,nr,nr,nr,1,nr,nr,3,nr,nr,0,nr,1,nr,
24-01-2021,16,nr,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,5,nr,nr,0,nr,1,nr,
24-01-2021,17,nr,nr,nr,1,nr,nr,2,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,2,0,nr,1,2,1,nr,nr,nr,1,nr,nr,4,nr,nr,0,nr,1,nr,
24-01-2021,18,nr,nr,nr,1,nr,nr,2,1,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,1,0,nr,1,3,1,nr,nr,nr,1,nr,nr,8,nr,nr,0,nr,0,nr,
24-01-2021,19,nr,nr,nr,1,nr,nr,2,1,nr,0,nr,nr,nr,1,14,nr,nr,nr,nr,nr,nr,nr,nr,1,5,nr,0,0,nr,0,4,1,nr,nr,nr,1,nr,nr,10,nr,nr,0,nr,3,nr,
24-01-2021,20,nr,nr,nr,6,nr,nr,5,1,nr,0,nr,nr,nr,2,24,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,1,1,nr,1,3,2,nr,nr,nr,2,nr,nr,8,nr,nr,0,nr,1,nr,
24-01-2021,21,nr,nr,nr,27,nr,nr,0,1,nr,0,nr,nr,nr,31,9,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,2,0,nr,nr,nr,1,nr,nr,36,nr,nr,1,nr,2,nr,
24-01-2021,22,nr,nr,nr,21,nr,nr,0,1,nr,0,nr,nr,nr,59,5,nr,nr,nr,nr,nr,nr,nr,nr,1,5,nr,0,1,nr,1,4,0,nr,nr,nr,2,nr,nr,20,nr,nr,0,nr,12,nr,
24-01-2021,23,nr,nr,nr,9,nr,nr,0,3,nr,0,nr,nr,nr,107,11,nr,nr,nr,nr,nr,nr,nr,nr,5,16,nr,0,0,nr,0,9,2,nr,nr,nr,1,nr,nr,29,nr,nr,0,nr,32,nr,
24-01-2021,24,nr,nr,nr,14,nr,nr,44,1,nr,1,nr,nr,nr,128,6,nr,nr,nr,nr,nr,nr,nr,nr,16,25,nr,0,0,nr,0,2,2,nr,nr,nr,2,nr,nr,15,nr,nr,0,nr,83,nr,
25-01-2021,1,nr,nr,nr,3,nr,nr,52,2,nr,0,nr,nr,nr,90,3,nr,nr,nr,nr,nr,nr,nr,nr,25,7,nr,0,0,nr,0,1,0,nr,nr,nr,2,nr,nr,16,nr,nr,1,nr,75,nr,
25-01-2021,2,nr,nr,nr,2,nr,nr,16,5,nr,0,nr,nr,nr,70,1,nr,nr,nr,nr,nr,nr,nr,nr,22,8,nr,0,1,nr,0,3,0,nr,nr,nr,1,nr,nr,2,nr,nr,2,nr,50,nr,
25-01-2021,3,nr,nr,nr,1,nr,nr,6,3,nr,0,nr,nr,nr,16,1,nr,nr,nr,nr,nr,nr,nr,nr,10,4,nr,0,0,nr,1,1,0,nr,nr,nr,1,nr,nr,8,nr,nr,0,nr,64,nr,
25-01-2021,4,nr,nr,nr,1,nr,nr,2,2,nr,0,nr,nr,nr,43,0,nr,nr,nr,nr,nr,nr,nr,nr,2,10,nr,0,0,nr,0,0,nr,nr,nr,nr,1,nr,nr,15,nr,nr,0,nr,58,nr,
25-01-2021,5,nr,nr,nr,1,nr,nr,80,2,nr,3,nr,nr,nr,57,1,nr,nr,nr,nr,nr,nr,nr,nr,7,18,nr,32,0,nr,6,1,nr,nr,nr,nr,1,nr,nr,4,nr,nr,12,nr,36,nr,
25-01-2021,6,nr,nr,nr,10,nr,nr,73,3,nr,60,nr,nr,nr,144,8,nr,nr,nr,nr,nr,nr,nr,nr,17,105,nr,32,1,nr,30,106,nr,nr,nr,nr,1,nr,nr,18,nr,nr,10,nr,42,nr,
25-01-2021,7,nr,nr,nr,25,nr,nr,83,9,nr,58,nr,nr,nr,103,49,nr,nr,nr,nr,nr,nr,nr,nr,74,121,nr,83,7,nr,97,94,nr,nr,nr,nr,5,nr,nr,39,nr,nr,10,nr,76,nr,
25-01-2021,8,nr,nr,nr,13,nr,nr,224,28,nr,141,nr,nr,nr,133,95,nr,nr,nr,nr,nr,nr,nr,nr,140,171,nr,116,9,nr,55,172,nr,nr,nr,nr,7,nr,nr,88,nr,nr,44,nr,145,nr,
25-01-2021,9,nr,nr,nr,44,nr,nr,96,32,nr,129,nr,nr,nr,135,76,nr,nr,nr,nr,nr,nr,nr,nr,135,130,nr,101,18,nr,73,133,nr,nr,nr,nr,39,nr,nr,165,nr,nr,60,nr,83,nr,
25-01-2021,10,nr,nr,nr,36,nr,nr,50,18,nr,19,nr,nr,nr,21,55,nr,nr,nr,nr,nr,nr,nr,nr,84,49,nr,62,5,nr,68,58,nr,nr,nr,nr,17,nr,nr,86,nr,nr,24,nr,75,nr,
25-01-2021,11,nr,nr,nr,28,nr,nr,32,10,nr,4,nr,nr,nr,9,32,nr,nr,nr,nr,nr,nr,nr,nr,27,19,nr,16,4,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,17,nr,15,nr,
25-01-2021,12,nr,nr,nr,11,nr,nr,12,7,nr,1,nr,nr,nr,4,20,nr,nr,nr,nr,nr,nr,nr,nr,8,13,nr,7,3,nr,nr,nr,7,nr,nr,nr,3,nr,nr,27,nr,nr,7,nr,8,nr,
25-01-2021,13,nr,nr,nr,6,nr,nr,6,4,nr,0,nr,nr,nr,3,10,nr,nr,nr,nr,nr,nr,nr,nr,4,7,nr,3,2,nr,nr,nr,4,nr,nr,nr,2,nr,nr,10,nr,nr,2,nr,8,nr,
25-01-2021,14,nr,nr,nr,3,nr,nr,4,3,nr,0,nr,nr,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,3,5,nr,nr,1,nr,nr,nr,2,nr,nr,nr,2,nr,nr,9,nr,nr,1,nr,2,nr,
25-01-2021,15,nr,nr,nr,1,nr,nr,2,1,nr,0,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,0,nr,nr,nr,1,nr,nr,nr,2,nr,nr,3,nr,nr,0,nr,1,nr,
25-01-2021,16,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,0,nr,nr,nr,1,nr,nr,nr,1,nr,nr,4,nr,nr,0,nr,0,nr,
25-01-2021,17,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,0,nr,nr,nr,1,nr,nr,nr,1,nr,nr,2,nr,nr,0,nr,0,nr,
25-01-2021,18,nr,nr,nr,0,nr,nr,1,0,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,nr,nr,1,nr,nr,nr,1,nr,nr,2,nr,nr,0,nr,0,nr,
25-01-2021,19,nr,nr,nr,0,nr,nr,1,0,nr,0,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,0,0,nr,nr,nr,1,nr,nr,nr,1,nr,nr,10,nr,nr,0,nr,1,nr,
25-01-2021,20,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,7,5,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,0,nr,nr,nr,1,nr,nr,nr,1,nr,nr,4,nr,nr,0,nr,1,nr,
25-01-2021,21,nr,nr,nr,8,nr,nr,0,1,nr,0,nr,nr,nr,7,13,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,1,0,nr,nr,nr,0,nr,nr,nr,1,nr,nr,3,nr,nr,0,nr,1,nr,
25-01-2021,22,nr,nr,nr,12,nr,nr,1,2,nr,0,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,nr,nr,2,7,nr,0,2,nr,nr,nr,2,nr,nr,nr,2,nr,nr,3,nr,nr,0,nr,2,nr,
25-01-2021,23,nr,nr,nr,13,nr,nr,2,1,nr,0,nr,nr,nr,63,9,nr,nr,nr,nr,nr,nr,nr,nr,2,33,nr,1,3,nr,nr,nr,1,nr,nr,nr,2,nr,nr,1,nr,nr,0,nr,2,nr,
25-01-2021,24,nr,nr,nr,23,nr,nr,14,2,nr,0,nr,nr,nr,87,13,nr,nr,nr,nr,nr,nr,nr,nr,3,9,nr,0,0,nr,nr,nr,1,nr,nr,nr,2,nr,nr,10,nr,nr,0,nr,12,nr,
26-01-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2021,4,nr,nr,nr,1,nr,nr,2,1,nr,9,nr,nr,nr,35,1,nr,nr,nr,nr,nr,nr,nr,nr,2,37,nr,11,nr,nr,29,nr,1,nr,nr,nr,2,nr,nr,3,nr,nr,2,nr,nr,nr,
26-01-2021,5,nr,nr,nr,2,nr,nr,3,1,nr,5,nr,nr,nr,33,2,nr,nr,nr,nr,nr,nr,nr,nr,5,76,nr,11,nr,nr,9,nr,1,nr,nr,nr,1,nr,nr,5,nr,nr,37,nr,nr,nr,
26-01-2021,6,nr,nr,nr,14,nr,nr,37,5,nr,13,nr,nr,nr,37,11,nr,nr,nr,nr,nr,nr,nr,nr,58,96,nr,11,nr,nr,58,nr,13,nr,nr,nr,8,nr,nr,39,nr,nr,19,nr,nr,nr,
26-01-2021,7,nr,nr,nr,49,nr,nr,254,21,nr,83,nr,nr,nr,92,73,nr,nr,nr,nr,nr,nr,nr,nr,66,44,nr,51,nr,nr,73,nr,40,nr,nr,nr,11,nr,nr,84,nr,nr,11,nr,nr,nr,
26-01-2021,8,nr,nr,nr,112,nr,nr,199,41,nr,78,nr,nr,nr,205,158,nr,nr,nr,nr,nr,nr,nr,nr,121,205,nr,92,nr,nr,104,nr,42,nr,nr,nr,6,nr,nr,113,nr,nr,36,nr,nr,nr,
26-01-2021,9,nr,nr,nr,97,nr,nr,109,42,nr,159,nr,nr,nr,223,123,nr,nr,nr,nr,nr,nr,nr,nr,98,53,nr,119,nr,nr,131,nr,17,nr,nr,nr,53,nr,nr,125,nr,nr,39,nr,nr,nr,
26-01-2021,10,nr,nr,nr,56,nr,nr,42,17,nr,79,nr,nr,nr,58,57,nr,nr,nr,nr,nr,nr,nr,nr,34,35,nr,41,nr,nr,58,nr,10,nr,nr,nr,29,nr,nr,77,nr,nr,18,nr,nr,nr,
26-01-2021,11,nr,nr,nr,22,nr,nr,15,12,nr,10,nr,nr,nr,34,41,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,27,nr,nr,27,nr,5,nr,nr,nr,8,nr,nr,30,nr,nr,6,nr,nr,nr,
26-01-2021,12,nr,nr,nr,8,nr,nr,7,5,nr,4,nr,nr,nr,19,17,nr,nr,nr,nr,nr,nr,nr,nr,10,8,nr,9,nr,nr,10,nr,4,nr,nr,nr,3,nr,nr,19,nr,nr,2,nr,nr,nr,
26-01-2021,13,nr,nr,nr,6,nr,nr,5,2,nr,1,nr,nr,nr,5,6,nr,nr,nr,nr,nr,nr,nr,nr,5,5,nr,3,nr,nr,2,nr,2,nr,nr,nr,2,nr,nr,12,nr,nr,1,nr,nr,nr,
26-01-2021,14,nr,nr,nr,2,nr,nr,3,1,nr,0,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,nr,nr,1,nr,1,nr,nr,nr,2,nr,nr,7,nr,nr,0,nr,nr,nr,
26-01-2021,15,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,nr,nr,1,1,1,nr,nr,nr,1,nr,nr,5,nr,nr,0,nr,nr,nr,
26-01-2021,16,nr,nr,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,nr,nr,1,1,1,nr,nr,nr,1,nr,nr,2,nr,nr,0,nr,nr,nr,
26-01-2021,17,nr,nr,nr,0,nr,nr,0,2,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,1,nr,nr,1,3,1,nr,nr,nr,1,nr,nr,2,nr,nr,0,nr,nr,nr,
26-01-2021,18,nr,nr,nr,0,nr,nr,2,1,nr,nr,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,1,nr,nr,1,3,nr,nr,nr,nr,1,nr,nr,6,nr,nr,0,nr,nr,nr,
26-01-2021,19,nr,nr,nr,1,nr,nr,0,0,nr,nr,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,nr,nr,0,3,nr,nr,nr,nr,1,nr,nr,2,nr,nr,0,nr,nr,nr,
26-01-2021,20,nr,nr,nr,1,nr,nr,0,1,nr,nr,nr,nr,nr,1,13,nr,nr,nr,nr,nr,nr,nr,nr,1,8,nr,0,nr,nr,1,3,nr,nr,nr,nr,1,nr,nr,11,nr,nr,0,nr,nr,nr,
26-01-2021,21,nr,nr,nr,1,nr,nr,11,1,nr,nr,nr,nr,nr,1,33,nr,nr,nr,nr,nr,nr,nr,nr,7,6,nr,0,nr,nr,1,2,nr,nr,nr,nr,2,nr,nr,26,nr,nr,0,nr,nr,nr,
26-01-2021,22,nr,nr,nr,0,nr,nr,31,2,nr,1,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,21,2,nr,0,nr,nr,1,4,1,nr,nr,nr,3,nr,nr,4,nr,nr,0,nr,nr,nr,
26-01-2021,23,nr,nr,nr,0,nr,nr,16,2,nr,1,nr,nr,nr,6,5,nr,nr,nr,nr,nr,nr,nr,nr,36,1,nr,0,nr,nr,2,2,2,nr,nr,nr,5,nr,nr,6,nr,nr,0,nr,nr,nr,
26-01-2021,24,nr,nr,nr,0,nr,nr,13,1,nr,10,nr,nr,nr,5,7,nr,nr,nr,nr,nr,nr,nr,nr,47,5,nr,1,nr,nr,38,3,1,nr,nr,nr,5,nr,nr,3,nr,nr,0,nr,nr,nr,
27-01-2021,1,nr,nr,nr,2,nr,nr,7,1,nr,6,nr,nr,nr,11,1,nr,nr,nr,nr,nr,nr,nr,nr,37,4,nr,2,nr,nr,41,16,1,nr,nr,nr,2,nr,nr,6,nr,nr,5,nr,nr,nr,
27-01-2021,2,nr,nr,nr,0,nr,nr,9,0,nr,4,nr,nr,nr,32,1,nr,nr,nr,nr,nr,nr,nr,nr,34,10,nr,13,nr,nr,7,6,1,nr,nr,nr,1,nr,nr,1,nr,nr,12,nr,nr,nr,
27-01-2021,3,nr,nr,nr,0,nr,nr,20,0,nr,11,nr,nr,nr,19,1,nr,nr,nr,nr,nr,nr,nr,nr,43,2,nr,44,nr,nr,12,7,1,nr,nr,nr,1,nr,nr,2,nr,nr,8,nr,nr,nr,
27-01-2021,4,nr,nr,nr,1,nr,nr,68,1,nr,4,nr,nr,nr,19,0,nr,nr,nr,nr,nr,nr,nr,nr,24,56,nr,42,nr,nr,4,16,1,nr,nr,nr,1,nr,nr,3,nr,nr,1,nr,nr,nr,
27-01-2021,5,nr,nr,nr,1,nr,nr,5,4,nr,48,nr,nr,nr,17,1,nr,nr,nr,nr,nr,nr,nr,nr,60,65,nr,33,nr,nr,17,25,1,nr,nr,nr,1,nr,nr,2,nr,nr,2,nr,nr,nr,
27-01-2021,6,nr,nr,nr,6,nr,nr,20,3,nr,90,nr,nr,nr,37,8,nr,nr,nr,nr,nr,nr,nr,nr,81,66,nr,54,nr,nr,116,49,8,nr,nr,nr,5,nr,nr,12,nr,nr,83,nr,nr,nr,
27-01-2021,7,nr,nr,nr,28,nr,nr,188,16,nr,210,nr,nr,nr,93,44,nr,nr,nr,nr,nr,nr,nr,nr,105,193,nr,117,nr,nr,179,80,25,nr,nr,nr,11,nr,nr,71,nr,nr,59,nr,nr,nr,
27-01-2021,8,nr,nr,nr,71,nr,nr,256,40,nr,209,nr,nr,nr,100,105,nr,nr,nr,nr,nr,nr,nr,nr,246,178,nr,190,nr,nr,245,120,42,nr,nr,nr,33,nr,nr,132,nr,nr,53,nr,nr,nr,
27-01-2021,9,nr,nr,nr,103,nr,nr,105,51,nr,110,nr,nr,nr,136,102,nr,nr,nr,nr,nr,nr,nr,nr,166,98,nr,83,nr,nr,191,225,23,nr,nr,nr,77,nr,nr,204,nr,nr,61,nr,nr,nr,
27-01-2021,10,nr,nr,nr,42,nr,nr,26,46,nr,33,nr,nr,nr,45,41,nr,nr,nr,nr,nr,nr,nr,nr,106,nr,nr,39,nr,nr,90,79,13,nr,nr,nr,30,nr,nr,176,nr,nr,27,nr,nr,nr,
27-01-2021,11,nr,nr,nr,12,nr,nr,14,26,nr,6,nr,nr,nr,9,25,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,16,nr,nr,18,20,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,20,nr,nr,nr,
27-01-2021,12,nr,nr,nr,3,nr,nr,13,13,nr,3,nr,nr,nr,4,11,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,11,nr,nr,9,7,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,nr,
27-01-2021,13,nr,nr,nr,2,nr,nr,6,8,nr,3,nr,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,5,nr,nr,5,4,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,4,nr,nr,nr,
27-01-2021,14,nr,nr,nr,1,nr,nr,3,4,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,3,2,2,nr,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,nr,
27-01-2021,15,nr,nr,nr,0,nr,nr,2,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,nr,nr,1,1,1,nr,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,nr,
27-01-2021,16,nr,nr,nr,1,nr,nr,4,1,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,2,2,1,nr,nr,nr,2,nr,nr,9,nr,nr,0,nr,nr,nr,
27-01-2021,17,nr,nr,nr,2,nr,nr,5,1,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,nr,nr,2,2,1,nr,nr,nr,2,nr,nr,9,nr,nr,0,nr,nr,nr,
