Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2012,9,50,nr,nr,nr,nr,nr,46,50,nr,34,61,36,39,nr,nr,nr,nr,nr,nr,30,nr,46,nr,nr,38,nr,45,nr,40,nr,35,nr,nr,54,36,
29-05-2012,10,38,nr,nr,nr,nr,nr,38,35,nr,26,52,25,31,nr,nr,nr,nr,nr,nr,27,nr,35,nr,nr,32,nr,31,nr,26,nr,27,nr,nr,46,29,
29-05-2012,11,26,nr,nr,nr,nr,nr,23,20,nr,15,37,14,19,nr,nr,nr,nr,nr,nr,17,nr,29,nr,nr,21,nr,16,nr,20,nr,20,nr,nr,24,27,
29-05-2012,12,18,nr,nr,nr,nr,nr,18,12,nr,10,18,10,12,nr,nr,nr,nr,nr,nr,9,nr,14,nr,nr,nr,nr,13,nr,17,nr,11,nr,nr,16,18,
29-05-2012,13,10,nr,nr,nr,nr,nr,17,9,nr,8,12,12,11,nr,nr,nr,nr,nr,nr,7,nr,11,nr,nr,7,nr,10,nr,14,nr,6,nr,nr,15,9,
29-05-2012,14,11,nr,nr,nr,nr,nr,11,nr,nr,6,10,6,9,nr,nr,nr,nr,nr,nr,7,nr,11,nr,nr,7,nr,nr,nr,8,nr,7,nr,nr,10,8,
29-05-2012,15,7,nr,nr,nr,nr,nr,13,5,nr,4,13,5,8,nr,nr,nr,nr,nr,nr,3,nr,8,nr,nr,6,nr,6,nr,8,nr,3,nr,nr,9,8,
29-05-2012,16,7,nr,nr,nr,nr,nr,9,9,nr,3,13,7,9,nr,nr,nr,nr,nr,nr,4,nr,8,nr,nr,6,nr,8,nr,11,nr,4,nr,nr,9,8,
29-05-2012,17,7,nr,nr,nr,nr,nr,10,7,nr,7,11,9,11,nr,nr,nr,nr,nr,nr,7,nr,8,nr,nr,7,nr,7,nr,10,nr,6,nr,nr,7,8,
29-05-2012,18,11,nr,nr,nr,nr,nr,11,6,nr,8,12,6,9,nr,nr,nr,nr,nr,nr,6,nr,10,nr,nr,8,nr,8,nr,9,nr,8,nr,nr,9,9,
29-05-2012,19,13,nr,nr,nr,nr,nr,15,11,nr,7,15,9,13,nr,nr,nr,nr,nr,nr,9,nr,15,nr,nr,11,nr,10,nr,13,nr,9,nr,nr,10,13,
29-05-2012,20,14,nr,nr,nr,nr,nr,17,17,nr,13,22,12,16,nr,nr,nr,nr,nr,nr,11,nr,20,nr,nr,16,nr,14,nr,14,nr,15,nr,nr,12,15,
29-05-2012,21,21,nr,nr,nr,nr,nr,23,22,nr,16,40,15,19,nr,nr,nr,nr,nr,nr,17,nr,24,nr,nr,21,nr,14,nr,17,nr,21,nr,nr,16,18,
29-05-2012,22,31,nr,nr,nr,nr,nr,35,30,nr,21,44,21,23,nr,nr,nr,nr,nr,nr,20,nr,32,nr,nr,25,nr,18,nr,23,nr,27,nr,nr,22,24,
29-05-2012,23,43,nr,nr,nr,nr,nr,36,29,nr,24,51,23,23,nr,nr,nr,nr,nr,nr,22,nr,36,nr,nr,27,nr,27,nr,25,nr,35,nr,nr,26,24,
29-05-2012,24,47,nr,nr,nr,nr,nr,60,28,nr,23,58,26,nr,nr,nr,nr,nr,nr,nr,26,nr,35,nr,nr,25,nr,33,nr,nr,nr,43,nr,nr,31,20,
30-05-2012,1,48,nr,nr,nr,nr,nr,38,33,nr,26,66,28,25,nr,nr,nr,nr,26,nr,29,nr,45,nr,nr,28,nr,38,nr,28,nr,43,nr,nr,37,24,
30-05-2012,2,53,nr,nr,nr,nr,nr,25,37,nr,25,66,27,26,nr,nr,nr,nr,38,nr,26,nr,50,nr,nr,26,nr,41,nr,30,nr,41,nr,nr,40,35,
30-05-2012,3,49,nr,nr,nr,nr,nr,31,37,nr,24,69,30,31,nr,nr,nr,nr,45,nr,21,nr,50,nr,nr,24,nr,47,nr,27,nr,36,nr,nr,42,32,
30-05-2012,4,57,nr,nr,nr,nr,nr,33,40,nr,22,74,30,30,nr,nr,nr,nr,28,nr,16,nr,37,nr,nr,20,nr,47,nr,29,nr,30,nr,nr,41,34,
30-05-2012,5,56,nr,nr,nr,nr,nr,33,44,nr,19,78,30,29,nr,nr,nr,nr,31,nr,15,nr,51,nr,nr,27,nr,44,nr,27,nr,29,nr,nr,41,35,
30-05-2012,6,60,nr,nr,nr,nr,nr,40,48,nr,17,81,28,32,nr,nr,nr,nr,28,nr,17,nr,52,nr,nr,33,nr,44,nr,27,nr,28,nr,nr,54,36,
30-05-2012,7,57,nr,nr,nr,nr,nr,43,50,nr,16,73,32,27,nr,nr,nr,nr,27,nr,19,nr,48,nr,nr,37,nr,41,nr,27,nr,25,nr,nr,56,39,
30-05-2012,8,41,nr,nr,nr,nr,nr,34,35,nr,9,59,23,25,nr,nr,nr,nr,33,nr,15,nr,44,nr,nr,28,nr,35,nr,22,nr,17,nr,nr,51,32,
30-05-2012,9,32,nr,nr,nr,nr,nr,32,26,nr,7,50,16,26,nr,nr,nr,nr,30,nr,19,nr,35,nr,nr,23,nr,25,nr,19,nr,15,nr,nr,39,28,
30-05-2012,10,25,nr,nr,nr,nr,nr,nr,24,nr,7,36,11,nr,nr,nr,nr,nr,21,nr,15,nr,26,nr,nr,22,nr,17,nr,nr,nr,13,nr,nr,25,23,
30-05-2012,11,11,nr,nr,nr,nr,nr,nr,16,nr,5,15,6,nr,nr,nr,nr,nr,13,nr,6,nr,12,nr,nr,12,nr,12,nr,nr,nr,10,nr,nr,13,14,
30-05-2012,12,9,nr,nr,nr,nr,nr,nr,13,nr,4,12,5,nr,nr,nr,nr,nr,10,nr,2,nr,8,nr,nr,7,nr,9,nr,nr,nr,6,nr,nr,7,6,
30-05-2012,13,6,nr,nr,nr,nr,nr,10,10,nr,2,11,5,9,nr,nr,nr,nr,8,nr,2,nr,8,nr,nr,6,nr,7,nr,7,nr,4,nr,nr,7,5,
30-05-2012,14,6,nr,nr,nr,nr,nr,7,7,nr,2,10,5,7,nr,nr,nr,nr,5,nr,1,nr,7,nr,nr,6,nr,5,nr,8,nr,4,nr,nr,7,5,
30-05-2012,15,5,nr,nr,nr,nr,nr,8,5,nr,2,9,4,6,nr,nr,nr,nr,4,nr,2,nr,7,nr,nr,5,nr,5,nr,6,nr,3,nr,nr,5,5,
30-05-2012,16,3,nr,nr,nr,nr,nr,6,5,nr,2,9,4,6,nr,nr,nr,nr,5,nr,2,nr,6,nr,nr,4,nr,5,nr,6,nr,3,nr,nr,5,4,
30-05-2012,17,4,nr,nr,nr,nr,nr,6,4,nr,2,8,4,7,nr,nr,nr,nr,5,nr,3,nr,6,nr,nr,5,nr,5,nr,7,nr,3,nr,nr,4,4,
30-05-2012,18,5,nr,nr,nr,nr,nr,6,4,nr,3,9,4,6,nr,nr,nr,nr,4,nr,3,nr,6,nr,nr,4,nr,4,nr,5,nr,4,nr,nr,4,4,
30-05-2012,19,7,nr,nr,nr,nr,nr,7,5,nr,4,9,5,6,nr,nr,nr,nr,5,nr,3,nr,8,nr,nr,5,nr,5,nr,6,nr,3,nr,nr,6,5,
30-05-2012,20,9,nr,nr,nr,nr,nr,10,7,nr,6,12,6,8,nr,nr,nr,nr,7,nr,4,nr,10,nr,nr,6,nr,7,nr,8,nr,5,nr,nr,8,7,
30-05-2012,21,13,nr,nr,nr,nr,nr,13,10,nr,7,17,9,10,nr,nr,nr,nr,10,nr,7,nr,13,nr,nr,9,nr,9,nr,10,nr,8,nr,nr,11,12,
30-05-2012,22,32,nr,nr,nr,nr,nr,24,17,nr,10,31,11,15,nr,nr,nr,nr,14,nr,9,nr,26,nr,nr,13,nr,12,nr,14,nr,12,nr,nr,20,17,
30-05-2012,23,39,nr,nr,nr,nr,nr,34,24,nr,17,42,17,21,nr,nr,nr,nr,20,nr,12,nr,27,nr,nr,15,nr,21,nr,19,nr,18,nr,nr,28,28,
30-05-2012,24,45,nr,nr,nr,nr,nr,34,30,nr,22,51,27,25,nr,nr,nr,nr,27,nr,20,nr,35,nr,nr,16,nr,30,nr,24,nr,25,nr,nr,32,36,
31-05-2012,1,50,nr,nr,nr,nr,nr,27,31,nr,16,59,31,26,nr,nr,nr,nr,31,nr,23,nr,41,nr,nr,20,nr,38,nr,29,nr,34,nr,nr,37,40,
31-05-2012,2,53,nr,nr,nr,nr,nr,21,33,nr,16,66,32,34,nr,nr,nr,nr,39,nr,21,nr,44,nr,nr,26,nr,43,nr,29,nr,32,nr,nr,41,42,
31-05-2012,3,52,nr,nr,nr,nr,nr,24,37,nr,17,72,33,29,nr,nr,nr,nr,37,nr,19,nr,39,nr,nr,28,nr,42,nr,30,nr,35,nr,nr,42,43,
31-05-2012,4,51,nr,nr,nr,nr,nr,29,43,nr,11,65,31,29,nr,nr,nr,nr,38,nr,20,nr,31,nr,nr,33,nr,44,nr,26,nr,27,nr,nr,45,37,
31-05-2012,5,50,nr,nr,nr,nr,nr,37,45,nr,9,71,31,30,nr,nr,nr,nr,45,nr,22,nr,26,nr,nr,39,nr,39,nr,28,nr,23,nr,nr,51,32,
31-05-2012,6,58,nr,nr,nr,nr,nr,43,50,nr,10,77,29,35,nr,nr,nr,nr,36,nr,27,nr,29,nr,nr,37,nr,39,nr,28,nr,20,nr,nr,54,28,
31-05-2012,7,57,nr,nr,nr,nr,nr,43,51,nr,11,78,30,32,nr,nr,nr,nr,35,nr,36,nr,34,nr,nr,35,nr,37,nr,27,nr,21,nr,nr,56,29,
31-05-2012,8,41,nr,nr,nr,nr,nr,36,41,nr,9,60,24,29,nr,nr,nr,nr,30,nr,24,nr,40,nr,nr,31,nr,30,nr,24,nr,19,nr,nr,49,24,
31-05-2012,9,31,nr,nr,nr,nr,nr,nr,31,nr,8,39,15,nr,nr,nr,nr,nr,26,nr,18,nr,31,nr,nr,26,nr,31,nr,nr,nr,17,nr,nr,37,22,
31-05-2012,10,25,nr,nr,nr,nr,nr,nr,25,nr,8,26,10,nr,nr,nr,nr,nr,19,nr,11,nr,24,nr,nr,20,nr,23,nr,nr,nr,9,nr,nr,27,19,
31-05-2012,11,14,nr,nr,nr,nr,nr,18,18,nr,7,16,8,11,nr,nr,nr,nr,11,nr,6,nr,15,nr,nr,13,nr,13,nr,nr,nr,7,nr,nr,15,11,
31-05-2012,12,9,nr,nr,nr,nr,nr,16,13,nr,nr,14,9,11,nr,nr,nr,nr,10,nr,5,nr,12,nr,nr,10,nr,11,nr,13,nr,8,nr,nr,11,10,
31-05-2012,13,9,nr,nr,nr,nr,nr,12,12,nr,9,14,10,12,nr,nr,nr,nr,11,nr,7,nr,11,nr,nr,10,nr,10,nr,13,nr,9,nr,nr,10,10,
31-05-2012,14,8,nr,nr,nr,nr,nr,9,19,nr,9,14,9,11,nr,nr,nr,nr,10,nr,8,nr,9,nr,nr,10,nr,9,nr,12,nr,8,nr,nr,10,9,
31-05-2012,15,7,nr,nr,nr,nr,nr,9,24,nr,8,12,8,11,nr,nr,nr,nr,9,nr,7,nr,9,nr,nr,9,nr,8,nr,12,nr,8,nr,nr,10,9,
31-05-2012,16,7,nr,nr,nr,nr,nr,9,26,nr,8,12,9,11,nr,nr,nr,nr,9,nr,8,nr,9,nr,nr,9,nr,8,nr,11,nr,8,nr,nr,7,8,
31-05-2012,17,8,nr,nr,nr,nr,nr,9,27,nr,7,12,8,9,nr,nr,nr,nr,8,nr,7,nr,9,nr,nr,8,nr,13,nr,10,nr,7,nr,nr,8,8,
31-05-2012,18,10,nr,nr,nr,nr,nr,10,31,nr,7,13,9,11,nr,nr,nr,nr,9,nr,7,nr,11,nr,nr,8,nr,14,nr,11,nr,8,nr,nr,10,10,
31-05-2012,19,12,nr,nr,nr,nr,nr,12,36,nr,10,16,11,11,nr,nr,nr,nr,9,nr,9,nr,11,nr,nr,10,nr,22,nr,14,nr,9,nr,nr,12,11,
31-05-2012,20,18,nr,nr,nr,nr,nr,16,45,nr,12,23,14,13,nr,nr,nr,nr,12,nr,10,nr,18,nr,nr,16,nr,26,nr,17,nr,21,nr,nr,17,17,
31-05-2012,21,19,nr,nr,nr,nr,nr,27,50,nr,17,29,20,18,nr,nr,nr,nr,17,nr,27,nr,21,nr,nr,38,nr,31,nr,22,nr,43,nr,nr,21,20,
31-05-2012,22,20,nr,nr,nr,nr,nr,40,50,nr,30,46,21,31,nr,nr,nr,nr,30,nr,36,nr,23,nr,nr,42,nr,38,nr,21,nr,51,nr,nr,19,20,
31-05-2012,23,21,nr,nr,nr,nr,nr,40,53,nr,30,51,25,40,nr,nr,nr,nr,40,nr,33,nr,31,nr,nr,41,nr,46,nr,24,nr,51,nr,nr,19,29,
31-05-2012,24,23,nr,nr,nr,nr,nr,32,55,nr,34,54,31,21,nr,nr,nr,nr,42,nr,35,nr,41,nr,nr,40,nr,48,nr,24,nr,48,nr,nr,20,32,
