Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2007,16,nr,nr,nr,nr,nr,nr,150,nr,nr,173,nr,18,nr,nr,nr,nr,nr,107,nr,nr,106,99,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,51,nr,
28-07-2007,17,nr,nr,nr,nr,nr,nr,148,nr,nr,136,nr,173,nr,nr,nr,nr,nr,122,nr,nr,211,94,nr,nr,nr,nr,nr,nr,111,nr,nr,nr,nr,61,nr,
28-07-2007,18,nr,nr,nr,nr,nr,nr,145,nr,nr,157,nr,266,nr,nr,nr,nr,nr,115,nr,nr,277,103,nr,nr,nr,nr,nr,nr,249,nr,nr,nr,nr,67,nr,
28-07-2007,19,nr,nr,nr,nr,nr,nr,153,nr,nr,159,nr,296,nr,nr,nr,nr,nr,313,nr,nr,286,105,nr,nr,nr,nr,nr,nr,292,nr,nr,nr,nr,32,nr,
28-07-2007,20,nr,nr,nr,nr,nr,nr,172,nr,nr,152,nr,254,nr,nr,nr,nr,nr,308,nr,nr,325,108,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,248,nr,
28-07-2007,21,nr,nr,nr,nr,nr,nr,136,nr,nr,143,nr,278,nr,nr,nr,nr,nr,313,nr,nr,292,64,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,275,nr,
28-07-2007,22,nr,nr,nr,nr,nr,nr,166,nr,nr,152,nr,252,nr,nr,nr,nr,nr,305,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,306,nr,
28-07-2007,23,nr,nr,nr,nr,nr,nr,155,nr,nr,200,nr,249,nr,nr,nr,nr,nr,318,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,266,nr,
28-07-2007,24,nr,nr,nr,nr,nr,nr,158,nr,nr,203,nr,253,nr,nr,nr,nr,nr,23,nr,nr,311,319,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,287,nr,
29-07-2007,1,nr,nr,nr,nr,nr,nr,239,nr,nr,163,nr,235,nr,nr,nr,nr,nr,347,nr,nr,296,328,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,296,nr,
29-07-2007,2,nr,nr,nr,nr,nr,nr,59,nr,nr,177,nr,229,nr,nr,nr,nr,nr,355,nr,nr,nr,328,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,303,nr,
29-07-2007,3,nr,nr,nr,nr,nr,nr,95,nr,nr,110,nr,277,nr,nr,nr,nr,nr,67,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,309,nr,
29-07-2007,4,nr,nr,nr,nr,nr,nr,138,nr,nr,111,nr,229,nr,nr,nr,nr,nr,67,nr,nr,nr,353,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,12,nr,
29-07-2007,5,nr,nr,nr,nr,nr,nr,248,nr,nr,90,nr,232,nr,nr,nr,nr,nr,71,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,54,nr,
29-07-2007,6,nr,nr,nr,nr,nr,nr,95,nr,nr,104,nr,234,nr,nr,nr,nr,nr,60,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,
29-07-2007,7,nr,nr,nr,nr,nr,nr,16,nr,nr,136,nr,273,nr,nr,nr,nr,nr,79,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,
29-07-2007,8,nr,nr,nr,nr,nr,nr,142,nr,nr,88,nr,275,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,
29-07-2007,9,nr,nr,nr,nr,nr,nr,181,nr,nr,nr,nr,306,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,118,nr,nr,nr,nr,94,nr,
29-07-2007,10,nr,nr,nr,nr,nr,nr,159,nr,nr,345,nr,276,nr,nr,nr,nr,nr,88,nr,nr,nr,125,nr,nr,nr,nr,nr,nr,147,nr,nr,nr,nr,78,nr,
29-07-2007,11,nr,nr,nr,nr,nr,nr,147,nr,nr,288,nr,282,nr,nr,nr,nr,nr,139,nr,nr,nr,125,nr,nr,nr,nr,nr,nr,155,nr,nr,nr,nr,88,nr,
29-07-2007,12,nr,nr,nr,nr,nr,nr,151,nr,nr,285,nr,45,nr,nr,nr,nr,nr,91,nr,nr,nr,126,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,105,nr,
29-07-2007,13,nr,nr,nr,nr,nr,nr,23,nr,nr,293,nr,40,nr,nr,nr,nr,nr,61,nr,nr,54,66,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,63,nr,
29-07-2007,14,nr,nr,nr,nr,nr,nr,9,nr,nr,325,nr,32,nr,nr,nr,nr,nr,81,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,63,nr,
29-07-2007,16,nr,nr,nr,nr,nr,nr,156,nr,nr,310,nr,21,nr,nr,nr,nr,nr,99,nr,nr,92,94,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,53,nr,
29-07-2007,17,nr,nr,nr,nr,nr,nr,152,nr,nr,60,nr,69,nr,nr,nr,nr,nr,121,nr,nr,111,114,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,64,nr,
29-07-2007,18,nr,nr,nr,nr,nr,nr,150,nr,nr,176,nr,22,nr,nr,nr,nr,nr,155,nr,nr,nr,115,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,65,nr,
29-07-2007,19,nr,nr,nr,nr,nr,nr,146,nr,nr,204,nr,288,nr,nr,nr,nr,nr,248,nr,nr,313,115,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,141,nr,
29-07-2007,20,nr,nr,nr,nr,nr,nr,138,nr,nr,175,nr,288,nr,nr,nr,nr,nr,296,nr,nr,332,84,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,180,nr,
29-07-2007,21,nr,nr,nr,nr,nr,nr,141,nr,nr,174,nr,292,nr,nr,nr,nr,nr,299,nr,nr,314,58,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,283,nr,
29-07-2007,22,nr,nr,nr,nr,nr,nr,154,nr,nr,155,nr,289,nr,nr,nr,nr,nr,313,nr,nr,295,22,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,319,nr,
29-07-2007,23,nr,nr,nr,nr,nr,nr,163,nr,nr,159,nr,336,nr,nr,nr,nr,nr,310,nr,nr,274,97,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,293,nr,
29-07-2007,24,nr,nr,nr,nr,nr,nr,163,nr,nr,166,nr,298,nr,nr,nr,nr,nr,312,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,44,nr,
30-07-2007,1,nr,nr,nr,nr,nr,nr,161,nr,nr,188,nr,294,nr,nr,nr,nr,nr,300,nr,nr,321,313,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,nr,
30-07-2007,2,nr,nr,nr,nr,nr,nr,168,nr,nr,115,nr,310,nr,nr,nr,nr,nr,335,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,313,nr,
30-07-2007,3,nr,nr,nr,nr,nr,nr,167,nr,nr,91,nr,326,nr,nr,nr,nr,nr,330,nr,nr,347,340,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,277,nr,
30-07-2007,4,nr,nr,nr,nr,nr,nr,301,nr,nr,101,nr,335,nr,nr,nr,nr,nr,329,nr,nr,344,338,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,286,nr,
30-07-2007,5,nr,nr,nr,nr,nr,nr,26,nr,nr,325,nr,277,nr,nr,nr,nr,nr,322,nr,nr,328,326,nr,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,205,nr,
30-07-2007,6,nr,nr,nr,nr,nr,nr,337,nr,nr,2,nr,269,nr,nr,nr,nr,nr,322,nr,nr,320,311,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,282,nr,
30-07-2007,7,nr,nr,nr,nr,nr,nr,120,nr,nr,nr,nr,280,nr,nr,nr,nr,nr,317,nr,nr,341,296,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,251,nr,
30-07-2007,8,nr,nr,nr,nr,nr,nr,94,nr,nr,237,nr,274,nr,nr,nr,nr,nr,333,nr,nr,332,77,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,273,nr,
30-07-2007,9,nr,nr,nr,nr,nr,nr,332,nr,nr,299,nr,345,nr,nr,nr,nr,nr,36,nr,nr,351,182,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,317,nr,
30-07-2007,10,nr,nr,nr,nr,nr,nr,336,nr,nr,300,nr,332,nr,nr,nr,nr,nr,88,nr,nr,18,339,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,198,nr,
30-07-2007,11,nr,nr,nr,nr,nr,nr,308,nr,nr,293,nr,19,nr,nr,nr,nr,nr,91,nr,nr,73,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,
30-07-2007,12,nr,nr,nr,nr,nr,nr,355,nr,nr,298,nr,31,nr,nr,nr,nr,nr,14,nr,nr,nr,292,nr,nr,nr,nr,nr,nr,239,nr,nr,nr,nr,61,nr,
30-07-2007,13,nr,nr,nr,nr,nr,nr,314,nr,nr,299,nr,13,nr,nr,nr,nr,nr,21,nr,nr,nr,342,nr,nr,nr,nr,nr,nr,285,nr,nr,nr,nr,52,nr,
30-07-2007,14,nr,nr,nr,nr,nr,nr,337,nr,nr,314,nr,5,nr,nr,nr,nr,nr,46,nr,nr,43,347,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,76,nr,
30-07-2007,16,nr,nr,nr,nr,nr,nr,265,nr,nr,263,nr,4,nr,nr,nr,nr,nr,42,nr,nr,321,327,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,50,nr,
30-07-2007,17,nr,nr,nr,nr,nr,nr,341,nr,nr,280,nr,3,nr,nr,nr,nr,nr,47,nr,nr,30,321,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,61,nr,
30-07-2007,18,nr,nr,nr,nr,nr,nr,1,nr,nr,260,nr,358,nr,nr,nr,nr,nr,17,nr,nr,1,326,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,48,nr,
30-07-2007,19,nr,nr,nr,nr,nr,nr,52,nr,nr,270,nr,335,nr,nr,nr,nr,nr,7,nr,nr,340,5,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,56,nr,
30-07-2007,20,nr,nr,nr,nr,nr,nr,242,nr,nr,220,nr,333,nr,nr,nr,nr,nr,37,nr,nr,327,359,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,49,nr,
30-07-2007,21,nr,nr,nr,nr,nr,nr,190,nr,nr,156,nr,357,nr,nr,nr,nr,nr,168,nr,nr,147,348,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,71,nr,
30-07-2007,22,nr,nr,nr,nr,nr,nr,167,nr,nr,98,nr,253,nr,nr,nr,nr,nr,175,nr,nr,220,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,111,nr,
30-07-2007,23,nr,nr,nr,nr,nr,nr,148,nr,nr,112,nr,236,nr,nr,nr,nr,nr,165,nr,nr,259,176,nr,nr,nr,nr,nr,nr,218,nr,nr,nr,nr,207,nr,
30-07-2007,24,nr,nr,nr,nr,nr,nr,154,nr,nr,142,nr,191,nr,nr,nr,nr,nr,144,nr,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,224,nr,
31-07-2007,1,nr,nr,nr,nr,nr,nr,165,nr,nr,155,nr,142,nr,nr,nr,nr,nr,56,nr,nr,269,128,nr,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,98,nr,
31-07-2007,2,nr,nr,nr,nr,nr,nr,132,nr,nr,57,nr,156,nr,nr,nr,nr,nr,54,nr,nr,nr,189,nr,nr,nr,nr,nr,nr,119,nr,nr,nr,nr,98,nr,
31-07-2007,3,nr,nr,nr,nr,nr,nr,107,nr,nr,95,nr,219,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,76,nr,
31-07-2007,4,nr,nr,nr,nr,nr,nr,73,nr,nr,145,nr,230,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,88,nr,
31-07-2007,5,nr,nr,nr,nr,nr,nr,69,nr,nr,95,nr,240,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,134,nr,
31-07-2007,6,nr,nr,nr,nr,nr,nr,55,nr,nr,81,nr,238,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,288,nr,nr,nr,nr,107,nr,
31-07-2007,7,nr,nr,nr,nr,nr,nr,304,nr,nr,159,nr,250,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,259,nr,nr,nr,nr,217,nr,
31-07-2007,8,nr,nr,nr,nr,nr,nr,307,nr,nr,287,nr,305,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,161,nr,
31-07-2007,9,nr,nr,nr,nr,nr,nr,299,nr,nr,316,nr,54,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,60,nr,
31-07-2007,10,nr,nr,nr,nr,nr,nr,299,nr,nr,302,nr,7,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,89,nr,
31-07-2007,11,nr,nr,nr,nr,nr,nr,261,nr,nr,290,nr,355,nr,nr,nr,nr,nr,86,nr,nr,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,148,nr,
31-07-2007,12,nr,nr,nr,nr,nr,nr,230,nr,nr,282,nr,355,nr,nr,nr,nr,nr,129,nr,nr,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,
31-07-2007,13,nr,nr,nr,nr,nr,nr,315,nr,nr,296,nr,40,nr,nr,nr,nr,nr,322,nr,nr,49,183,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,60,nr,
31-07-2007,14,nr,nr,nr,nr,nr,nr,222,nr,nr,288,nr,27,nr,nr,nr,nr,nr,85,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,61,nr,
31-07-2007,16,nr,nr,nr,nr,nr,nr,180,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,122,nr,nr,nr,296,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,52,nr,
31-07-2007,17,nr,nr,nr,nr,nr,nr,172,nr,nr,132,nr,190,nr,nr,nr,nr,nr,160,nr,nr,202,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,
31-07-2007,18,nr,nr,nr,nr,nr,nr,150,nr,nr,193,nr,356,nr,nr,nr,nr,nr,325,nr,nr,285,280,nr,nr,nr,nr,nr,nr,299,nr,nr,nr,nr,66,nr,
31-07-2007,19,nr,nr,nr,nr,nr,nr,267,nr,nr,247,nr,326,nr,nr,nr,nr,nr,14,nr,nr,326,132,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,154,nr,
31-07-2007,20,nr,nr,nr,nr,nr,nr,3,nr,nr,220,nr,301,nr,nr,nr,nr,nr,29,nr,nr,316,254,nr,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,95,nr,
31-07-2007,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,187,nr,294,nr,nr,nr,nr,nr,317,nr,nr,326,332,nr,nr,nr,nr,nr,nr,304,nr,nr,nr,nr,287,nr,
31-07-2007,22,nr,nr,nr,nr,nr,nr,297,nr,nr,144,nr,21,nr,nr,nr,nr,nr,3,nr,nr,353,334,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,257,nr,
31-07-2007,23,nr,nr,nr,nr,nr,nr,13,nr,nr,49,nr,310,nr,nr,nr,nr,nr,22,nr,nr,352,247,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,276,nr,
31-07-2007,24,nr,nr,nr,nr,nr,nr,24,nr,nr,332,nr,264,nr,nr,nr,nr,nr,354,nr,nr,350,322,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,296,nr,
