Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2005,11,nr,nr,37,65,nr,nr,68,nr,nr,nr,nr,nr,79,nr,nr,70,nr,nr,72,nr,68,83,38,nr,nr,82,74,nr,107,nr,nr,34,nr,nr,49,23,46,
29-05-2005,12,nr,nr,22,32,nr,nr,55,nr,nr,nr,nr,nr,40,nr,nr,50,nr,nr,42,nr,45,57,23,nr,nr,48,45,nr,80,nr,nr,14,nr,nr,32,10,31,
29-05-2005,13,nr,nr,14,21,nr,nr,48,nr,nr,nr,nr,nr,25,nr,nr,35,nr,nr,25,nr,26,38,17,nr,nr,35,25,nr,51,nr,nr,11,nr,nr,18,6,21,
29-05-2005,14,nr,nr,13,26,nr,nr,51,nr,nr,nr,nr,nr,21,nr,nr,25,nr,nr,23,nr,17,28,18,nr,nr,19,31,nr,29,nr,nr,14,nr,nr,18,7,18,
29-05-2005,16,nr,nr,29,23,nr,nr,14,nr,nr,nr,nr,nr,27,nr,nr,31,nr,nr,32,nr,nr,25,22,nr,nr,21,26,nr,62,nr,nr,22,nr,nr,21,30,36,
29-05-2005,17,nr,nr,20,27,nr,nr,27,nr,nr,nr,nr,nr,23,nr,nr,34,nr,nr,45,nr,10,19,31,nr,nr,16,28,nr,13,nr,25,25,nr,nr,18,17,41,
29-05-2005,18,nr,nr,13,17,nr,nr,15,nr,nr,nr,nr,nr,20,nr,nr,38,nr,nr,44,nr,13,22,21,nr,nr,22,23,nr,80,nr,38,25,nr,nr,18,18,41,
29-05-2005,19,nr,nr,nr,18,nr,nr,19,nr,nr,nr,nr,nr,10,nr,nr,34,nr,nr,48,nr,18,17,21,nr,nr,23,26,nr,157,nr,24,20,nr,nr,32,20,47,
29-05-2005,20,nr,nr,nr,38,nr,nr,27,nr,nr,nr,nr,nr,16,nr,nr,47,nr,nr,56,nr,33,27,19,nr,nr,33,36,nr,128,nr,53,22,nr,nr,32,16,46,
29-05-2005,21,nr,nr,nr,49,nr,nr,81,nr,nr,nr,nr,nr,72,nr,nr,60,nr,nr,73,nr,50,48,36,nr,nr,51,64,nr,141,nr,74,73,nr,nr,60,46,64,
29-05-2005,22,nr,nr,nr,77,nr,nr,97,nr,nr,nr,nr,nr,85,nr,nr,103,nr,nr,86,nr,72,76,48,nr,nr,119,64,nr,96,nr,104,92,nr,nr,80,38,87,
29-05-2005,23,nr,nr,nr,105,nr,nr,93,nr,nr,nr,nr,nr,94,nr,nr,140,nr,nr,124,nr,64,58,80,nr,nr,116,58,nr,209,nr,65,91,nr,nr,103,42,156,
29-05-2005,24,nr,nr,nr,117,nr,nr,125,nr,nr,nr,nr,nr,103,nr,nr,152,nr,nr,114,nr,27,20,80,nr,nr,108,80,nr,176,nr,115,59,nr,nr,105,44,170,
30-05-2005,1,nr,nr,nr,117,nr,nr,59,nr,nr,nr,nr,nr,70,nr,nr,98,nr,nr,88,nr,7,20,77,nr,nr,70,87,nr,80,nr,83,67,nr,nr,74,62,114,
30-05-2005,2,nr,nr,nr,62,nr,nr,28,nr,nr,nr,nr,nr,29,nr,nr,89,nr,nr,67,nr,5,15,38,nr,nr,40,74,nr,27,nr,52,81,nr,nr,28,53,102,
30-05-2005,3,nr,nr,nr,44,nr,nr,14,nr,nr,nr,nr,nr,23,nr,nr,46,nr,nr,45,nr,11,17,47,nr,nr,22,75,nr,27,nr,42,50,nr,nr,16,49,95,
30-05-2005,4,nr,nr,nr,31,nr,nr,22,nr,nr,nr,nr,nr,18,nr,nr,45,nr,nr,46,nr,13,15,29,nr,nr,21,59,nr,29,nr,43,69,nr,nr,22,65,103,
30-05-2005,5,nr,nr,nr,37,nr,nr,43,nr,nr,nr,nr,nr,31,nr,nr,62,nr,nr,63,nr,13,23,71,nr,nr,65,83,nr,48,nr,71,66,nr,nr,36,67,229,
30-05-2005,6,nr,nr,nr,150,nr,nr,103,nr,nr,nr,nr,nr,92,nr,nr,172,nr,nr,139,nr,34,82,133,nr,nr,94,135,nr,117,nr,213,160,nr,nr,97,52,467,
30-05-2005,7,nr,nr,nr,352,nr,nr,172,nr,nr,nr,nr,nr,242,nr,nr,269,nr,nr,324,nr,126,130,115,nr,nr,118,268,nr,225,nr,380,138,nr,nr,132,89,385,
30-05-2005,8,nr,nr,nr,290,nr,nr,167,nr,nr,nr,nr,nr,182,nr,nr,239,nr,nr,232,nr,78,127,129,nr,nr,125,315,nr,125,nr,283,157,nr,nr,173,81,259,
30-05-2005,9,nr,nr,nr,177,nr,nr,101,nr,nr,nr,nr,nr,101,nr,nr,243,nr,nr,154,nr,51,133,105,nr,nr,56,177,nr,136,nr,170,93,nr,nr,75,86,182,
30-05-2005,10,nr,nr,nr,59,nr,nr,87,nr,nr,nr,nr,nr,65,nr,nr,197,nr,nr,135,nr,72,85,39,nr,nr,56,85,nr,187,nr,nr,38,nr,nr,58,19,83,
30-05-2005,11,nr,nr,nr,37,nr,nr,72,nr,nr,nr,nr,nr,38,nr,nr,67,nr,nr,71,nr,57,69,18,nr,nr,60,32,nr,136,nr,nr,25,nr,nr,29,10,46,
30-05-2005,12,nr,nr,nr,29,nr,nr,52,nr,nr,nr,nr,nr,31,nr,nr,47,nr,nr,39,nr,45,64,24,nr,nr,42,24,nr,98,nr,nr,20,nr,nr,nr,7,28,
30-05-2005,13,nr,nr,19,21,nr,nr,50,nr,nr,nr,nr,nr,24,nr,nr,37,nr,nr,40,nr,33,47,14,nr,nr,38,25,nr,97,nr,nr,nr,nr,nr,26,10,67,
30-05-2005,14,nr,nr,13,21,nr,nr,42,nr,nr,nr,nr,nr,29,nr,nr,42,nr,nr,34,nr,25,35,18,nr,nr,27,29,nr,90,nr,nr,nr,nr,nr,26,11,43,
30-05-2005,16,nr,nr,7,17,nr,nr,77,nr,nr,nr,nr,nr,16,nr,nr,56,nr,nr,37,nr,13,29,40,nr,nr,18,32,nr,71,nr,36,17,nr,nr,17,7,29,
30-05-2005,17,nr,nr,7,29,nr,nr,49,nr,nr,nr,nr,nr,13,nr,nr,56,nr,nr,29,nr,14,30,45,nr,nr,17,34,nr,33,nr,nr,15,nr,nr,16,6,31,
30-05-2005,18,nr,nr,11,35,nr,nr,71,nr,nr,nr,nr,nr,16,nr,nr,52,nr,nr,33,nr,28,29,48,nr,nr,19,31,nr,157,nr,nr,15,nr,nr,22,9,29,
30-05-2005,19,nr,nr,25,36,nr,nr,134,nr,nr,nr,nr,nr,40,nr,nr,80,nr,nr,42,nr,29,39,54,nr,nr,24,31,nr,43,nr,nr,27,nr,nr,31,23,30,
30-05-2005,20,nr,nr,42,38,nr,nr,103,nr,nr,nr,nr,nr,37,nr,nr,70,nr,nr,44,nr,24,29,46,nr,nr,30,30,nr,60,nr,nr,29,nr,nr,37,34,32,
30-05-2005,21,nr,nr,59,67,nr,nr,85,nr,nr,nr,nr,nr,81,nr,nr,77,nr,nr,53,nr,36,42,51,nr,nr,42,70,nr,84,nr,nr,40,nr,nr,37,40,47,
30-05-2005,22,nr,nr,64,50,nr,nr,67,nr,nr,nr,nr,nr,53,nr,nr,62,nr,nr,47,nr,42,55,46,nr,nr,70,41,nr,46,nr,nr,47,nr,nr,34,25,33,
30-05-2005,23,nr,nr,47,nr,nr,nr,44,nr,nr,nr,nr,nr,70,nr,nr,66,nr,nr,71,nr,21,67,43,nr,nr,70,nr,nr,50,nr,nr,24,nr,nr,51,26,82,
30-05-2005,24,nr,nr,17,55,nr,nr,27,nr,nr,nr,nr,nr,71,nr,nr,89,nr,nr,70,nr,40,85,25,nr,nr,42,67,nr,61,nr,nr,42,nr,nr,46,14,82,
31-05-2005,1,nr,nr,12,49,nr,nr,27,nr,nr,nr,nr,nr,32,nr,nr,78,nr,nr,84,nr,46,60,15,nr,nr,46,70,nr,54,nr,nr,34,nr,nr,50,10,69,
31-05-2005,2,nr,nr,10,24,nr,nr,27,nr,nr,nr,nr,nr,18,nr,nr,74,nr,nr,78,nr,24,22,16,nr,nr,42,37,nr,81,nr,nr,35,nr,nr,43,13,67,
31-05-2005,3,nr,nr,12,22,nr,nr,36,nr,nr,nr,nr,nr,12,nr,nr,50,nr,nr,61,nr,13,23,30,nr,nr,59,34,nr,73,nr,nr,36,nr,nr,36,14,63,
31-05-2005,4,nr,nr,12,25,nr,nr,42,nr,nr,nr,nr,nr,16,nr,nr,47,nr,nr,77,nr,15,19,26,nr,nr,63,22,nr,73,nr,nr,36,nr,nr,38,16,113,
31-05-2005,5,nr,nr,31,33,nr,nr,47,nr,nr,nr,nr,nr,24,nr,nr,47,nr,nr,94,nr,17,30,39,nr,nr,52,42,nr,118,nr,nr,84,nr,nr,32,42,271,
31-05-2005,6,nr,nr,73,56,nr,nr,133,nr,nr,nr,nr,nr,94,nr,nr,178,nr,nr,137,nr,31,104,146,nr,nr,102,154,nr,133,nr,138,123,nr,nr,92,59,340,
31-05-2005,7,nr,nr,158,163,nr,nr,175,nr,nr,nr,nr,nr,250,nr,nr,209,nr,nr,231,nr,77,161,186,nr,nr,209,267,nr,230,nr,263,134,nr,nr,141,69,375,
31-05-2005,8,nr,nr,159,177,nr,nr,205,nr,nr,nr,nr,nr,91,nr,nr,228,nr,nr,208,nr,102,148,185,nr,nr,185,259,nr,126,nr,235,120,nr,nr,127,67,nr,
31-05-2005,9,nr,nr,126,146,nr,nr,101,nr,nr,nr,nr,nr,134,nr,nr,165,nr,nr,89,nr,105,115,92,nr,nr,82,113,nr,68,nr,156,120,nr,nr,54,67,nr,
31-05-2005,10,nr,nr,104,81,nr,nr,87,nr,nr,nr,nr,nr,87,nr,nr,104,nr,nr,84,nr,77,111,64,nr,nr,53,78,nr,64,nr,nr,56,nr,nr,33,60,nr,
31-05-2005,11,nr,nr,52,49,nr,nr,48,nr,nr,nr,nr,nr,46,nr,nr,80,nr,nr,69,nr,45,56,54,nr,nr,49,40,nr,88,nr,nr,32,nr,nr,39,21,nr,
31-05-2005,12,nr,nr,17,32,nr,nr,64,nr,nr,nr,nr,nr,37,nr,nr,52,nr,nr,48,nr,40,43,32,nr,nr,44,34,nr,118,nr,nr,24,nr,nr,44,11,nr,
31-05-2005,13,nr,nr,12,19,nr,nr,70,nr,nr,nr,nr,nr,25,nr,nr,33,nr,nr,41,nr,36,25,12,nr,nr,29,19,nr,nr,nr,nr,14,nr,nr,38,7,50,
31-05-2005,14,nr,nr,11,16,nr,nr,55,nr,nr,nr,nr,nr,25,nr,nr,26,nr,nr,37,nr,26,21,12,nr,nr,23,23,nr,nr,nr,nr,10,nr,nr,23,7,59,
31-05-2005,16,nr,nr,10,17,nr,nr,51,nr,nr,nr,nr,nr,15,nr,nr,27,nr,nr,41,nr,31,27,12,nr,nr,21,18,nr,136,nr,33,10,nr,nr,17,9,77,
31-05-2005,17,nr,nr,17,18,nr,nr,43,nr,nr,nr,nr,nr,15,nr,nr,27,nr,nr,59,nr,37,24,13,nr,nr,23,17,nr,156,nr,39,14,nr,nr,21,9,67,
31-05-2005,18,nr,nr,24,22,nr,nr,61,nr,nr,nr,nr,nr,22,nr,nr,38,nr,nr,63,nr,34,27,16,nr,nr,26,19,nr,130,nr,44,12,nr,nr,26,9,74,
31-05-2005,19,nr,nr,26,29,nr,nr,17,nr,nr,nr,nr,nr,42,nr,nr,48,nr,nr,71,nr,58,35,21,nr,nr,32,28,nr,219,nr,56,18,nr,nr,31,10,112,
31-05-2005,20,nr,nr,48,40,nr,nr,75,nr,nr,nr,nr,nr,76,nr,nr,64,nr,nr,36,nr,90,57,40,nr,nr,58,50,nr,252,nr,86,24,nr,nr,39,17,86,
31-05-2005,21,nr,nr,31,33,nr,nr,89,nr,nr,nr,nr,nr,33,nr,nr,40,nr,nr,37,nr,55,41,42,nr,nr,35,35,nr,83,nr,71,14,nr,nr,23,18,57,
31-05-2005,22,nr,nr,31,50,nr,nr,63,nr,nr,nr,nr,nr,44,nr,nr,50,nr,nr,35,nr,25,31,51,nr,nr,25,39,nr,79,nr,71,18,nr,nr,19,24,96,
31-05-2005,23,nr,nr,34,39,nr,nr,46,nr,nr,nr,nr,nr,47,nr,nr,52,nr,nr,38,nr,20,30,54,nr,nr,16,29,nr,21,nr,55,31,nr,nr,20,28,127,
31-05-2005,24,nr,nr,19,31,nr,nr,23,nr,nr,nr,nr,nr,43,nr,nr,33,nr,nr,25,nr,27,26,30,nr,nr,13,18,nr,12,nr,40,48,nr,nr,17,24,83,
