Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2011,1,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,11,nr,15,nr,nr,nr,15,nr,12,nr,14,nr,nr,nr,nr,10,nr,14,nr,10,nr,nr,14,15,
29-01-2011,2,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,10,nr,14,nr,nr,nr,15,nr,11,nr,14,nr,nr,nr,nr,10,nr,14,nr,10,nr,nr,13,14,
29-01-2011,3,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,10,nr,13,nr,nr,nr,14,nr,10,nr,13,nr,nr,nr,nr,9,nr,13,nr,10,nr,nr,12,13,
29-01-2011,4,nr,nr,nr,nr,nr,nr,10,nr,nr,10,nr,9,nr,13,nr,nr,nr,13,nr,9,nr,12,nr,nr,nr,nr,8,nr,12,nr,7,nr,nr,11,12,
29-01-2011,5,nr,nr,nr,nr,nr,nr,8,nr,nr,9,nr,7,nr,12,nr,nr,nr,13,nr,9,nr,11,nr,nr,nr,nr,9,nr,11,nr,6,nr,nr,10,11,
29-01-2011,6,nr,nr,nr,nr,nr,nr,6,nr,nr,9,nr,6,nr,11,nr,nr,nr,12,nr,8,nr,9,nr,nr,nr,nr,8,nr,10,nr,6,nr,nr,9,11,
29-01-2011,7,nr,nr,nr,nr,nr,nr,5,nr,nr,8,nr,6,nr,11,nr,nr,nr,11,nr,8,nr,9,nr,nr,nr,nr,8,nr,9,nr,6,nr,nr,9,10,
29-01-2011,8,nr,nr,nr,nr,nr,nr,4,nr,nr,8,nr,6,nr,10,nr,nr,nr,11,nr,8,nr,9,nr,nr,nr,nr,8,nr,9,nr,6,nr,nr,8,10,
29-01-2011,9,nr,nr,nr,nr,nr,nr,9,nr,nr,11,nr,11,nr,12,nr,nr,nr,12,nr,12,nr,11,nr,nr,nr,nr,10,nr,12,nr,11,nr,nr,10,14,
29-01-2011,10,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,18,nr,14,nr,nr,nr,14,nr,14,nr,15,nr,nr,nr,nr,12,nr,17,nr,14,nr,nr,13,18,
29-01-2011,11,nr,nr,nr,nr,nr,nr,16,nr,nr,17,nr,20,nr,18,nr,nr,nr,17,nr,18,nr,19,nr,nr,nr,nr,16,nr,20,nr,16,nr,nr,16,21,
29-01-2011,12,nr,nr,nr,nr,nr,nr,19,nr,nr,18,nr,21,nr,20,nr,nr,nr,19,nr,20,nr,21,nr,nr,nr,nr,20,nr,21,nr,18,nr,nr,18,22,
29-01-2011,13,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,22,nr,21,nr,nr,nr,20,nr,21,nr,22,nr,nr,nr,nr,22,nr,22,nr,19,nr,nr,19,23,
29-01-2011,14,nr,nr,nr,nr,nr,nr,21,nr,nr,20,nr,24,nr,22,nr,nr,nr,22,nr,22,nr,24,nr,nr,nr,nr,21,nr,24,nr,20,nr,nr,21,25,
29-01-2011,15,nr,nr,nr,nr,nr,nr,20,nr,nr,20,nr,24,nr,23,nr,nr,nr,22,nr,21,nr,23,nr,nr,nr,nr,20,nr,25,nr,19,nr,nr,23,24,
29-01-2011,16,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,23,nr,23,nr,nr,nr,22,nr,22,nr,23,nr,nr,nr,nr,20,nr,23,nr,19,nr,nr,22,24,
29-01-2011,17,nr,nr,nr,nr,nr,nr,19,nr,nr,18,nr,22,nr,21,nr,nr,nr,21,nr,20,nr,21,nr,nr,nr,nr,18,nr,22,nr,18,nr,nr,21,22,
29-01-2011,18,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,20,nr,20,nr,nr,nr,19,nr,18,nr,20,nr,nr,nr,nr,17,nr,20,nr,16,nr,nr,20,20,
29-01-2011,19,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,17,nr,18,nr,nr,nr,18,nr,16,nr,18,nr,nr,nr,nr,16,nr,18,nr,14,nr,nr,18,18,
29-01-2011,20,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,16,nr,17,nr,nr,nr,17,nr,15,nr,16,nr,nr,nr,nr,14,nr,17,nr,13,nr,nr,17,17,
29-01-2011,21,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,nr,16,nr,nr,nr,17,nr,13,nr,15,nr,nr,nr,nr,14,nr,16,nr,11,nr,nr,16,16,
29-01-2011,22,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,15,nr,nr,nr,16,nr,12,nr,15,nr,nr,nr,nr,12,nr,15,nr,10,nr,nr,16,15,
29-01-2011,23,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,13,nr,14,nr,nr,nr,15,nr,11,nr,14,nr,nr,nr,nr,12,nr,15,nr,10,nr,nr,15,14,
29-01-2011,24,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,13,nr,14,nr,nr,nr,14,nr,11,nr,13,nr,nr,nr,nr,12,nr,14,nr,8,nr,nr,14,13,
30-01-2011,1,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,12,nr,13,nr,nr,nr,14,nr,10,nr,13,nr,nr,nr,nr,11,nr,13,nr,8,nr,nr,14,12,
30-01-2011,2,nr,nr,nr,nr,nr,nr,10,nr,nr,9,nr,12,nr,12,nr,nr,nr,13,nr,9,nr,12,nr,nr,nr,nr,10,nr,13,nr,8,nr,nr,12,12,
30-01-2011,3,nr,nr,nr,nr,nr,nr,10,nr,nr,9,nr,11,nr,11,nr,nr,nr,13,nr,8,nr,11,nr,nr,nr,nr,10,nr,12,nr,7,nr,nr,10,11,
30-01-2011,4,nr,nr,nr,nr,nr,nr,11,nr,nr,9,nr,9,nr,11,nr,nr,nr,12,nr,8,nr,11,nr,nr,nr,nr,9,nr,12,nr,7,nr,nr,10,10,
30-01-2011,5,nr,nr,nr,nr,nr,nr,7,nr,nr,9,nr,9,nr,10,nr,nr,nr,12,nr,7,nr,10,nr,nr,nr,nr,8,nr,11,nr,7,nr,nr,8,10,
30-01-2011,6,nr,nr,nr,nr,nr,nr,5,nr,nr,9,nr,8,nr,10,nr,nr,nr,11,nr,7,nr,9,nr,nr,nr,nr,8,nr,9,nr,7,nr,nr,8,9,
30-01-2011,7,nr,nr,nr,nr,nr,nr,5,nr,nr,9,nr,6,nr,9,nr,nr,nr,11,nr,7,nr,8,nr,nr,nr,nr,7,nr,9,nr,6,nr,nr,7,9,
30-01-2011,8,nr,nr,nr,nr,nr,nr,5,nr,nr,8,nr,6,nr,9,nr,nr,nr,10,nr,7,nr,8,nr,nr,nr,nr,8,nr,9,nr,6,nr,nr,7,10,
30-01-2011,9,nr,nr,nr,nr,nr,nr,7,nr,nr,9,nr,10,nr,11,nr,nr,nr,11,nr,9,nr,11,nr,nr,nr,nr,11,nr,12,nr,9,nr,nr,8,15,
30-01-2011,10,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,16,nr,13,nr,nr,nr,13,nr,12,nr,14,nr,nr,nr,nr,13,nr,16,nr,12,nr,nr,12,16,
30-01-2011,11,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,20,nr,17,nr,nr,nr,16,nr,16,nr,18,nr,nr,nr,nr,18,nr,19,nr,16,nr,nr,16,21,
30-01-2011,12,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,21,nr,20,nr,nr,nr,19,nr,20,nr,22,nr,nr,nr,nr,20,nr,21,nr,18,nr,nr,18,23,
30-01-2011,13,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,23,nr,22,nr,nr,nr,22,nr,22,nr,24,nr,nr,nr,nr,21,nr,24,nr,20,nr,nr,21,25,
30-01-2011,14,nr,nr,nr,nr,nr,nr,22,nr,nr,21,nr,24,nr,24,nr,nr,nr,23,nr,23,nr,24,nr,nr,nr,nr,22,nr,25,nr,22,nr,nr,23,25,
30-01-2011,15,nr,nr,nr,nr,nr,nr,22,nr,nr,21,nr,25,nr,24,nr,nr,nr,23,nr,24,nr,25,nr,nr,nr,nr,22,nr,26,nr,22,nr,nr,24,26,
30-01-2011,16,nr,nr,nr,nr,nr,nr,22,nr,nr,21,nr,25,nr,24,nr,nr,nr,23,nr,24,nr,25,nr,nr,nr,nr,23,nr,nr,nr,22,nr,nr,24,25,
30-01-2011,17,nr,nr,nr,nr,nr,nr,21,nr,nr,20,nr,25,nr,24,nr,nr,nr,23,nr,23,nr,22,nr,nr,nr,nr,22,nr,25,nr,20,nr,nr,23,23,
30-01-2011,18,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,23,nr,22,nr,nr,nr,22,nr,20,nr,20,nr,nr,nr,nr,20,nr,23,nr,18,nr,nr,21,22,
30-01-2011,19,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,19,nr,20,nr,nr,nr,20,nr,17,nr,18,nr,nr,nr,nr,17,nr,20,nr,15,nr,nr,19,19,
30-01-2011,20,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,17,nr,18,nr,nr,nr,18,nr,15,nr,17,nr,nr,nr,nr,15,nr,18,nr,13,nr,nr,18,17,
30-01-2011,21,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,nr,17,nr,nr,nr,17,nr,14,nr,16,nr,nr,nr,nr,15,nr,17,nr,13,nr,nr,17,16,
30-01-2011,22,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,13,nr,16,nr,nr,nr,16,nr,13,nr,15,nr,nr,nr,nr,13,nr,16,nr,12,nr,nr,16,16,
30-01-2011,23,nr,nr,nr,nr,nr,nr,15,nr,nr,11,nr,13,nr,15,nr,nr,nr,16,nr,12,nr,14,nr,nr,nr,nr,12,nr,15,nr,12,nr,nr,16,15,
30-01-2011,24,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,11,nr,14,nr,nr,nr,nr,nr,11,nr,14,nr,nr,nr,nr,11,nr,14,nr,11,nr,nr,15,14,
31-01-2011,1,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,10,nr,14,nr,nr,nr,15,nr,11,nr,13,nr,nr,nr,nr,11,nr,14,nr,9,nr,nr,14,13,
31-01-2011,2,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,9,nr,13,nr,nr,nr,14,nr,10,nr,13,nr,nr,nr,nr,9,nr,12,nr,7,nr,nr,12,12,
31-01-2011,3,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,9,nr,12,nr,nr,nr,13,nr,9,nr,12,nr,nr,nr,nr,9,nr,11,nr,6,nr,nr,11,12,
31-01-2011,4,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,8,nr,12,nr,nr,nr,12,nr,8,nr,11,nr,nr,nr,nr,8,nr,11,nr,6,nr,nr,10,11,
31-01-2011,5,nr,nr,nr,nr,nr,nr,8,nr,nr,9,nr,7,nr,11,nr,nr,nr,12,nr,8,nr,11,nr,nr,nr,nr,8,nr,10,nr,8,nr,nr,9,10,
31-01-2011,6,nr,nr,nr,nr,nr,nr,6,nr,nr,9,nr,6,nr,10,nr,nr,nr,11,nr,8,nr,10,nr,nr,nr,nr,8,nr,9,nr,7,nr,nr,8,10,
31-01-2011,7,nr,nr,nr,nr,nr,nr,5,nr,nr,9,nr,5,nr,10,nr,nr,nr,11,nr,7,nr,9,nr,nr,nr,nr,7,nr,9,nr,6,nr,nr,8,10,
31-01-2011,8,nr,nr,nr,nr,nr,nr,5,nr,nr,9,nr,6,nr,10,nr,nr,nr,11,nr,8,nr,8,nr,nr,nr,nr,8,nr,9,nr,6,nr,nr,7,10,
31-01-2011,9,nr,nr,nr,nr,nr,nr,9,nr,nr,13,nr,15,nr,13,nr,nr,nr,14,nr,13,nr,13,nr,nr,nr,nr,11,nr,14,nr,11,nr,nr,9,15,
31-01-2011,10,nr,nr,nr,nr,nr,nr,15,nr,nr,16,nr,19,nr,16,nr,nr,nr,16,nr,16,nr,17,nr,nr,nr,nr,16,nr,18,nr,16,nr,nr,13,20,
31-01-2011,11,nr,nr,nr,nr,nr,nr,19,nr,nr,18,nr,22,nr,19,nr,nr,nr,19,nr,19,nr,21,nr,nr,nr,nr,19,nr,21,nr,19,nr,nr,18,23,
31-01-2011,12,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,24,nr,21,nr,nr,nr,22,nr,22,nr,23,nr,nr,nr,nr,20,nr,23,nr,20,nr,nr,21,25,
31-01-2011,13,nr,nr,nr,nr,nr,nr,21,nr,nr,20,nr,24,nr,23,nr,nr,nr,23,nr,23,nr,24,nr,nr,23,nr,21,nr,26,nr,22,nr,nr,23,25,
31-01-2011,14,nr,nr,nr,nr,nr,nr,22,nr,nr,20,nr,24,nr,24,nr,nr,nr,23,nr,24,nr,25,nr,nr,23,nr,22,nr,26,nr,22,nr,nr,24,26,
31-01-2011,15,nr,nr,nr,nr,nr,nr,22,nr,nr,20,nr,24,nr,25,nr,nr,nr,24,nr,24,nr,26,nr,nr,24,nr,21,nr,27,nr,22,nr,nr,25,26,
31-01-2011,16,nr,nr,nr,nr,nr,nr,22,nr,nr,20,nr,24,nr,25,nr,nr,nr,24,nr,23,nr,26,nr,nr,23,nr,21,nr,26,nr,21,nr,nr,25,25,
31-01-2011,17,nr,nr,nr,nr,nr,nr,21,nr,nr,20,nr,24,nr,24,nr,nr,nr,23,nr,22,nr,24,nr,nr,22,nr,20,nr,25,nr,20,nr,nr,24,24,
31-01-2011,18,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,22,nr,23,nr,nr,nr,21,nr,20,nr,22,nr,nr,21,nr,19,nr,23,nr,18,nr,nr,22,22,
31-01-2011,19,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,19,nr,20,nr,nr,nr,20,nr,17,nr,19,nr,nr,19,nr,17,nr,20,nr,15,nr,nr,20,20,
31-01-2011,20,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,17,nr,18,nr,nr,nr,18,nr,16,nr,18,nr,nr,17,nr,16,nr,18,nr,14,nr,nr,19,18,
31-01-2011,21,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,16,nr,17,nr,nr,nr,18,nr,14,nr,17,nr,nr,16,nr,15,nr,17,nr,13,nr,nr,18,18,
31-01-2011,22,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,15,nr,17,nr,nr,nr,17,nr,13,nr,16,nr,nr,16,nr,15,nr,16,nr,13,nr,nr,17,17,
31-01-2011,23,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,16,nr,nr,nr,16,nr,13,nr,15,nr,nr,16,nr,14,nr,15,nr,12,nr,nr,16,16,
31-01-2011,24,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,13,nr,15,nr,nr,nr,16,nr,12,nr,14,nr,nr,15,nr,13,nr,15,nr,12,nr,nr,15,15,
