Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2017,4,5,0,nr,nr,nr,nr,15,nr,nr,7,nr,6,2,43,9,nr,nr,nr,nr,6,nr,nr,nr,21,54,nr,10,1,nr,nr,12,8,43,nr,nr,4,nr,nr,10,24,nr,13,2,13,11,
24-07-2017,5,14,1,nr,nr,nr,nr,23,nr,nr,53,nr,12,12,44,26,nr,nr,nr,nr,33,nr,nr,nr,42,79,nr,10,1,nr,nr,37,35,24,nr,nr,3,nr,nr,33,32,nr,16,13,nr,23,
24-07-2017,6,18,3,nr,nr,nr,nr,51,nr,nr,80,nr,24,40,44,94,nr,nr,nr,nr,80,nr,nr,nr,80,94,nr,35,7,nr,nr,82,74,91,nr,nr,47,nr,nr,78,52,nr,46,26,nr,59,
24-07-2017,7,49,15,nr,nr,nr,nr,122,nr,nr,106,nr,58,47,58,145,nr,nr,nr,nr,82,nr,nr,nr,120,63,nr,92,24,nr,nr,114,69,127,nr,nr,76,nr,nr,83,44,nr,74,60,nr,75,
24-07-2017,8,69,8,nr,nr,nr,nr,110,nr,nr,152,nr,104,33,54,98,nr,nr,nr,nr,93,nr,nr,nr,95,86,nr,113,32,nr,nr,74,76,116,nr,nr,71,nr,nr,74,84,nr,93,64,nr,109,
24-07-2017,9,25,13,nr,nr,nr,nr,68,nr,nr,55,nr,79,7,26,108,nr,nr,nr,nr,91,nr,nr,nr,58,47,nr,81,42,nr,nr,80,69,72,nr,nr,30,nr,nr,65,67,nr,81,53,nr,109,
24-07-2017,10,22,17,nr,nr,nr,nr,46,nr,nr,20,nr,36,9,20,15,nr,nr,nr,nr,50,nr,nr,nr,38,17,nr,59,36,nr,nr,65,23,49,nr,nr,24,nr,nr,21,30,nr,28,44,nr,100,
24-07-2017,11,15,17,nr,nr,nr,nr,30,nr,nr,17,nr,17,9,13,12,nr,nr,nr,nr,24,nr,nr,nr,31,12,nr,49,21,nr,nr,35,14,23,nr,nr,12,nr,nr,19,24,nr,18,26,nr,45,
24-07-2017,12,10,8,nr,nr,nr,nr,22,nr,nr,8,nr,11,4,7,10,nr,nr,nr,nr,14,nr,nr,nr,20,10,nr,20,6,nr,nr,25,4,13,nr,nr,6,nr,nr,29,12,nr,10,22,nr,25,
24-07-2017,13,5,4,nr,nr,nr,nr,12,nr,nr,9,nr,nr,5,6,11,nr,nr,nr,nr,12,nr,nr,nr,13,11,nr,8,2,nr,nr,10,4,11,nr,nr,4,nr,nr,8,6,nr,8,11,nr,20,
24-07-2017,14,3,3,nr,nr,nr,nr,7,nr,nr,4,nr,nr,4,3,6,nr,nr,nr,nr,8,nr,nr,nr,9,6,nr,5,2,nr,nr,6,5,5,nr,nr,3,nr,nr,7,3,nr,4,6,nr,14,
24-07-2017,15,1,3,nr,nr,nr,nr,5,nr,nr,2,nr,nr,3,2,5,nr,nr,nr,nr,4,nr,nr,nr,6,4,nr,2,1,nr,nr,3,2,3,nr,nr,2,nr,nr,6,2,nr,2,3,nr,8,
24-07-2017,16,1,2,nr,nr,nr,nr,2,nr,nr,3,nr,nr,2,2,4,nr,nr,nr,nr,6,nr,nr,nr,1,3,nr,2,1,nr,nr,3,1,3,nr,nr,1,nr,nr,7,1,nr,1,1,nr,8,
24-07-2017,17,4,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,1,2,6,nr,nr,nr,nr,9,nr,nr,nr,10,4,nr,5,2,nr,nr,5,3,8,nr,nr,3,nr,nr,4,3,nr,1,4,nr,24,
24-07-2017,18,5,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,5,3,4,nr,nr,nr,nr,5,nr,nr,nr,25,5,nr,13,6,nr,nr,9,5,5,nr,nr,3,nr,nr,9,4,nr,7,16,nr,32,
24-07-2017,19,6,3,nr,nr,nr,nr,8,nr,nr,3,nr,nr,2,3,8,nr,nr,nr,nr,10,nr,nr,nr,26,7,nr,16,8,nr,nr,8,4,6,nr,nr,6,nr,nr,21,7,nr,10,20,nr,21,
24-07-2017,20,6,4,nr,nr,nr,nr,9,nr,nr,2,nr,nr,2,1,1,nr,nr,nr,nr,4,nr,nr,nr,13,10,nr,21,9,nr,nr,14,8,8,nr,nr,7,nr,nr,9,8,nr,5,14,nr,45,
24-07-2017,21,5,6,nr,nr,nr,nr,4,nr,nr,2,nr,nr,8,6,15,nr,nr,nr,nr,3,nr,nr,nr,12,9,nr,16,22,nr,nr,13,6,4,nr,nr,8,nr,nr,13,6,nr,3,10,nr,55,
24-07-2017,22,7,5,nr,nr,nr,nr,13,nr,nr,36,nr,nr,13,4,20,nr,nr,nr,nr,3,nr,nr,nr,8,14,nr,18,17,nr,nr,19,21,5,nr,nr,5,nr,nr,9,13,nr,23,8,nr,44,
24-07-2017,23,15,1,nr,nr,nr,nr,31,nr,nr,41,nr,nr,15,20,35,nr,nr,nr,nr,7,nr,nr,nr,11,46,nr,6,19,nr,nr,31,8,19,nr,nr,2,nr,nr,19,8,nr,33,8,nr,53,
24-07-2017,24,6,4,nr,nr,nr,nr,85,nr,nr,28,nr,nr,34,23,29,nr,nr,nr,nr,21,nr,nr,nr,20,49,nr,23,9,nr,nr,25,6,28,nr,nr,7,nr,nr,26,2,nr,26,30,nr,37,
25-07-2017,1,2,6,nr,nr,nr,nr,45,nr,nr,33,nr,nr,29,16,9,nr,nr,nr,nr,32,nr,nr,nr,22,73,nr,42,11,nr,nr,13,5,25,nr,nr,2,nr,nr,12,23,nr,25,36,nr,33,
25-07-2017,2,10,3,nr,nr,nr,nr,20,nr,nr,20,nr,nr,25,14,4,nr,nr,nr,nr,33,nr,nr,nr,27,69,nr,24,7,nr,nr,22,5,29,nr,nr,4,nr,nr,8,21,nr,17,24,nr,23,
25-07-2017,3,14,1,nr,nr,nr,nr,19,nr,nr,22,nr,nr,27,15,5,nr,nr,nr,nr,30,nr,nr,nr,23,85,nr,23,8,nr,nr,22,9,7,nr,nr,2,nr,nr,2,15,nr,13,22,nr,20,
25-07-2017,4,8,2,nr,nr,nr,nr,64,nr,nr,10,nr,nr,10,10,8,nr,nr,nr,nr,27,nr,nr,nr,29,74,nr,24,6,nr,nr,46,13,45,nr,nr,4,nr,nr,13,16,nr,26,20,nr,43,
25-07-2017,5,23,4,nr,nr,nr,nr,60,nr,nr,38,nr,nr,28,33,18,nr,nr,nr,nr,46,nr,nr,nr,37,128,nr,16,9,nr,nr,39,29,33,nr,nr,6,nr,nr,38,41,nr,21,31,nr,90,
25-07-2017,6,28,6,nr,nr,nr,nr,45,nr,nr,90,nr,nr,35,44,84,nr,nr,nr,nr,50,nr,nr,nr,66,71,nr,30,23,nr,nr,23,71,44,nr,nr,72,nr,nr,56,55,nr,29,45,nr,85,
25-07-2017,7,35,30,nr,nr,nr,nr,76,nr,nr,111,nr,nr,85,78,131,nr,nr,nr,nr,66,nr,nr,nr,86,nr,nr,41,43,nr,nr,54,86,26,nr,nr,52,nr,nr,106,67,nr,62,26,nr,90,
25-07-2017,8,31,21,nr,nr,nr,nr,77,nr,nr,115,nr,nr,41,69,62,nr,nr,nr,nr,74,nr,nr,nr,108,nr,nr,49,61,nr,nr,80,90,47,nr,nr,44,nr,nr,75,60,nr,94,59,nr,49,
25-07-2017,9,28,18,nr,nr,nr,nr,51,nr,nr,43,nr,nr,18,19,62,nr,nr,nr,nr,63,nr,nr,nr,104,nr,nr,59,42,nr,nr,66,28,84,nr,nr,52,nr,nr,65,43,nr,62,76,nr,88,
25-07-2017,10,15,19,nr,nr,nr,nr,42,nr,nr,8,nr,nr,12,18,55,nr,nr,nr,nr,58,nr,nr,nr,45,nr,nr,45,25,nr,nr,56,12,53,nr,nr,19,nr,nr,83,20,nr,36,58,nr,52,
25-07-2017,11,6,21,nr,nr,nr,nr,30,nr,nr,6,nr,nr,15,8,28,nr,nr,nr,nr,43,nr,nr,nr,31,nr,nr,19,15,nr,nr,22,15,23,nr,nr,12,nr,nr,33,23,nr,23,36,nr,55,
25-07-2017,12,5,16,nr,nr,nr,nr,27,nr,nr,4,nr,nr,17,8,29,nr,nr,nr,nr,18,nr,nr,nr,17,nr,nr,7,13,nr,nr,15,17,13,nr,nr,7,nr,nr,31,16,nr,15,12,nr,34,
25-07-2017,13,3,9,nr,nr,nr,nr,13,nr,nr,2,nr,nr,17,4,15,nr,nr,nr,nr,7,nr,nr,nr,11,nr,nr,4,7,nr,nr,8,15,8,nr,nr,3,nr,nr,23,nr,nr,10,6,nr,20,
25-07-2017,14,2,8,nr,nr,nr,nr,11,nr,nr,2,nr,nr,9,2,9,nr,nr,nr,nr,5,nr,nr,nr,6,9,nr,2,3,nr,nr,4,8,4,nr,nr,3,nr,nr,12,6,nr,3,5,nr,9,
25-07-2017,15,2,5,nr,nr,nr,nr,5,nr,nr,2,nr,nr,6,1,4,nr,nr,nr,nr,6,nr,nr,nr,3,5,nr,2,3,nr,nr,1,7,3,nr,nr,2,nr,nr,11,4,nr,2,3,nr,5,
25-07-2017,16,6,4,nr,nr,nr,nr,4,nr,nr,3,nr,nr,4,2,6,nr,nr,nr,nr,7,nr,nr,nr,3,3,nr,1,2,nr,nr,3,3,3,nr,nr,1,nr,nr,2,6,nr,1,2,nr,6,
25-07-2017,17,4,3,nr,nr,nr,nr,7,nr,nr,1,nr,nr,3,3,13,nr,nr,nr,nr,4,nr,nr,nr,7,3,nr,3,1,nr,nr,5,1,2,nr,nr,1,nr,nr,10,1,nr,1,1,nr,5,
25-07-2017,18,4,3,nr,nr,nr,nr,14,nr,nr,1,nr,nr,4,4,7,nr,nr,nr,nr,6,nr,nr,nr,15,7,nr,7,2,nr,nr,8,1,4,nr,nr,2,nr,nr,12,3,nr,2,2,nr,26,
25-07-2017,19,5,2,nr,nr,nr,nr,13,nr,nr,1,nr,nr,2,2,1,nr,nr,nr,nr,3,nr,nr,nr,16,7,nr,8,1,nr,nr,13,1,7,nr,nr,1,nr,nr,17,21,nr,1,9,nr,38,
25-07-2017,20,12,1,nr,nr,nr,nr,4,nr,nr,2,nr,nr,2,2,3,nr,nr,nr,nr,1,nr,nr,nr,12,7,nr,6,2,nr,nr,15,3,13,nr,nr,2,nr,nr,10,12,nr,1,6,nr,97,
25-07-2017,21,35,4,nr,nr,nr,nr,1,nr,nr,7,nr,nr,2,2,29,nr,nr,nr,nr,3,nr,nr,nr,5,7,nr,3,1,nr,nr,22,3,5,nr,nr,3,nr,nr,5,3,nr,1,1,nr,78,
25-07-2017,22,28,2,nr,nr,nr,nr,3,nr,nr,3,nr,nr,2,2,43,nr,nr,nr,nr,7,nr,nr,nr,5,4,nr,2,1,nr,nr,5,1,14,nr,nr,2,nr,nr,14,2,nr,1,1,nr,28,
25-07-2017,23,12,1,nr,nr,nr,nr,5,nr,nr,2,nr,nr,3,11,37,nr,nr,nr,nr,2,nr,nr,nr,4,4,nr,3,1,nr,nr,9,2,11,nr,nr,2,nr,nr,10,2,nr,1,2,nr,63,
25-07-2017,24,24,0,nr,nr,nr,nr,2,nr,nr,2,nr,nr,1,7,18,nr,nr,nr,nr,2,nr,nr,nr,4,21,nr,1,2,nr,nr,8,4,3,nr,nr,2,nr,nr,1,19,nr,2,2,nr,30,
26-07-2017,1,14,1,nr,nr,nr,nr,23,nr,nr,1,nr,nr,3,12,22,nr,nr,2,nr,4,nr,nr,nr,3,35,nr,0,2,nr,nr,7,7,8,nr,nr,1,nr,nr,22,21,nr,1,1,nr,24,
26-07-2017,2,8,1,nr,nr,nr,nr,8,nr,nr,1,nr,nr,1,27,23,nr,nr,5,nr,3,nr,nr,nr,9,17,nr,0,2,nr,nr,6,6,3,nr,nr,0,nr,nr,4,25,nr,1,0,nr,13,
26-07-2017,3,10,1,nr,nr,nr,nr,13,nr,nr,1,nr,nr,1,23,12,nr,nr,4,nr,3,nr,nr,nr,5,15,nr,0,1,nr,nr,3,6,4,nr,nr,1,nr,nr,13,38,nr,0,1,nr,19,
26-07-2017,4,12,1,nr,nr,nr,nr,18,nr,nr,2,nr,nr,6,19,6,nr,nr,4,nr,11,nr,nr,nr,10,33,nr,1,1,nr,nr,5,15,3,nr,nr,3,nr,nr,21,24,nr,3,3,nr,17,
26-07-2017,5,7,2,nr,nr,nr,nr,30,nr,nr,5,nr,nr,12,13,23,nr,nr,9,nr,22,nr,nr,nr,32,37,nr,3,4,nr,nr,10,29,7,nr,nr,1,nr,nr,32,28,nr,1,4,nr,45,
26-07-2017,6,14,6,nr,nr,nr,nr,54,nr,nr,44,nr,nr,22,11,70,nr,nr,23,nr,30,nr,nr,nr,44,51,nr,14,25,nr,nr,17,48,24,nr,nr,5,nr,nr,45,65,nr,4,11,nr,40,
26-07-2017,7,29,7,nr,nr,nr,nr,93,nr,nr,84,nr,nr,53,29,114,nr,nr,40,nr,52,nr,nr,nr,56,44,nr,30,47,nr,nr,48,108,52,nr,nr,10,nr,nr,54,57,nr,40,45,nr,104,
26-07-2017,8,24,31,nr,nr,nr,nr,84,nr,nr,29,nr,nr,108,40,89,nr,nr,46,nr,57,nr,nr,nr,48,68,nr,28,58,nr,nr,72,94,42,nr,nr,37,nr,nr,73,76,nr,59,59,nr,44,
26-07-2017,9,19,42,nr,nr,nr,nr,61,nr,nr,17,nr,nr,50,14,38,nr,nr,38,nr,61,nr,nr,nr,22,58,nr,20,41,nr,nr,68,36,15,nr,nr,6,nr,nr,65,67,nr,14,47,nr,29,
26-07-2017,10,14,42,nr,nr,nr,nr,32,nr,nr,10,nr,nr,26,8,30,nr,nr,29,nr,37,nr,nr,nr,25,43,nr,20,50,nr,nr,36,22,12,nr,nr,16,nr,nr,68,24,nr,42,nr,nr,33,
26-07-2017,11,7,21,nr,nr,nr,nr,31,nr,nr,6,nr,nr,19,5,20,nr,nr,26,nr,16,nr,nr,nr,28,22,nr,20,29,nr,nr,19,16,13,nr,nr,15,nr,nr,40,16,nr,25,nr,nr,19,
26-07-2017,12,4,9,nr,nr,nr,nr,13,nr,nr,3,nr,nr,12,3,nr,nr,nr,14,nr,11,nr,nr,nr,17,14,nr,12,8,nr,nr,7,9,10,nr,nr,11,nr,nr,23,10,nr,14,nr,nr,10,
26-07-2017,13,2,7,nr,nr,nr,nr,13,nr,nr,3,nr,nr,8,2,nr,nr,nr,8,nr,8,nr,nr,nr,7,9,nr,4,4,nr,nr,5,8,5,nr,nr,5,nr,nr,15,4,nr,8,7,nr,9,
26-07-2017,14,2,3,nr,nr,nr,nr,5,nr,nr,2,nr,nr,4,2,nr,nr,nr,4,nr,4,nr,nr,nr,3,4,nr,2,2,nr,nr,3,4,3,nr,nr,1,nr,nr,10,2,nr,3,3,nr,7,
26-07-2017,15,2,1,nr,nr,nr,nr,3,nr,nr,2,nr,nr,8,1,nr,nr,nr,3,nr,2,nr,nr,nr,2,3,nr,1,1,nr,nr,2,7,2,nr,nr,1,nr,nr,4,2,nr,1,2,nr,5,
26-07-2017,16,2,2,nr,nr,nr,nr,5,nr,nr,3,nr,nr,5,2,nr,nr,nr,6,nr,4,nr,nr,nr,4,3,nr,2,1,nr,nr,3,5,3,nr,nr,1,nr,nr,6,11,nr,1,2,nr,6,
26-07-2017,17,2,3,nr,nr,nr,nr,8,nr,nr,4,nr,nr,2,4,nr,nr,nr,3,nr,9,nr,nr,nr,2,9,nr,2,1,nr,nr,5,3,5,nr,nr,1,nr,nr,28,6,nr,2,2,nr,11,
26-07-2017,18,3,3,nr,nr,nr,nr,4,nr,nr,1,nr,nr,6,5,nr,nr,nr,5,nr,3,nr,nr,nr,8,11,nr,3,2,nr,nr,8,3,4,nr,nr,1,nr,nr,6,4,nr,1,2,nr,15,
26-07-2017,19,2,4,nr,nr,nr,nr,2,nr,nr,2,nr,nr,4,3,nr,nr,nr,5,nr,4,nr,nr,nr,14,16,nr,3,2,nr,nr,7,9,2,nr,nr,5,nr,nr,3,2,nr,2,4,nr,19,
26-07-2017,20,3,1,nr,nr,nr,nr,3,nr,nr,1,nr,nr,21,3,nr,nr,nr,15,nr,8,nr,nr,nr,8,63,nr,5,7,nr,nr,7,23,3,nr,nr,3,nr,nr,5,5,nr,1,14,nr,28,
26-07-2017,21,2,1,nr,nr,nr,nr,11,nr,nr,4,nr,nr,44,1,nr,nr,nr,11,nr,7,nr,nr,nr,10,56,nr,4,7,nr,nr,8,9,10,nr,nr,2,nr,nr,8,3,nr,2,3,nr,21,
26-07-2017,22,2,1,nr,nr,nr,nr,22,nr,nr,2,nr,nr,8,1,nr,nr,nr,10,nr,12,nr,nr,nr,20,29,nr,5,3,nr,nr,7,7,13,nr,nr,5,nr,nr,9,5,nr,4,5,nr,10,
26-07-2017,23,2,3,nr,nr,nr,nr,7,nr,nr,7,nr,nr,30,1,nr,nr,nr,12,nr,15,nr,nr,nr,16,5,nr,9,7,nr,nr,4,15,17,nr,nr,3,nr,nr,4,7,nr,11,20,nr,19,
26-07-2017,24,1,2,nr,nr,nr,nr,1,nr,nr,4,nr,nr,21,2,nr,nr,nr,4,nr,8,nr,nr,nr,5,5,nr,8,2,nr,nr,4,7,4,nr,nr,3,nr,nr,2,2,nr,4,11,nr,18,
27-07-2017,1,1,1,nr,nr,nr,nr,1,nr,nr,5,nr,nr,15,2,nr,nr,nr,1,nr,2,nr,nr,nr,2,5,nr,2,1,nr,nr,2,6,4,nr,nr,2,nr,nr,0,3,nr,1,3,1,6,
27-07-2017,2,1,1,nr,nr,nr,nr,2,nr,nr,17,nr,nr,10,5,nr,nr,nr,1,nr,1,nr,nr,nr,4,8,nr,4,1,nr,nr,2,3,4,nr,nr,1,nr,nr,0,2,nr,1,3,1,4,
27-07-2017,3,1,1,nr,nr,nr,nr,2,nr,nr,1,nr,nr,11,2,nr,nr,nr,8,nr,2,nr,nr,nr,7,6,nr,2,1,nr,nr,1,2,2,nr,nr,1,nr,nr,0,4,nr,1,7,1,22,
27-07-2017,4,2,2,nr,nr,nr,nr,2,nr,nr,1,nr,nr,19,2,nr,nr,nr,28,nr,2,nr,nr,nr,6,13,nr,1,1,nr,nr,1,10,2,nr,nr,3,nr,nr,3,3,nr,1,8,1,16,
27-07-2017,5,7,2,nr,nr,nr,nr,4,nr,nr,1,nr,nr,3,3,nr,nr,nr,15,nr,4,nr,nr,nr,14,17,nr,4,2,nr,nr,5,9,13,nr,nr,3,nr,nr,7,4,nr,1,9,4,44,
27-07-2017,6,9,5,nr,nr,nr,nr,15,nr,nr,32,nr,nr,10,9,nr,nr,nr,26,nr,13,nr,nr,nr,26,31,nr,24,5,nr,nr,21,38,33,nr,nr,5,nr,nr,21,31,nr,4,22,13,77,
27-07-2017,7,10,23,nr,nr,nr,nr,60,nr,nr,64,nr,nr,82,27,nr,nr,nr,35,nr,26,nr,nr,nr,38,105,nr,21,23,nr,nr,37,72,44,nr,nr,15,nr,nr,39,33,nr,6,22,15,50,
27-07-2017,8,19,33,nr,nr,nr,nr,66,nr,nr,64,nr,nr,41,20,nr,nr,nr,20,nr,31,nr,nr,nr,54,81,nr,17,51,nr,nr,61,48,41,nr,nr,16,nr,nr,57,32,nr,16,32,23,67,
27-07-2017,9,14,10,nr,nr,nr,nr,41,nr,nr,15,nr,nr,15,16,nr,nr,nr,25,nr,37,nr,nr,nr,49,51,nr,23,20,nr,nr,42,13,41,nr,nr,15,nr,nr,50,27,nr,21,34,14,52,
27-07-2017,10,15,12,nr,nr,nr,nr,18,nr,nr,11,nr,nr,21,8,nr,nr,nr,23,nr,34,nr,nr,nr,50,39,nr,27,14,nr,nr,30,8,38,nr,nr,10,nr,nr,43,16,nr,14,23,11,55,
27-07-2017,11,9,10,nr,nr,nr,nr,13,nr,nr,6,nr,nr,14,12,nr,nr,nr,19,nr,13,nr,nr,nr,23,19,nr,20,10,nr,nr,16,5,25,nr,nr,5,nr,nr,17,17,nr,5,12,9,37,
27-07-2017,12,4,5,nr,nr,nr,nr,8,nr,nr,3,nr,nr,5,7,nr,nr,nr,8,nr,6,nr,nr,nr,14,12,nr,10,2,nr,nr,11,3,10,nr,nr,2,nr,nr,10,9,nr,2,5,5,22,
27-07-2017,13,3,3,nr,nr,nr,nr,6,nr,nr,1,nr,nr,4,3,nr,nr,nr,5,nr,5,nr,nr,nr,11,6,nr,5,1,nr,nr,6,3,6,nr,nr,1,nr,nr,10,6,nr,3,3,2,13,
27-07-2017,14,2,1,nr,nr,nr,nr,5,nr,nr,1,nr,nr,2,2,nr,nr,nr,4,nr,4,nr,nr,nr,3,3,nr,2,1,nr,nr,3,3,3,nr,nr,0,nr,nr,12,2,nr,1,2,1,9,
27-07-2017,15,3,1,nr,nr,nr,nr,3,nr,nr,1,nr,nr,2,2,nr,nr,nr,3,nr,3,nr,nr,nr,3,2,nr,1,1,nr,nr,2,2,2,nr,nr,0,nr,nr,13,1,nr,1,2,2,8,
27-07-2017,16,3,2,nr,nr,nr,nr,7,nr,nr,1,nr,nr,2,3,nr,nr,nr,1,nr,3,nr,nr,nr,2,3,nr,1,1,nr,nr,2,1,1,nr,nr,1,nr,nr,9,2,nr,1,2,2,10,
27-07-2017,17,2,1,nr,nr,nr,nr,3,nr,nr,1,nr,nr,1,3,nr,nr,nr,2,nr,2,nr,nr,nr,2,2,nr,3,1,nr,nr,3,3,2,nr,nr,1,nr,nr,8,2,nr,2,3,2,nr,
27-07-2017,18,2,1,nr,nr,nr,nr,4,nr,nr,2,nr,nr,3,3,nr,nr,nr,9,nr,5,nr,nr,nr,36,3,nr,5,3,nr,nr,6,3,3,nr,nr,2,nr,nr,6,2,nr,2,25,4,9,
27-07-2017,19,4,1,nr,nr,nr,nr,12,nr,nr,6,nr,nr,8,4,nr,nr,nr,7,nr,8,nr,nr,nr,26,8,nr,11,4,nr,nr,12,5,4,nr,nr,1,nr,nr,9,5,nr,3,12,2,28,
27-07-2017,20,1,1,nr,nr,nr,nr,16,nr,nr,7,nr,nr,5,3,nr,nr,nr,9,nr,7,nr,nr,nr,33,8,nr,9,10,nr,nr,19,13,5,nr,nr,1,nr,nr,16,3,nr,2,19,2,44,
27-07-2017,21,2,1,nr,nr,nr,nr,10,nr,nr,12,nr,nr,6,2,nr,nr,nr,14,nr,6,nr,nr,nr,15,4,nr,14,10,nr,nr,38,18,22,nr,nr,3,nr,nr,15,4,nr,6,20,2,43,
27-07-2017,22,6,2,nr,nr,nr,nr,13,nr,nr,13,nr,nr,6,2,nr,nr,nr,9,nr,11,nr,nr,nr,19,5,nr,25,4,nr,nr,100,2,50,nr,nr,3,nr,nr,15,3,nr,3,10,2,50,
27-07-2017,23,13,1,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,3,1,nr,nr,nr,4,nr,8,nr,nr,nr,17,7,nr,4,2,nr,nr,49,3,48,nr,nr,1,nr,nr,7,2,nr,5,8,1,60,
27-07-2017,24,3,1,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,1,1,nr,nr,nr,2,nr,1,nr,nr,nr,6,2,nr,3,0,nr,nr,9,1,14,nr,nr,nr,nr,nr,nr,1,nr,1,1,0,10,
28-07-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2017,4,14,0,nr,nr,nr,nr,2,nr,nr,20,nr,nr,9,9,nr,nr,nr,13,nr,13,nr,nr,nr,32,nr,nr,nr,2,nr,nr,4,nr,12,nr,nr,2,nr,nr,4,nr,nr,9,52,1,92,
28-07-2017,5,16,1,nr,nr,nr,nr,9,nr,nr,75,nr,nr,14,14,nr,nr,nr,42,nr,30,nr,nr,nr,58,nr,nr,nr,1,nr,nr,27,nr,77,nr,nr,20,nr,nr,17,23,nr,29,12,5,115,
28-07-2017,6,35,1,nr,nr,nr,nr,69,nr,nr,94,nr,nr,57,30,nr,nr,nr,65,nr,81,nr,nr,nr,93,nr,nr,nr,6,nr,nr,66,nr,217,nr,nr,15,nr,nr,69,23,nr,24,39,20,142,
28-07-2017,7,60,3,nr,nr,nr,nr,97,nr,nr,127,nr,nr,182,41,nr,nr,nr,95,nr,124,nr,nr,nr,190,nr,nr,nr,33,nr,nr,77,nr,365,nr,nr,17,nr,nr,105,37,nr,62,127,40,144,
28-07-2017,8,40,8,nr,nr,nr,nr,82,nr,nr,106,nr,nr,48,34,nr,nr,nr,108,nr,102,nr,nr,nr,159,146,nr,nr,78,nr,nr,54,nr,190,nr,nr,44,nr,nr,112,40,nr,42,107,34,91,
28-07-2017,9,20,12,nr,nr,nr,nr,57,nr,nr,39,nr,nr,23,27,nr,nr,nr,64,nr,73,nr,nr,nr,80,41,nr,nr,54,nr,nr,48,nr,82,nr,nr,26,nr,nr,79,31,nr,17,63,18,96,
28-07-2017,10,12,18,nr,nr,nr,nr,52,nr,nr,14,nr,nr,24,10,nr,nr,nr,37,nr,52,nr,nr,nr,45,18,nr,nr,29,nr,nr,23,nr,39,nr,nr,10,nr,nr,94,31,nr,13,47,11,41,
28-07-2017,11,7,16,nr,nr,nr,nr,22,nr,nr,6,nr,nr,16,7,nr,nr,nr,23,nr,28,nr,nr,nr,28,20,nr,nr,17,nr,nr,15,nr,15,nr,nr,5,nr,nr,50,12,nr,7,35,nr,26,
28-07-2017,12,4,9,nr,nr,nr,nr,13,nr,nr,3,nr,nr,7,4,nr,nr,nr,15,nr,15,nr,nr,nr,17,14,nr,nr,9,nr,nr,10,nr,7,nr,nr,4,nr,nr,17,6,nr,8,16,3,16,
28-07-2017,13,3,7,nr,nr,nr,nr,7,nr,nr,3,nr,nr,7,2,nr,nr,nr,8,nr,8,nr,nr,nr,8,9,nr,nr,4,nr,nr,nr,nr,4,nr,nr,5,nr,nr,9,2,nr,9,6,2,10,
28-07-2017,14,2,4,nr,nr,nr,nr,3,nr,nr,1,nr,nr,5,2,nr,nr,nr,4,nr,4,nr,nr,nr,4,4,nr,nr,2,nr,nr,3,nr,2,nr,nr,2,nr,nr,7,1,nr,4,4,1,8,
28-07-2017,15,2,2,nr,nr,nr,nr,2,nr,nr,1,nr,nr,3,2,nr,nr,nr,3,nr,3,nr,nr,nr,4,2,nr,nr,1,nr,nr,2,nr,1,nr,nr,1,nr,nr,5,1,nr,2,2,1,7,
28-07-2017,16,2,1,nr,nr,nr,nr,3,nr,nr,1,nr,nr,2,2,nr,nr,nr,2,nr,2,nr,nr,nr,2,2,nr,nr,1,nr,nr,1,nr,1,nr,nr,1,nr,nr,nr,1,nr,1,1,1,5,
28-07-2017,17,2,1,nr,nr,nr,nr,3,nr,nr,1,nr,nr,1,1,nr,nr,nr,2,nr,2,nr,nr,nr,nr,2,nr,nr,1,nr,nr,2,nr,1,nr,nr,0,nr,nr,9,1,nr,1,2,0,6,
