Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2014,6,16,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,16,16,13,nr,16,13,nr,16,nr,16,nr,15,nr,nr,nr,nr,15,16,
29-09-2014,7,16,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,17,16,13,nr,16,13,nr,16,nr,16,nr,15,nr,nr,nr,nr,14,15,
29-09-2014,8,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,nr,nr,17,16,14,nr,17,14,nr,16,nr,16,nr,15,nr,nr,nr,nr,15,16,
29-09-2014,9,18,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,nr,nr,19,17,14,nr,18,15,nr,17,nr,19,nr,16,nr,nr,nr,nr,15,17,
29-09-2014,10,20,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,19,nr,nr,nr,nr,nr,21,18,17,nr,19,17,nr,19,nr,21,nr,17,nr,nr,nr,nr,17,17,
29-09-2014,11,21,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,21,nr,nr,nr,nr,nr,22,20,18,nr,21,17,nr,20,nr,21,nr,19,nr,nr,nr,nr,19,19,
29-09-2014,12,22,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,22,nr,nr,nr,nr,nr,22,21,19,nr,22,19,nr,21,nr,22,nr,20,nr,nr,nr,nr,20,20,
29-09-2014,13,24,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,23,nr,nr,nr,nr,nr,23,21,21,nr,23,20,nr,22,nr,24,nr,21,nr,nr,nr,nr,21,20,
29-09-2014,14,26,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,24,nr,nr,nr,nr,nr,24,22,20,nr,23,20,nr,22,nr,23,nr,22,nr,nr,nr,nr,22,21,
29-09-2014,15,25,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,22,nr,nr,nr,nr,nr,24,23,20,nr,23,19,nr,23,nr,24,nr,21,nr,nr,nr,nr,22,21,
29-09-2014,16,26,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,23,nr,nr,nr,nr,nr,24,23,21,nr,24,20,nr,24,nr,22,nr,22,nr,nr,nr,nr,22,22,
29-09-2014,17,23,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,22,nr,nr,nr,nr,nr,23,19,21,nr,21,20,nr,23,nr,16,nr,22,nr,nr,nr,nr,22,21,
29-09-2014,18,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,19,nr,nr,nr,nr,nr,16,17,14,nr,17,16,nr,16,nr,16,nr,18,nr,nr,nr,nr,19,16,
29-09-2014,19,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,14,nr,nr,nr,nr,nr,16,17,13,nr,17,13,nr,17,nr,16,nr,14,nr,nr,nr,nr,16,16,
29-09-2014,20,17,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,nr,nr,16,16,13,nr,17,13,nr,16,nr,16,nr,15,nr,nr,nr,nr,16,16,
29-09-2014,21,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,nr,nr,16,16,13,nr,17,14,nr,16,nr,16,nr,16,nr,nr,nr,nr,16,16,
29-09-2014,22,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,nr,nr,16,16,14,nr,16,14,nr,16,nr,16,nr,16,nr,nr,nr,nr,16,15,
29-09-2014,23,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,nr,nr,16,16,14,nr,16,14,nr,17,nr,16,nr,15,nr,nr,nr,nr,15,15,
29-09-2014,24,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,13,nr,16,14,nr,16,nr,16,nr,nr,nr,nr,nr,nr,14,nr,
30-09-2014,1,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,nr,nr,15,15,13,nr,16,14,nr,16,nr,16,nr,15,nr,nr,nr,nr,14,15,
30-09-2014,2,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,16,15,13,nr,16,14,nr,16,nr,15,nr,15,nr,nr,nr,nr,14,15,
30-09-2014,3,16,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,15,15,13,nr,16,14,nr,16,nr,15,nr,15,nr,nr,nr,nr,14,15,
30-09-2014,4,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,15,15,13,nr,15,13,nr,15,nr,15,nr,15,nr,nr,nr,nr,14,14,
30-09-2014,5,15,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,15,15,13,nr,15,13,nr,15,nr,15,nr,14,nr,nr,nr,nr,nr,14,
30-09-2014,6,15,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,15,15,13,nr,15,13,nr,15,nr,15,nr,14,nr,nr,nr,nr,14,15,
30-09-2014,7,15,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,15,15,13,nr,16,13,nr,15,nr,15,nr,14,nr,nr,nr,nr,14,15,
30-09-2014,8,15,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,16,15,13,nr,16,15,nr,16,nr,15,nr,15,nr,nr,nr,nr,14,15,
30-09-2014,9,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,nr,nr,18,16,14,nr,16,15,nr,17,nr,18,nr,15,nr,nr,nr,nr,14,16,
30-09-2014,10,19,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,19,nr,nr,nr,nr,nr,20,18,16,nr,18,17,nr,19,nr,19,nr,17,nr,nr,nr,nr,16,18,
30-09-2014,11,21,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,21,nr,nr,nr,nr,nr,20,19,16,nr,20,19,nr,21,nr,22,nr,18,nr,nr,nr,nr,18,19,
30-09-2014,12,22,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,24,nr,nr,nr,nr,nr,22,21,20,nr,21,20,nr,22,nr,23,nr,20,nr,nr,nr,nr,19,20,
30-09-2014,13,25,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,25,nr,nr,nr,nr,nr,24,22,21,nr,23,21,nr,23,nr,24,nr,21,nr,nr,nr,nr,21,21,
30-09-2014,14,26,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,26,nr,nr,nr,nr,nr,24,22,22,nr,24,21,nr,24,nr,24,nr,22,nr,nr,nr,nr,22,22,
30-09-2014,15,26,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,27,nr,nr,nr,nr,nr,25,23,23,nr,24,22,nr,24,nr,26,nr,23,nr,nr,nr,nr,23,23,
30-09-2014,16,26,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,27,nr,nr,nr,nr,nr,25,22,22,nr,24,21,nr,25,nr,26,nr,24,nr,nr,nr,nr,23,23,
30-09-2014,17,25,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,24,nr,nr,nr,nr,nr,25,22,21,nr,22,21,nr,25,nr,24,nr,23,nr,nr,nr,nr,24,22,
30-09-2014,18,24,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,23,nr,nr,nr,nr,nr,24,22,21,nr,22,21,nr,24,nr,24,nr,23,nr,nr,nr,nr,22,22,
30-09-2014,19,21,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,21,nr,nr,nr,nr,nr,22,22,19,nr,22,18,nr,22,nr,20,nr,21,nr,nr,nr,nr,18,21,
30-09-2014,20,20,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,nr,nr,22,21,17,nr,21,17,nr,21,nr,19,nr,19,nr,nr,nr,nr,18,19,
30-09-2014,21,19,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,19,nr,nr,nr,nr,nr,20,20,17,nr,20,16,nr,20,nr,18,nr,18,nr,nr,nr,nr,17,19,
30-09-2014,22,17,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,18,19,15,nr,19,15,nr,19,nr,17,nr,17,nr,nr,nr,nr,17,18,
30-09-2014,23,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,18,nr,nr,nr,nr,nr,18,18,15,nr,18,15,nr,18,nr,17,nr,17,nr,nr,nr,nr,16,18,
30-09-2014,24,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,15,nr,17,15,nr,17,nr,15,nr,nr,nr,nr,nr,nr,15,nr,
