Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-12-2008,21,nr,nr,40,37,nr,nr,38,nr,nr,nr,nr,nr,36,nr,40,42,nr,nr,48,nr,46,37,34,nr,nr,nr,29,nr,nr,nr,48,39,nr,nr,40,nr,42,
27-12-2008,22,nr,nr,28,43,nr,nr,35,nr,nr,nr,nr,nr,36,nr,45,38,nr,nr,50,nr,34,36,38,nr,nr,nr,40,nr,nr,nr,48,40,nr,nr,40,nr,41,
27-12-2008,23,nr,nr,34,38,nr,nr,37,nr,nr,nr,nr,nr,34,nr,43,35,nr,nr,48,nr,34,35,35,nr,nr,nr,42,nr,nr,nr,34,35,nr,nr,44,nr,43,
27-12-2008,24,nr,nr,18,35,nr,nr,35,nr,nr,nr,nr,nr,31,nr,40,34,nr,nr,41,nr,30,34,34,nr,nr,nr,39,nr,nr,nr,32,32,nr,nr,41,nr,40,
28-12-2008,1,nr,nr,14,32,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,39,31,nr,nr,37,nr,26,32,33,nr,nr,nr,33,nr,nr,nr,33,33,nr,nr,41,nr,35,
28-12-2008,2,nr,nr,11,34,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,37,28,nr,nr,37,nr,21,29,32,nr,nr,nr,33,nr,nr,nr,32,33,nr,nr,40,nr,32,
28-12-2008,3,nr,nr,20,33,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,33,29,nr,nr,39,nr,15,29,32,nr,nr,nr,31,nr,nr,nr,29,32,nr,nr,38,nr,29,
28-12-2008,4,nr,nr,25,34,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,32,29,nr,nr,37,nr,11,25,32,nr,nr,nr,31,nr,nr,nr,27,30,nr,nr,40,nr,29,
28-12-2008,5,nr,nr,25,31,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,31,29,nr,nr,37,nr,17,19,28,nr,nr,nr,33,nr,nr,nr,27,32,nr,nr,38,nr,29,
28-12-2008,6,nr,nr,18,34,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,29,30,nr,nr,37,nr,30,21,26,nr,nr,nr,27,nr,nr,nr,29,33,nr,nr,35,nr,28,
28-12-2008,7,nr,nr,26,34,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,36,nr,20,27,26,nr,nr,nr,35,nr,nr,nr,31,33,nr,nr,34,nr,31,
28-12-2008,8,nr,nr,31,34,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,43,nr,35,34,27,nr,nr,nr,36,nr,nr,nr,34,32,nr,nr,34,nr,29,
28-12-2008,9,nr,nr,39,45,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,42,nr,38,45,28,nr,nr,nr,51,nr,nr,nr,37,37,nr,nr,48,nr,44,
28-12-2008,10,nr,nr,58,64,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,57,nr,45,54,33,nr,nr,nr,87,nr,nr,nr,56,53,nr,nr,63,nr,49,
28-12-2008,11,nr,nr,62,59,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,56,50,nr,nr,69,nr,48,66,48,nr,nr,nr,88,nr,nr,nr,72,53,nr,nr,nr,nr,53,
28-12-2008,12,nr,nr,48,57,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,42,37,nr,nr,42,nr,43,57,41,nr,nr,nr,52,nr,nr,nr,69,31,nr,nr,46,nr,38,
28-12-2008,13,nr,nr,50,33,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,39,24,nr,nr,nr,nr,33,28,26,nr,nr,nr,34,nr,nr,nr,38,29,nr,nr,36,nr,27,
28-12-2008,14,nr,nr,33,20,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,27,28,nr,nr,43,nr,31,26,18,nr,nr,nr,23,nr,nr,nr,19,21,nr,nr,23,nr,19,
28-12-2008,15,nr,nr,24,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,21,26,nr,nr,35,nr,23,20,17,nr,nr,nr,23,nr,nr,nr,16,13,nr,nr,15,nr,13,
28-12-2008,16,nr,nr,22,22,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,16,16,nr,nr,34,nr,17,17,18,nr,nr,nr,21,nr,nr,nr,17,15,nr,nr,15,nr,21,
28-12-2008,17,nr,nr,25,20,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,15,19,nr,nr,29,nr,16,20,18,nr,nr,nr,18,nr,nr,nr,22,17,nr,nr,nr,nr,13,
28-12-2008,18,nr,nr,37,24,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,26,28,nr,nr,25,nr,15,28,37,nr,nr,nr,34,nr,nr,nr,29,30,nr,nr,15,nr,14,
28-12-2008,19,nr,nr,38,46,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,38,44,nr,nr,41,nr,30,39,38,nr,nr,nr,38,nr,nr,nr,51,46,nr,nr,27,nr,30,
28-12-2008,20,nr,nr,28,67,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,51,51,nr,nr,54,nr,30,58,39,nr,nr,nr,69,nr,nr,nr,44,26,nr,nr,31,nr,23,
28-12-2008,21,nr,nr,20,36,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,58,52,nr,nr,61,nr,34,26,30,nr,nr,nr,37,nr,nr,nr,31,19,nr,nr,46,nr,41,
28-12-2008,22,nr,nr,20,34,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,43,27,nr,nr,38,nr,25,25,29,nr,nr,nr,26,nr,nr,nr,31,22,nr,nr,52,nr,34,
28-12-2008,23,nr,nr,30,35,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,33,24,nr,nr,33,nr,22,20,19,nr,nr,nr,27,nr,nr,nr,32,21,nr,nr,40,nr,36,
28-12-2008,24,nr,nr,39,34,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,31,17,nr,nr,26,nr,28,28,14,nr,nr,nr,32,nr,nr,nr,31,18,nr,nr,36,nr,32,
29-12-2008,1,nr,nr,36,35,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,32,25,nr,nr,30,nr,37,37,11,nr,nr,nr,37,nr,nr,nr,nr,21,nr,nr,31,nr,24,
29-12-2008,2,nr,nr,23,30,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,32,27,nr,nr,35,nr,30,27,19,nr,nr,nr,31,nr,nr,nr,nr,30,nr,nr,27,nr,28,
29-12-2008,3,nr,nr,14,20,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,30,21,nr,nr,30,nr,21,23,20,nr,nr,nr,29,nr,nr,nr,18,32,nr,nr,25,nr,30,
29-12-2008,4,nr,nr,11,16,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,21,15,nr,nr,22,nr,18,23,14,nr,nr,nr,21,nr,nr,nr,14,31,nr,nr,28,nr,25,
29-12-2008,5,nr,nr,11,15,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,24,14,nr,nr,26,nr,19,20,22,nr,nr,nr,28,nr,nr,nr,14,30,nr,nr,29,nr,21,
29-12-2008,6,nr,nr,13,21,nr,nr,25,nr,nr,nr,nr,nr,14,nr,26,18,nr,nr,28,nr,22,22,21,nr,nr,nr,29,nr,nr,nr,23,30,nr,nr,30,nr,20,
29-12-2008,7,nr,nr,19,28,nr,nr,30,nr,nr,nr,nr,nr,21,nr,28,24,nr,nr,32,nr,26,26,24,nr,nr,nr,30,nr,nr,nr,26,30,nr,nr,30,nr,21,
29-12-2008,8,nr,nr,28,32,nr,nr,31,nr,nr,nr,nr,nr,23,nr,29,27,nr,nr,39,nr,28,30,23,nr,nr,nr,33,nr,nr,nr,31,27,nr,nr,31,nr,23,
29-12-2008,9,nr,nr,25,29,nr,nr,31,nr,nr,nr,nr,nr,25,nr,33,23,nr,nr,34,nr,29,30,26,nr,nr,nr,34,nr,nr,nr,31,22,nr,nr,32,nr,26,
29-12-2008,10,nr,nr,14,23,nr,nr,36,nr,nr,nr,nr,nr,11,nr,29,21,nr,nr,28,nr,23,25,28,nr,nr,nr,25,nr,nr,nr,28,21,nr,nr,38,nr,36,
29-12-2008,11,nr,nr,14,31,nr,nr,41,nr,nr,nr,nr,nr,17,nr,26,26,nr,nr,32,nr,21,20,27,nr,nr,nr,23,nr,nr,nr,35,nr,nr,nr,39,nr,38,
29-12-2008,12,nr,nr,20,24,nr,nr,32,nr,nr,nr,nr,nr,27,nr,33,33,nr,nr,36,nr,19,21,nr,nr,nr,nr,33,nr,nr,nr,26,nr,nr,nr,36,nr,34,
29-12-2008,13,nr,nr,14,21,nr,nr,38,nr,nr,nr,nr,nr,19,nr,39,44,nr,nr,50,nr,30,36,nr,nr,nr,nr,27,nr,nr,nr,21,nr,nr,nr,40,nr,22,
29-12-2008,14,nr,nr,15,19,nr,nr,40,nr,nr,nr,nr,nr,17,nr,36,35,nr,nr,48,nr,31,34,11,nr,nr,nr,23,nr,nr,nr,19,nr,nr,nr,32,nr,17,
29-12-2008,15,nr,nr,13,15,nr,nr,34,nr,nr,nr,nr,nr,20,nr,35,23,nr,nr,45,nr,30,27,10,nr,nr,nr,17,nr,nr,nr,15,9,nr,nr,31,nr,18,
29-12-2008,16,nr,nr,13,16,nr,nr,31,nr,nr,nr,nr,nr,14,nr,26,27,nr,nr,42,nr,26,23,8,nr,nr,nr,18,nr,nr,nr,16,10,nr,nr,32,nr,15,
29-12-2008,17,nr,nr,14,16,nr,nr,36,nr,nr,nr,nr,nr,15,nr,25,22,nr,nr,41,nr,23,23,13,nr,nr,nr,19,nr,nr,nr,15,11,nr,nr,28,nr,20,
29-12-2008,18,nr,nr,18,19,nr,nr,56,nr,nr,nr,nr,nr,18,nr,35,24,nr,nr,33,nr,28,35,15,nr,nr,nr,21,nr,nr,nr,27,16,nr,nr,34,nr,24,
29-12-2008,19,nr,nr,24,26,nr,nr,35,nr,nr,nr,nr,nr,25,nr,30,23,nr,nr,32,nr,45,37,22,nr,nr,nr,29,nr,nr,nr,26,20,nr,nr,28,nr,22,
29-12-2008,20,nr,nr,21,22,nr,nr,29,nr,nr,nr,nr,nr,19,nr,25,23,nr,nr,30,nr,30,30,20,nr,nr,nr,25,nr,nr,nr,19,19,nr,nr,33,nr,18,
29-12-2008,21,nr,nr,19,23,nr,nr,25,nr,nr,nr,nr,nr,18,nr,24,19,nr,nr,30,nr,21,22,19,nr,nr,nr,26,nr,nr,nr,24,16,nr,nr,25,nr,17,
29-12-2008,22,nr,nr,16,19,nr,nr,23,nr,nr,nr,nr,nr,16,nr,24,17,nr,nr,26,nr,18,21,19,nr,nr,nr,20,nr,nr,nr,19,13,nr,nr,30,nr,18,
29-12-2008,23,nr,nr,21,20,nr,nr,22,nr,nr,nr,nr,nr,14,nr,24,16,nr,nr,24,nr,18,18,16,nr,nr,nr,18,nr,nr,nr,22,16,nr,nr,31,nr,20,
29-12-2008,24,nr,nr,19,20,nr,nr,18,nr,nr,nr,nr,nr,16,nr,22,13,nr,nr,20,nr,15,14,12,nr,nr,nr,23,nr,nr,nr,20,21,nr,nr,28,nr,16,
30-12-2008,1,nr,nr,18,14,nr,nr,18,nr,nr,nr,nr,nr,14,nr,22,16,nr,nr,23,nr,18,17,11,nr,nr,nr,18,nr,nr,nr,16,18,nr,nr,28,nr,20,
30-12-2008,2,nr,nr,19,18,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,22,15,nr,nr,22,nr,18,16,10,nr,nr,nr,21,nr,nr,nr,17,14,nr,nr,30,nr,15,
30-12-2008,3,nr,nr,21,23,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,24,15,nr,nr,19,nr,19,15,11,nr,nr,nr,28,nr,nr,nr,22,12,nr,nr,30,nr,17,
30-12-2008,4,nr,nr,19,25,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,24,15,nr,nr,20,nr,17,15,16,nr,nr,nr,28,nr,nr,nr,18,14,nr,nr,27,nr,19,
30-12-2008,5,nr,nr,16,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,24,17,nr,nr,24,nr,15,14,19,nr,nr,nr,25,nr,nr,nr,25,23,nr,nr,24,nr,22,
30-12-2008,6,nr,nr,17,20,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,25,17,nr,nr,25,nr,14,18,17,nr,nr,nr,25,nr,nr,nr,23,23,nr,nr,25,nr,17,
30-12-2008,7,nr,nr,18,19,nr,nr,22,nr,nr,nr,nr,nr,12,nr,25,20,nr,nr,29,nr,20,23,18,nr,nr,nr,26,nr,nr,nr,20,25,nr,nr,26,nr,19,
30-12-2008,8,nr,nr,19,21,nr,nr,21,nr,nr,nr,nr,nr,14,nr,27,22,nr,nr,34,nr,25,26,19,nr,nr,nr,28,nr,nr,nr,21,27,nr,nr,27,nr,28,
30-12-2008,9,nr,nr,21,34,nr,nr,27,nr,nr,nr,nr,nr,24,nr,32,30,nr,nr,36,nr,31,33,26,nr,nr,nr,37,nr,nr,nr,33,29,nr,nr,27,nr,40,
30-12-2008,10,nr,nr,26,42,nr,nr,38,nr,nr,nr,nr,nr,31,nr,38,40,nr,nr,40,nr,38,49,33,nr,nr,nr,41,nr,nr,nr,45,30,nr,nr,27,nr,40,
30-12-2008,11,nr,nr,33,52,nr,nr,38,nr,nr,nr,nr,nr,38,nr,42,47,nr,nr,50,nr,47,62,38,nr,nr,nr,58,nr,nr,nr,44,41,nr,nr,38,nr,48,
30-12-2008,12,nr,nr,36,47,nr,nr,45,nr,nr,nr,nr,nr,41,nr,46,45,nr,nr,49,nr,nr,50,33,nr,nr,nr,59,nr,nr,nr,44,39,nr,nr,45,nr,46,
30-12-2008,13,nr,nr,35,36,nr,nr,33,nr,nr,nr,nr,nr,44,nr,32,35,nr,nr,33,nr,28,36,23,nr,nr,nr,44,nr,nr,nr,33,23,nr,nr,29,nr,21,
30-12-2008,14,nr,nr,28,25,nr,nr,26,nr,nr,nr,nr,nr,37,nr,19,25,nr,nr,23,nr,12,20,14,nr,nr,nr,22,nr,nr,nr,23,18,nr,nr,16,nr,12,
30-12-2008,15,nr,nr,29,18,nr,nr,31,nr,nr,nr,nr,nr,23,nr,17,23,nr,nr,17,nr,7,12,14,nr,nr,nr,18,nr,nr,nr,19,20,nr,nr,12,nr,19,
30-12-2008,16,nr,nr,25,21,nr,nr,31,nr,nr,nr,nr,nr,23,nr,16,25,nr,nr,19,nr,9,17,24,nr,nr,nr,22,nr,nr,nr,23,22,nr,nr,10,nr,22,
30-12-2008,17,nr,nr,28,30,nr,nr,27,nr,nr,nr,nr,nr,31,nr,20,31,nr,nr,22,nr,13,21,26,nr,nr,nr,26,nr,nr,nr,30,27,nr,nr,10,nr,17,
30-12-2008,18,nr,nr,45,40,nr,nr,35,nr,nr,nr,nr,nr,50,nr,27,37,nr,nr,26,nr,18,29,34,nr,nr,nr,36,nr,nr,nr,47,36,nr,nr,17,nr,21,
30-12-2008,19,nr,nr,81,39,nr,nr,39,nr,nr,nr,nr,nr,51,nr,39,43,nr,nr,42,nr,31,43,36,nr,nr,nr,42,nr,nr,nr,55,36,nr,nr,35,nr,34,
30-12-2008,20,nr,nr,74,50,nr,nr,45,nr,nr,nr,nr,nr,50,nr,36,41,nr,nr,38,nr,42,51,42,nr,nr,nr,53,nr,nr,nr,54,39,nr,nr,46,nr,42,
30-12-2008,21,nr,nr,41,58,nr,nr,46,nr,nr,nr,nr,nr,49,nr,45,45,nr,nr,51,nr,43,45,50,nr,nr,nr,37,nr,nr,nr,56,42,nr,nr,41,nr,46,
30-12-2008,22,nr,nr,36,60,nr,nr,40,nr,nr,nr,nr,nr,50,nr,51,47,nr,nr,56,nr,49,35,40,nr,nr,nr,56,nr,nr,nr,45,40,nr,nr,48,nr,48,
30-12-2008,23,nr,nr,31,48,nr,nr,41,nr,nr,nr,nr,nr,40,nr,49,49,nr,nr,57,nr,36,37,40,nr,nr,nr,57,nr,nr,nr,38,39,nr,nr,51,nr,41,
30-12-2008,24,nr,nr,22,40,nr,nr,39,nr,nr,nr,nr,nr,31,nr,47,48,nr,nr,56,nr,36,37,38,nr,nr,nr,46,nr,nr,nr,37,39,nr,nr,47,nr,44,
31-12-2008,1,nr,nr,18,34,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,42,39,nr,nr,49,nr,27,34,37,nr,nr,nr,40,nr,nr,nr,36,34,nr,nr,45,nr,42,
31-12-2008,2,nr,nr,15,35,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,40,34,nr,nr,40,nr,19,31,35,nr,nr,nr,35,nr,nr,nr,32,30,nr,nr,46,nr,34,
31-12-2008,3,nr,nr,15,33,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,35,31,nr,nr,38,nr,22,31,33,nr,nr,nr,33,nr,nr,nr,30,32,nr,nr,43,nr,32,
31-12-2008,4,nr,nr,16,32,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,35,29,nr,nr,36,nr,22,28,28,nr,nr,nr,28,nr,nr,nr,31,34,nr,nr,40,nr,34,
31-12-2008,5,nr,nr,17,32,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,35,30,nr,nr,35,nr,19,25,25,nr,nr,nr,28,nr,nr,nr,32,35,nr,nr,36,nr,27,
31-12-2008,6,nr,nr,26,32,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,31,28,nr,nr,33,nr,17,27,23,nr,nr,nr,33,nr,nr,nr,31,32,nr,nr,36,nr,28,
31-12-2008,7,nr,nr,28,32,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,30,28,nr,nr,36,nr,20,25,22,nr,nr,nr,37,nr,nr,nr,30,31,nr,nr,37,nr,37,
31-12-2008,8,nr,nr,33,32,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,33,34,nr,nr,35,nr,26,33,23,nr,nr,nr,34,nr,nr,nr,30,35,nr,nr,41,nr,53,
31-12-2008,9,nr,nr,37,41,nr,nr,37,nr,nr,nr,nr,nr,33,nr,42,45,nr,nr,52,nr,26,36,24,nr,nr,nr,35,nr,nr,nr,37,35,nr,nr,44,nr,45,
31-12-2008,10,nr,nr,43,43,nr,nr,52,nr,nr,nr,nr,nr,44,nr,65,78,nr,nr,76,nr,45,55,29,nr,nr,nr,49,nr,nr,nr,49,39,nr,nr,63,nr,61,
31-12-2008,11,nr,nr,32,56,nr,nr,39,nr,nr,nr,nr,nr,42,nr,59,73,nr,nr,85,nr,29,43,46,nr,nr,nr,84,nr,nr,nr,36,39,nr,nr,46,nr,59,
31-12-2008,12,nr,nr,28,49,nr,nr,32,nr,nr,nr,nr,nr,30,nr,32,30,nr,nr,52,nr,21,28,22,nr,nr,nr,53,nr,nr,nr,39,19,nr,nr,25,nr,33,
31-12-2008,13,nr,nr,19,34,nr,nr,31,nr,nr,nr,nr,nr,29,nr,33,33,nr,nr,35,nr,30,43,15,nr,nr,nr,40,nr,nr,nr,38,17,nr,nr,27,nr,26,
31-12-2008,14,nr,nr,19,23,nr,nr,37,nr,nr,nr,nr,nr,27,nr,35,36,nr,nr,53,nr,37,34,14,nr,nr,nr,31,nr,nr,nr,23,12,nr,nr,26,nr,19,
31-12-2008,15,nr,nr,18,17,nr,nr,44,nr,nr,nr,nr,nr,20,nr,36,27,nr,nr,nr,nr,35,35,11,nr,nr,nr,20,nr,nr,nr,22,11,nr,nr,25,nr,19,
31-12-2008,16,nr,nr,20,15,nr,nr,32,nr,nr,nr,nr,nr,18,nr,25,17,nr,nr,27,nr,31,29,13,nr,nr,nr,19,nr,nr,nr,19,16,nr,nr,21,nr,22,
31-12-2008,17,nr,nr,24,20,nr,nr,42,nr,nr,nr,nr,nr,22,nr,28,24,nr,nr,26,nr,25,23,19,nr,nr,nr,20,nr,nr,nr,24,18,nr,nr,20,nr,40,
31-12-2008,18,nr,nr,24,33,nr,nr,45,nr,nr,nr,nr,nr,26,nr,38,35,nr,nr,36,nr,26,33,26,nr,nr,nr,33,nr,nr,nr,33,21,nr,nr,28,nr,42,
31-12-2008,19,nr,nr,40,54,nr,nr,56,nr,nr,nr,nr,nr,43,nr,47,49,nr,nr,53,nr,41,52,35,nr,nr,nr,51,nr,nr,nr,49,41,nr,nr,47,nr,41,
31-12-2008,20,nr,nr,37,34,nr,nr,33,nr,nr,nr,nr,nr,36,nr,35,25,nr,nr,31,nr,46,47,26,nr,nr,nr,45,nr,nr,nr,32,22,nr,nr,30,nr,27,
31-12-2008,21,nr,nr,29,32,nr,nr,29,nr,nr,nr,nr,nr,24,nr,29,27,nr,nr,28,nr,30,35,27,nr,nr,nr,34,nr,nr,nr,29,26,nr,nr,29,nr,31,
31-12-2008,22,nr,nr,32,32,nr,nr,30,nr,nr,nr,nr,nr,25,nr,30,27,nr,nr,31,nr,30,31,26,nr,nr,nr,32,nr,nr,nr,32,32,nr,nr,39,nr,31,
31-12-2008,23,nr,nr,29,31,nr,nr,31,nr,nr,nr,nr,nr,23,nr,34,25,nr,nr,35,nr,30,29,27,nr,nr,nr,34,nr,nr,nr,31,33,nr,nr,37,nr,27,
31-12-2008,24,nr,nr,29,28,nr,nr,29,nr,nr,nr,nr,nr,16,nr,30,23,nr,nr,28,nr,32,27,24,nr,nr,nr,28,nr,nr,nr,27,30,nr,nr,34,nr,20,
