Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2017,14,10,10,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,24,21,nr,nr,nr,13,nr,nr,nr,nr,nr,19,24,nr,nr,8,nr,nr,16,12,nr,nr,nr,nr,nr,nr,nr,20,nr,7,9,15,21,
23-09-2017,15,9,7,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,41,24,nr,nr,nr,10,nr,nr,nr,nr,nr,9,19,nr,nr,4,nr,nr,14,14,nr,nr,nr,nr,nr,nr,nr,16,nr,4,7,14,20,
23-09-2017,16,12,7,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,29,26,nr,nr,nr,11,nr,nr,nr,nr,nr,11,15,nr,nr,4,nr,nr,14,7,nr,nr,nr,nr,nr,nr,nr,19,nr,4,7,14,20,
23-09-2017,17,10,10,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,19,25,nr,nr,nr,8,nr,nr,nr,nr,nr,8,13,nr,nr,5,nr,nr,16,26,nr,nr,nr,nr,nr,nr,nr,45,nr,5,5,16,17,
23-09-2017,18,11,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,16,21,nr,nr,nr,14,nr,nr,nr,nr,nr,13,22,nr,nr,19,nr,nr,15,26,nr,nr,nr,nr,nr,nr,nr,44,nr,7,8,16,20,
23-09-2017,19,23,14,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,31,23,nr,nr,nr,24,nr,nr,nr,nr,nr,21,21,nr,nr,18,nr,nr,21,45,nr,nr,nr,nr,nr,nr,nr,40,nr,11,12,19,20,
23-09-2017,20,21,9,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,45,16,nr,nr,nr,21,nr,nr,nr,nr,nr,22,28,nr,nr,13,nr,nr,22,46,nr,nr,nr,nr,nr,nr,nr,22,nr,8,16,19,24,
23-09-2017,21,22,6,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,25,14,nr,nr,nr,17,nr,nr,nr,nr,nr,19,20,nr,nr,12,nr,nr,18,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,13,22,22,
23-09-2017,22,24,10,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,24,11,nr,nr,nr,29,nr,nr,nr,nr,nr,25,25,nr,nr,22,nr,nr,21,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,16,21,27,
23-09-2017,23,18,32,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,37,9,nr,nr,nr,22,nr,nr,nr,nr,nr,35,23,nr,nr,28,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,23,21,46,
23-09-2017,24,10,38,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,55,15,nr,nr,nr,20,nr,nr,nr,nr,nr,36,23,nr,nr,25,nr,nr,24,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,34,27,56,
24-09-2017,1,17,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,61,14,nr,nr,nr,17,nr,nr,nr,nr,nr,24,23,nr,nr,26,nr,nr,20,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,39,25,49,
24-09-2017,2,21,18,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,45,27,nr,nr,nr,22,nr,nr,nr,nr,nr,34,20,nr,nr,25,nr,nr,27,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,23,26,41,
24-09-2017,3,15,10,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,32,30,nr,nr,nr,23,nr,nr,nr,nr,nr,30,36,nr,nr,21,nr,nr,23,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,11,28,49,
24-09-2017,4,21,8,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,27,31,nr,nr,nr,18,nr,nr,nr,nr,nr,24,38,nr,nr,15,nr,nr,21,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,8,32,54,
24-09-2017,5,26,11,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,29,32,nr,nr,nr,21,nr,nr,nr,nr,nr,31,39,nr,nr,12,nr,nr,15,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,12,31,36,
24-09-2017,6,24,17,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,30,48,nr,nr,nr,32,nr,nr,nr,nr,nr,45,37,nr,nr,15,nr,nr,19,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,17,21,22,
24-09-2017,7,29,25,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,25,35,nr,nr,nr,44,nr,nr,nr,nr,nr,63,35,nr,nr,17,nr,nr,29,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,46,36,37,
24-09-2017,8,32,23,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,21,46,nr,nr,nr,74,nr,nr,nr,nr,nr,57,39,nr,nr,18,nr,nr,34,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,41,40,46,
24-09-2017,9,15,13,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,21,29,nr,nr,nr,55,nr,nr,nr,nr,nr,33,47,nr,nr,30,nr,nr,17,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,26,35,26,
24-09-2017,10,7,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,22,nr,nr,nr,49,nr,nr,nr,nr,nr,43,36,nr,nr,31,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,18,25,20,
24-09-2017,11,7,11,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,24,31,nr,nr,nr,17,nr,nr,nr,nr,nr,19,22,nr,nr,9,nr,nr,20,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,8,21,30,
24-09-2017,12,5,7,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,17,22,nr,nr,nr,8,nr,nr,nr,nr,nr,9,11,nr,nr,5,nr,nr,12,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,6,17,23,
24-09-2017,13,3,6,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,16,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,10,nr,nr,4,nr,nr,9,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,4,13,11,
24-09-2017,14,5,7,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,13,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,8,nr,nr,6,nr,nr,8,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,4,9,10,
24-09-2017,15,4,11,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,9,10,nr,nr,nr,13,nr,nr,nr,nr,nr,8,9,nr,nr,8,nr,nr,9,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,6,8,12,
24-09-2017,16,5,9,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,10,11,nr,nr,nr,12,nr,nr,nr,nr,nr,13,12,nr,nr,5,nr,nr,13,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,7,9,13,
24-09-2017,17,5,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,14,18,nr,nr,nr,13,nr,nr,nr,nr,nr,16,20,nr,nr,7,nr,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,7,11,16,
24-09-2017,18,9,8,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,21,23,nr,nr,nr,13,nr,nr,nr,nr,nr,15,19,nr,nr,14,nr,nr,19,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,7,12,19,
24-09-2017,19,9,11,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,22,10,nr,nr,nr,15,nr,nr,nr,nr,nr,18,15,nr,nr,22,nr,nr,19,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,10,12,28,
24-09-2017,20,11,16,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,18,13,nr,nr,nr,16,nr,nr,nr,nr,nr,34,17,nr,nr,25,nr,nr,23,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,14,15,23,
24-09-2017,21,9,27,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,10,11,nr,nr,nr,29,nr,nr,nr,nr,nr,45,17,nr,nr,23,nr,nr,21,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,14,11,28,
24-09-2017,22,6,19,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,14,15,nr,nr,nr,22,nr,nr,nr,nr,nr,37,16,nr,nr,nr,nr,nr,19,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,15,12,28,
24-09-2017,23,13,17,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,9,14,nr,nr,nr,12,nr,nr,nr,nr,nr,22,16,nr,nr,15,nr,nr,20,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,24,17,31,
24-09-2017,24,17,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,8,15,nr,nr,nr,11,nr,nr,nr,nr,nr,25,14,nr,nr,13,nr,nr,17,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,22,13,25,
25-09-2017,1,33,11,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,13,12,nr,nr,nr,15,nr,nr,nr,nr,nr,27,14,nr,nr,11,nr,nr,14,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,23,10,18,
25-09-2017,2,14,9,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,13,9,nr,nr,nr,16,nr,nr,nr,nr,nr,16,13,nr,nr,12,nr,nr,13,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,20,8,21,
25-09-2017,3,9,9,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,13,13,nr,nr,nr,20,nr,nr,nr,nr,nr,22,17,nr,nr,8,nr,nr,11,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,11,17,
25-09-2017,4,7,8,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,9,21,nr,nr,nr,20,nr,nr,nr,nr,nr,23,15,nr,nr,8,nr,nr,20,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,6,21,
25-09-2017,5,19,10,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,11,39,nr,nr,nr,23,nr,nr,nr,nr,nr,36,35,nr,nr,12,nr,nr,26,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,23,10,48,
25-09-2017,6,27,14,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,11,33,nr,nr,nr,36,nr,nr,nr,nr,nr,42,53,nr,nr,17,nr,nr,35,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,29,13,79,
25-09-2017,7,25,16,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,35,32,nr,nr,nr,51,nr,nr,nr,nr,nr,59,49,nr,nr,22,nr,nr,35,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,46,22,58,
25-09-2017,8,73,27,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,41,76,nr,nr,nr,65,nr,nr,nr,nr,nr,74,55,nr,nr,33,nr,nr,39,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,58,33,68,
25-09-2017,9,49,22,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,34,46,nr,nr,nr,57,nr,nr,nr,nr,nr,52,51,nr,nr,33,nr,nr,35,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,24,76,
25-09-2017,10,21,21,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,34,40,nr,nr,nr,54,nr,nr,nr,nr,nr,58,60,nr,nr,34,nr,nr,29,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,51,28,65,
25-09-2017,11,13,30,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,37,37,nr,nr,nr,54,nr,nr,nr,nr,nr,58,49,nr,nr,22,nr,nr,26,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,32,25,61,
25-09-2017,12,12,25,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,30,26,nr,nr,nr,44,nr,nr,nr,nr,nr,50,46,nr,nr,26,nr,nr,21,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,28,22,42,
25-09-2017,13,10,21,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,28,18,nr,nr,nr,31,nr,nr,nr,nr,nr,36,31,nr,nr,nr,nr,nr,17,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,16,22,25,
25-09-2017,14,10,17,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,26,11,nr,nr,nr,29,nr,nr,nr,nr,nr,27,35,nr,nr,nr,nr,nr,18,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,10,18,30,
25-09-2017,15,13,12,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,34,13,nr,nr,nr,22,nr,nr,nr,nr,nr,25,32,nr,nr,nr,nr,nr,19,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,9,14,24,
25-09-2017,16,13,10,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,36,19,nr,nr,nr,34,nr,nr,nr,nr,nr,32,27,nr,nr,nr,nr,nr,18,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,11,24,35,
25-09-2017,17,17,21,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,34,23,nr,nr,nr,40,nr,nr,nr,nr,nr,59,43,nr,nr,nr,nr,nr,26,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,21,20,69,
25-09-2017,18,20,49,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,37,23,nr,nr,nr,50,nr,nr,nr,nr,nr,77,54,nr,nr,nr,nr,nr,28,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,50,21,35,
25-09-2017,19,36,34,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,29,32,nr,nr,nr,61,nr,nr,nr,nr,nr,85,58,nr,nr,nr,nr,nr,40,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,64,35,68,
25-09-2017,20,37,28,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,31,42,nr,nr,nr,46,nr,nr,nr,nr,nr,73,55,nr,nr,nr,nr,nr,40,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,81,48,81,
25-09-2017,21,36,23,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,41,99,nr,nr,nr,62,nr,nr,nr,nr,nr,69,55,nr,nr,nr,nr,nr,48,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,70,55,106,
25-09-2017,22,34,25,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,19,63,nr,nr,nr,57,nr,nr,nr,nr,nr,69,56,nr,nr,nr,nr,nr,58,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,84,97,
25-09-2017,23,34,26,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,35,67,nr,nr,nr,74,nr,nr,nr,nr,nr,99,74,nr,nr,nr,nr,nr,53,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,67,87,
25-09-2017,24,34,22,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,22,53,nr,nr,nr,81,nr,nr,nr,nr,nr,90,42,nr,nr,nr,nr,nr,34,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,53,60,
26-09-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2017,4,55,43,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,35,nr,nr,nr,64,nr,72,nr,nr,nr,59,nr,nr,25,nr,nr,nr,37,28,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,46,35,
26-09-2017,5,50,31,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,43,nr,nr,nr,63,nr,66,nr,nr,nr,70,nr,nr,44,nr,nr,nr,58,41,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,52,62,
26-09-2017,6,58,57,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,53,nr,nr,nr,70,nr,54,nr,nr,nr,88,nr,nr,39,nr,nr,nr,68,70,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,37,77,
26-09-2017,7,60,47,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,59,nr,nr,nr,65,nr,85,nr,nr,nr,110,nr,nr,56,nr,nr,nr,75,97,nr,nr,nr,36,nr,nr,nr,nr,nr,47,nr,46,92,
26-09-2017,8,60,39,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,75,nr,nr,nr,119,nr,84,nr,nr,nr,121,nr,nr,62,nr,nr,nr,83,105,nr,nr,nr,47,nr,nr,nr,nr,nr,41,nr,59,127,
26-09-2017,9,36,63,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,73,nr,nr,nr,86,nr,74,nr,nr,nr,105,nr,nr,40,nr,nr,nr,78,74,nr,nr,nr,43,nr,nr,nr,nr,nr,49,nr,43,101,
26-09-2017,10,24,44,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,28,nr,nr,nr,81,nr,71,nr,nr,nr,99,nr,nr,28,nr,nr,nr,39,38,nr,nr,nr,32,nr,nr,nr,nr,nr,51,nr,28,73,
26-09-2017,11,21,46,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,15,nr,nr,nr,77,nr,62,nr,nr,nr,64,nr,nr,23,nr,nr,nr,36,29,nr,nr,nr,26,nr,nr,nr,nr,nr,46,nr,17,85,
26-09-2017,12,12,39,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,12,nr,nr,nr,62,nr,54,nr,nr,nr,62,nr,nr,25,52,nr,nr,32,37,nr,nr,nr,33,nr,nr,nr,nr,nr,51,nr,14,53,
26-09-2017,13,8,31,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,37,8,nr,nr,nr,50,nr,46,nr,nr,nr,40,41,nr,18,33,nr,nr,20,34,nr,nr,nr,30,nr,nr,nr,13,nr,31,nr,10,31,
26-09-2017,14,9,27,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,34,8,nr,nr,nr,27,nr,27,nr,nr,nr,28,36,nr,14,25,nr,nr,12,29,nr,nr,nr,18,nr,nr,nr,11,nr,23,nr,8,28,
26-09-2017,15,6,24,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,33,8,nr,nr,nr,19,nr,18,nr,nr,nr,18,24,nr,11,21,nr,nr,15,24,nr,nr,nr,11,nr,nr,nr,10,nr,16,nr,7,34,
26-09-2017,16,8,20,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,25,7,nr,nr,nr,19,nr,29,nr,nr,nr,17,24,nr,17,19,nr,nr,11,20,nr,nr,nr,8,nr,nr,nr,9,nr,16,nr,7,27,
26-09-2017,17,24,16,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,28,10,nr,nr,nr,27,nr,34,nr,nr,nr,21,34,nr,18,25,nr,nr,22,23,nr,nr,nr,5,nr,nr,nr,11,nr,13,nr,13,30,
26-09-2017,18,36,12,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,26,17,nr,nr,nr,25,nr,26,nr,nr,nr,28,30,nr,20,20,nr,nr,29,29,nr,nr,nr,3,nr,nr,nr,17,nr,10,nr,19,60,
26-09-2017,19,33,17,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,28,12,nr,nr,nr,34,nr,40,nr,nr,nr,40,20,nr,24,25,nr,nr,40,20,nr,nr,nr,6,nr,nr,nr,31,nr,18,nr,24,46,
26-09-2017,20,53,19,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,27,32,nr,nr,nr,39,nr,49,nr,nr,nr,60,21,nr,35,nr,nr,nr,28,22,nr,nr,nr,11,nr,nr,nr,47,nr,34,nr,34,96,
26-09-2017,21,46,11,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,21,27,nr,nr,nr,40,nr,33,nr,nr,nr,52,39,nr,59,25,nr,nr,58,29,nr,nr,nr,27,nr,nr,nr,58,nr,25,nr,47,104,
26-09-2017,22,22,18,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,22,13,nr,nr,nr,27,nr,39,nr,nr,nr,43,16,nr,47,37,nr,nr,66,19,nr,nr,nr,24,nr,nr,nr,52,nr,29,nr,50,90,
26-09-2017,23,48,20,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,11,23,nr,nr,nr,43,nr,33,nr,nr,nr,62,25,nr,47,30,nr,nr,45,19,nr,nr,nr,23,nr,nr,nr,12,nr,24,nr,14,36,
26-09-2017,24,15,31,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,13,22,nr,nr,nr,32,nr,31,nr,nr,nr,40,45,nr,38,23,nr,nr,21,22,nr,nr,nr,10,nr,nr,nr,15,nr,25,nr,14,22,
27-09-2017,1,9,19,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,15,12,nr,nr,nr,28,nr,31,nr,nr,nr,26,31,nr,12,26,nr,nr,13,22,nr,nr,nr,8,nr,nr,nr,9,nr,15,22,8,22,
27-09-2017,2,6,20,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,24,16,nr,nr,nr,17,nr,26,nr,nr,nr,28,33,nr,15,23,nr,nr,20,17,nr,nr,nr,6,nr,nr,nr,5,nr,23,20,6,22,
27-09-2017,3,21,17,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,11,nr,nr,nr,22,nr,27,nr,nr,nr,27,34,nr,12,19,nr,nr,14,15,nr,nr,nr,14,nr,nr,nr,8,nr,20,19,12,34,
27-09-2017,4,21,18,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,19,nr,nr,nr,33,nr,30,nr,nr,nr,38,71,nr,11,16,nr,nr,20,17,nr,nr,nr,17,nr,nr,nr,21,nr,18,20,15,24,
27-09-2017,5,33,16,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,36,26,nr,nr,nr,37,nr,39,nr,nr,nr,56,85,nr,20,17,nr,nr,18,33,nr,nr,nr,17,nr,nr,nr,21,nr,20,29,26,58,
27-09-2017,6,41,20,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,83,49,nr,nr,nr,63,nr,83,nr,nr,nr,76,72,nr,49,27,nr,nr,64,96,nr,nr,nr,23,nr,nr,nr,51,nr,44,80,58,115,
27-09-2017,7,67,25,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,141,107,nr,nr,nr,63,nr,95,nr,nr,nr,84,93,nr,79,40,nr,nr,93,89,nr,nr,nr,28,nr,nr,nr,71,nr,54,81,80,116,
27-09-2017,8,62,49,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,70,73,nr,nr,nr,50,nr,83,nr,nr,nr,116,93,nr,69,45,nr,nr,127,81,nr,nr,nr,24,nr,nr,nr,88,nr,47,97,111,160,
27-09-2017,9,39,45,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,74,41,nr,nr,nr,109,nr,121,nr,nr,nr,134,72,nr,63,41,nr,nr,112,49,nr,nr,nr,32,nr,nr,nr,54,nr,49,95,69,124,
27-09-2017,10,18,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,25,nr,nr,nr,96,nr,97,nr,nr,nr,113,64,nr,28,54,nr,nr,52,46,nr,nr,nr,29,nr,nr,nr,18,nr,40,56,32,91,
27-09-2017,11,15,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,80,nr,78,nr,nr,nr,77,67,nr,26,40,nr,nr,35,48,nr,nr,nr,25,nr,nr,nr,23,nr,49,nr,16,56,
27-09-2017,12,10,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,65,nr,54,nr,nr,nr,53,45,nr,27,47,nr,nr,nr,31,nr,nr,nr,31,nr,nr,nr,24,nr,51,66,12,32,
27-09-2017,13,11,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,33,nr,36,nr,nr,nr,49,31,nr,30,31,nr,nr,nr,20,nr,nr,nr,30,nr,nr,nr,22,nr,41,40,9,27,
27-09-2017,14,12,24,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,14,nr,nr,nr,nr,31,nr,21,nr,nr,nr,34,22,nr,16,22,nr,nr,nr,12,nr,nr,nr,29,nr,nr,nr,11,nr,25,24,7,23,
27-09-2017,15,11,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,17,12,nr,nr,nr,19,nr,18,nr,nr,nr,26,23,nr,15,18,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,13,nr,16,15,14,23,
27-09-2017,16,13,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,21,12,nr,nr,nr,15,nr,22,nr,nr,nr,34,20,nr,25,21,nr,nr,nr,17,nr,nr,nr,12,nr,nr,nr,13,nr,13,17,9,20,
27-09-2017,17,9,15,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,21,16,nr,nr,nr,33,nr,48,nr,nr,nr,63,37,nr,62,18,nr,nr,nr,18,nr,nr,nr,11,nr,nr,nr,27,nr,21,40,23,30,
27-09-2017,18,9,13,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,24,52,nr,nr,nr,50,nr,40,nr,nr,nr,74,27,nr,63,25,nr,nr,31,36,nr,nr,nr,10,nr,nr,nr,60,nr,33,42,52,39,
27-09-2017,19,22,18,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,25,57,nr,nr,nr,54,nr,48,nr,nr,nr,68,34,nr,48,32,nr,nr,25,49,nr,nr,nr,13,nr,nr,nr,72,nr,48,63,65,40,
27-09-2017,20,17,23,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,35,32,nr,nr,nr,32,nr,47,nr,nr,nr,27,57,nr,54,45,nr,nr,30,39,nr,nr,nr,21,nr,nr,nr,72,nr,60,63,28,53,
27-09-2017,21,20,40,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,37,24,nr,nr,nr,29,nr,42,nr,nr,nr,46,55,nr,48,48,nr,nr,49,35,nr,nr,nr,31,nr,nr,nr,38,nr,47,54,36,28,
27-09-2017,22,11,44,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,30,21,nr,nr,nr,31,nr,37,nr,nr,nr,52,50,nr,65,46,nr,nr,31,28,nr,nr,nr,45,nr,nr,nr,69,nr,34,78,36,31,
27-09-2017,23,10,25,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,18,17,nr,nr,nr,39,nr,46,nr,nr,nr,63,27,nr,68,28,nr,nr,23,21,nr,nr,nr,31,nr,nr,nr,55,nr,40,57,28,30,
