Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2021,9,15,nr,nr,12,nr,24,28,17,nr,13,23,nr,9,28,16,23,29,nr,nr,31,nr,nr,nr,39,11,nr,33,16,nr,34,30,16,nr,nr,nr,nr,nr,nr,22,23,nr,19,nr,18,nr,
24-07-2021,10,14,nr,nr,13,nr,19,21,16,nr,14,18,nr,9,24,14,35,34,nr,nr,33,nr,nr,nr,32,10,nr,47,14,nr,34,36,12,nr,nr,nr,nr,nr,nr,26,28,nr,24,nr,19,nr,
24-07-2021,11,19,nr,nr,16,nr,16,28,12,nr,14,20,nr,8,24,11,33,28,nr,nr,25,nr,nr,nr,22,15,nr,46,12,nr,38,44,7,nr,nr,nr,nr,nr,nr,18,21,nr,18,nr,21,nr,
24-07-2021,12,13,nr,nr,10,nr,13,27,12,nr,14,28,nr,8,12,13,30,25,nr,nr,19,nr,nr,nr,28,13,nr,30,12,nr,36,23,7,nr,nr,nr,nr,nr,nr,18,15,nr,20,nr,12,nr,
24-07-2021,13,11,nr,nr,12,nr,19,23,13,nr,13,26,nr,8,7,13,14,21,nr,nr,27,nr,nr,nr,29,17,nr,24,14,nr,25,13,9,nr,nr,nr,nr,nr,nr,21,10,nr,20,nr,5,nr,
24-07-2021,14,10,nr,nr,9,nr,16,17,16,nr,8,17,nr,10,7,17,7,12,nr,nr,25,nr,nr,nr,31,18,nr,17,16,nr,19,11,10,nr,nr,nr,nr,nr,nr,21,8,nr,19,nr,6,nr,
24-07-2021,15,8,nr,nr,8,nr,11,15,16,nr,6,14,nr,12,11,19,5,7,nr,nr,24,nr,nr,nr,21,18,nr,11,16,nr,12,10,11,nr,nr,nr,nr,nr,nr,20,8,nr,18,nr,5,nr,
24-07-2021,16,9,nr,nr,9,nr,7,14,16,nr,5,13,nr,14,7,17,4,7,nr,nr,17,nr,nr,nr,19,17,nr,10,14,nr,10,9,13,nr,nr,nr,nr,nr,nr,16,7,nr,15,nr,6,nr,
24-07-2021,17,10,nr,nr,9,nr,6,12,16,nr,5,11,nr,14,6,15,4,7,nr,nr,15,nr,nr,nr,16,17,nr,11,15,nr,10,10,14,nr,nr,nr,nr,nr,nr,16,9,nr,13,nr,6,nr,
24-07-2021,18,7,nr,nr,8,nr,7,13,13,nr,9,14,nr,14,6,16,5,8,nr,nr,16,nr,nr,nr,20,17,nr,13,14,nr,11,10,14,nr,nr,nr,nr,nr,nr,17,11,nr,12,nr,5,nr,
24-07-2021,19,6,nr,nr,13,nr,14,17,14,nr,7,17,nr,15,9,16,7,8,nr,nr,23,nr,nr,nr,17,19,nr,12,11,nr,10,12,14,nr,nr,nr,nr,nr,nr,17,11,nr,9,nr,6,nr,
24-07-2021,20,10,nr,nr,13,nr,12,16,13,nr,7,20,nr,17,10,20,5,8,nr,nr,18,nr,nr,nr,27,18,nr,13,11,nr,16,13,12,nr,nr,nr,nr,nr,nr,22,9,nr,11,nr,12,nr,
24-07-2021,21,17,nr,nr,14,nr,14,18,14,nr,8,27,nr,17,15,25,9,14,nr,nr,22,nr,nr,nr,25,15,nr,19,13,nr,18,16,13,nr,nr,nr,nr,nr,nr,16,10,nr,16,nr,16,nr,
24-07-2021,22,15,nr,nr,13,nr,16,29,13,nr,12,15,nr,13,14,21,20,22,nr,nr,22,nr,nr,nr,22,18,nr,27,13,nr,27,23,17,nr,nr,nr,nr,nr,nr,26,17,nr,14,nr,24,nr,
24-07-2021,23,18,nr,nr,16,nr,17,35,13,nr,14,15,nr,17,18,28,32,25,nr,nr,25,nr,nr,nr,23,30,nr,18,10,nr,20,32,13,nr,nr,nr,nr,nr,nr,34,23,nr,14,nr,25,nr,
24-07-2021,24,30,nr,nr,14,nr,24,45,18,nr,22,21,nr,20,11,26,34,35,nr,nr,31,nr,nr,nr,35,nr,nr,25,20,nr,29,34,23,nr,nr,nr,nr,nr,nr,37,21,nr,nr,nr,24,nr,
25-07-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2021,4,12,nr,nr,11,nr,29,20,10,nr,16,20,nr,10,16,15,20,30,nr,nr,46,nr,nr,nr,nr,26,nr,27,10,nr,30,29,12,nr,nr,nr,nr,nr,nr,19,33,nr,28,nr,27,nr,
25-07-2021,5,12,nr,nr,13,nr,34,21,10,nr,15,19,nr,18,22,17,19,29,nr,nr,44,nr,nr,nr,nr,31,nr,29,9,nr,40,23,14,nr,nr,nr,nr,nr,nr,21,32,nr,22,nr,28,nr,
25-07-2021,6,13,nr,nr,21,nr,29,28,12,nr,16,19,nr,31,19,19,20,27,nr,nr,46,nr,nr,nr,nr,30,nr,29,11,nr,39,22,17,nr,nr,nr,nr,nr,nr,25,31,nr,27,nr,26,nr,
25-07-2021,7,14,nr,nr,19,nr,26,32,16,nr,14,21,nr,26,18,26,20,32,nr,nr,42,nr,nr,nr,nr,30,nr,28,13,nr,36,22,23,nr,nr,nr,nr,nr,nr,29,37,nr,22,nr,26,nr,
25-07-2021,8,15,nr,nr,25,nr,26,29,23,nr,16,22,nr,28,25,30,18,31,nr,nr,42,nr,nr,nr,nr,31,nr,23,20,nr,36,26,21,nr,nr,nr,nr,nr,nr,30,33,nr,26,nr,24,nr,
25-07-2021,9,16,nr,nr,26,nr,29,34,30,nr,13,17,nr,13,22,24,21,38,nr,nr,43,nr,nr,nr,nr,39,nr,21,23,nr,42,34,21,nr,nr,nr,nr,nr,nr,42,30,nr,29,nr,21,nr,
25-07-2021,10,11,nr,nr,21,nr,28,38,24,nr,9,20,nr,8,15,38,24,37,nr,nr,43,nr,nr,nr,nr,27,nr,20,26,nr,31,35,22,nr,nr,nr,nr,nr,nr,50,33,nr,29,nr,15,nr,
25-07-2021,11,9,nr,nr,10,nr,20,41,23,nr,8,27,nr,9,9,31,18,23,nr,nr,39,nr,nr,nr,38,26,nr,13,24,nr,19,28,13,nr,nr,nr,nr,nr,nr,35,19,nr,40,nr,12,nr,
25-07-2021,12,7,nr,nr,12,nr,19,16,17,nr,6,13,nr,15,7,15,12,22,nr,nr,29,nr,nr,nr,30,31,nr,14,20,nr,11,14,16,nr,nr,nr,nr,nr,nr,24,10,nr,30,nr,7,nr,
25-07-2021,13,7,nr,nr,7,nr,9,9,16,nr,4,6,nr,9,5,13,4,5,nr,nr,20,nr,nr,nr,24,14,nr,8,18,nr,9,9,12,nr,nr,nr,nr,nr,nr,13,6,nr,14,nr,4,nr,
25-07-2021,14,6,nr,nr,6,nr,6,7,12,nr,3,5,nr,10,6,11,4,4,nr,nr,12,nr,nr,nr,11,9,nr,7,11,nr,7,7,9,nr,nr,nr,nr,nr,nr,10,5,nr,10,nr,3,nr,
25-07-2021,15,6,nr,nr,5,nr,4,6,8,nr,3,7,nr,8,5,10,4,4,nr,nr,8,nr,nr,nr,11,7,nr,7,8,nr,7,7,6,nr,nr,nr,nr,nr,nr,10,4,nr,6,nr,3,nr,
25-07-2021,16,8,nr,nr,5,nr,4,6,6,nr,3,8,nr,7,5,9,4,4,nr,nr,11,nr,nr,nr,9,7,nr,6,6,nr,6,8,6,nr,nr,nr,nr,nr,nr,9,5,nr,6,nr,4,nr,
25-07-2021,17,6,nr,nr,nr,nr,7,8,7,nr,5,13,nr,7,6,9,6,6,nr,nr,nr,nr,nr,nr,10,10,nr,9,7,nr,10,9,8,nr,nr,nr,nr,nr,nr,10,6,nr,6,nr,5,nr,
25-07-2021,18,7,nr,nr,9,nr,12,11,6,nr,6,11,nr,12,7,13,6,5,nr,nr,13,nr,nr,nr,12,16,nr,14,7,nr,15,11,11,nr,nr,nr,nr,nr,nr,16,7,nr,13,nr,7,nr,
25-07-2021,19,7,nr,nr,12,nr,16,15,13,nr,3,8,nr,17,16,22,10,11,nr,nr,16,nr,nr,nr,14,22,nr,21,9,nr,15,12,14,nr,nr,nr,nr,nr,nr,13,10,nr,13,nr,9,nr,
25-07-2021,20,14,nr,nr,15,nr,18,15,20,nr,6,9,nr,20,11,25,15,18,nr,nr,18,nr,nr,nr,13,24,nr,17,12,nr,10,20,15,nr,nr,nr,nr,nr,nr,14,12,nr,14,nr,12,nr,
25-07-2021,21,18,nr,nr,15,nr,20,16,17,nr,5,9,nr,18,21,29,14,21,nr,nr,17,nr,nr,nr,17,26,nr,20,13,nr,16,15,14,nr,nr,nr,nr,nr,nr,15,21,nr,12,nr,19,nr,
25-07-2021,22,15,nr,nr,11,nr,22,18,13,nr,18,22,nr,15,15,25,25,23,nr,nr,20,nr,nr,nr,22,24,nr,25,11,nr,22,24,21,nr,nr,nr,nr,nr,nr,18,24,nr,19,nr,24,nr,
25-07-2021,23,18,nr,nr,8,nr,28,20,8,nr,23,24,nr,21,23,19,23,25,nr,nr,23,nr,nr,nr,23,26,nr,25,8,nr,25,26,12,nr,nr,nr,nr,nr,nr,20,12,nr,27,nr,16,nr,
25-07-2021,24,25,nr,nr,6,nr,24,38,13,nr,19,16,nr,26,17,17,28,27,nr,nr,25,nr,nr,nr,28,29,nr,40,8,nr,20,22,7,nr,nr,nr,nr,nr,nr,19,13,nr,27,nr,12,nr,
26-07-2021,1,22,nr,nr,7,nr,25,26,16,nr,17,13,nr,17,12,15,16,22,nr,nr,31,nr,nr,nr,34,32,nr,24,9,nr,24,13,11,nr,nr,nr,nr,nr,nr,19,8,nr,16,nr,10,nr,
26-07-2021,2,20,nr,nr,4,nr,17,23,10,nr,17,20,nr,22,15,12,14,19,nr,nr,30,nr,nr,nr,31,30,nr,13,7,nr,30,13,11,nr,nr,nr,nr,nr,nr,15,9,nr,22,nr,10,nr,
26-07-2021,3,15,nr,nr,5,nr,17,17,6,nr,16,16,nr,18,12,10,16,23,nr,nr,27,nr,nr,nr,26,21,nr,15,6,nr,21,17,16,nr,nr,nr,nr,nr,nr,16,21,nr,21,nr,11,nr,
26-07-2021,4,16,nr,nr,6,nr,19,16,8,nr,16,19,nr,24,13,8,19,23,nr,nr,23,nr,nr,nr,23,25,nr,17,7,nr,21,20,15,nr,nr,nr,nr,nr,nr,19,20,nr,20,nr,19,nr,
26-07-2021,5,14,nr,nr,10,nr,22,23,11,nr,15,18,nr,27,13,12,23,22,nr,nr,24,nr,nr,nr,27,28,nr,24,7,nr,21,20,16,nr,nr,nr,nr,nr,nr,21,23,nr,20,nr,22,nr,
26-07-2021,6,18,nr,nr,18,nr,22,24,16,nr,16,21,nr,34,10,19,24,24,nr,nr,25,nr,nr,nr,33,28,nr,26,13,nr,23,20,21,nr,nr,nr,nr,nr,nr,25,26,nr,21,nr,21,nr,
26-07-2021,7,14,nr,nr,14,nr,24,27,17,nr,13,23,nr,38,12,18,22,23,nr,nr,28,nr,nr,nr,29,28,nr,26,21,nr,26,22,25,nr,nr,nr,nr,nr,nr,26,27,nr,19,nr,20,nr,
26-07-2021,8,17,nr,nr,18,nr,28,31,24,nr,20,21,nr,29,20,24,19,25,nr,nr,32,nr,nr,nr,30,31,nr,26,23,nr,33,24,25,nr,nr,nr,nr,nr,nr,33,26,nr,21,nr,20,nr,
26-07-2021,9,17,nr,nr,19,nr,34,41,21,nr,20,22,nr,29,24,39,24,31,nr,nr,36,nr,nr,nr,32,38,nr,20,25,nr,42,29,32,nr,nr,nr,nr,nr,nr,34,23,nr,27,nr,17,nr,
26-07-2021,10,14,nr,nr,21,nr,48,42,19,nr,15,25,nr,26,22,33,34,40,nr,nr,40,nr,nr,nr,40,35,nr,16,24,nr,29,27,39,nr,nr,nr,nr,nr,nr,38,21,nr,51,nr,12,nr,
26-07-2021,11,13,nr,nr,26,nr,45,36,27,nr,12,31,nr,23,13,28,33,34,nr,nr,41,nr,nr,nr,42,40,nr,18,32,nr,22,26,29,nr,nr,nr,nr,nr,nr,31,15,nr,55,nr,9,nr,
26-07-2021,12,9,nr,nr,25,nr,32,32,31,nr,9,32,nr,28,8,40,16,17,nr,nr,28,nr,nr,nr,24,38,nr,13,36,nr,18,18,26,nr,nr,nr,nr,nr,nr,28,18,nr,31,nr,5,nr,
26-07-2021,13,9,nr,nr,26,nr,17,27,18,nr,7,27,nr,22,6,24,7,9,nr,nr,18,nr,nr,nr,25,31,nr,11,22,nr,11,13,28,nr,nr,nr,nr,nr,nr,30,13,nr,17,nr,7,nr,
26-07-2021,14,10,nr,nr,15,nr,11,19,16,nr,8,12,nr,21,6,27,4,7,nr,nr,14,nr,nr,nr,15,16,nr,8,16,nr,9,12,21,nr,nr,nr,nr,nr,nr,22,9,nr,22,nr,6,nr,
26-07-2021,15,8,nr,nr,21,nr,10,17,11,nr,10,16,nr,14,6,22,4,6,nr,nr,16,nr,nr,nr,16,19,nr,10,13,nr,9,12,13,nr,nr,nr,nr,nr,nr,16,8,nr,11,nr,4,nr,
26-07-2021,16,6,nr,nr,24,nr,16,17,13,nr,8,19,nr,18,6,27,12,10,nr,nr,19,nr,nr,nr,17,22,nr,13,10,nr,11,19,15,nr,nr,nr,nr,nr,nr,13,7,nr,8,nr,4,nr,
26-07-2021,17,12,nr,nr,20,nr,16,18,9,nr,10,10,nr,22,5,25,20,25,nr,nr,17,nr,nr,nr,27,21,nr,17,12,nr,12,26,14,nr,nr,nr,nr,nr,nr,24,12,nr,15,nr,4,nr,
26-07-2021,18,20,nr,nr,22,nr,22,30,15,nr,15,11,nr,20,17,26,27,32,nr,nr,21,nr,nr,nr,33,25,nr,27,16,nr,22,27,21,nr,nr,nr,nr,nr,nr,31,16,nr,18,nr,10,nr,
26-07-2021,19,19,nr,nr,15,nr,27,36,18,nr,15,19,nr,14,23,31,17,33,nr,nr,31,nr,nr,nr,37,20,nr,29,18,nr,30,18,19,nr,nr,nr,nr,nr,nr,26,27,nr,19,nr,18,nr,
26-07-2021,20,15,nr,nr,14,nr,21,39,26,nr,30,21,nr,28,27,39,16,16,nr,nr,23,nr,nr,nr,35,27,nr,18,25,nr,21,28,26,nr,nr,nr,nr,nr,nr,32,35,nr,21,nr,31,nr,
26-07-2021,21,30,nr,nr,15,nr,23,37,21,nr,22,22,nr,17,23,24,35,38,nr,nr,22,nr,nr,nr,25,24,nr,31,22,nr,25,30,19,nr,nr,nr,nr,nr,nr,20,35,nr,20,nr,27,nr,
26-07-2021,22,34,nr,nr,7,nr,20,24,19,nr,15,19,nr,23,14,16,29,33,nr,nr,28,nr,nr,nr,27,27,nr,26,20,nr,23,40,15,nr,nr,nr,nr,nr,nr,26,34,nr,22,nr,29,nr,
26-07-2021,23,36,nr,nr,10,nr,22,38,26,nr,21,28,nr,30,23,25,34,40,nr,nr,31,nr,nr,nr,32,28,nr,25,23,nr,19,39,19,nr,nr,nr,nr,nr,nr,28,28,nr,28,nr,19,nr,
26-07-2021,24,34,nr,nr,15,nr,27,45,24,nr,31,23,nr,22,18,23,38,44,nr,nr,30,nr,nr,nr,31,35,nr,42,25,nr,25,39,23,nr,nr,nr,nr,nr,nr,24,33,nr,26,nr,25,nr,
27-07-2021,1,31,nr,nr,5,nr,30,38,27,nr,26,29,nr,16,24,14,39,46,nr,nr,34,nr,nr,nr,30,26,nr,43,27,nr,21,33,22,nr,nr,nr,nr,nr,nr,23,31,nr,40,nr,34,nr,
27-07-2021,2,26,nr,nr,7,nr,30,29,24,nr,19,21,nr,23,21,13,37,42,nr,nr,37,nr,nr,nr,36,30,nr,34,26,nr,27,29,15,nr,nr,nr,nr,nr,nr,21,29,nr,23,nr,28,nr,
27-07-2021,3,22,nr,nr,7,nr,28,22,20,nr,18,21,nr,26,17,10,34,38,nr,nr,29,nr,nr,nr,33,30,nr,43,21,nr,27,30,14,nr,nr,nr,nr,nr,nr,13,31,nr,23,nr,22,nr,
27-07-2021,4,20,nr,nr,8,nr,26,23,20,nr,19,20,nr,18,16,9,30,35,nr,nr,29,nr,nr,nr,29,29,nr,28,12,nr,34,26,16,nr,nr,nr,nr,nr,nr,17,32,nr,22,nr,26,nr,
27-07-2021,5,17,nr,nr,8,nr,26,29,13,nr,19,22,nr,39,15,16,26,29,nr,nr,34,nr,nr,nr,34,30,nr,37,10,nr,38,26,24,nr,nr,nr,nr,nr,nr,25,36,nr,22,nr,29,nr,
27-07-2021,6,16,nr,nr,19,nr,30,32,18,nr,17,20,nr,42,12,23,25,28,nr,nr,36,nr,nr,nr,37,33,nr,33,16,nr,37,28,32,nr,nr,nr,nr,nr,nr,30,35,nr,21,nr,30,nr,
27-07-2021,7,14,nr,nr,23,nr,33,32,15,nr,19,nr,nr,43,14,26,25,31,nr,nr,36,nr,nr,nr,36,31,nr,30,23,nr,34,25,31,nr,nr,nr,nr,nr,nr,29,33,nr,20,nr,29,nr,
27-07-2021,8,18,nr,nr,24,nr,37,40,22,nr,19,nr,nr,32,22,27,27,32,nr,nr,35,nr,nr,nr,43,37,nr,29,27,nr,34,29,23,nr,nr,nr,nr,nr,nr,31,35,nr,29,nr,27,nr,
27-07-2021,9,21,nr,nr,28,nr,39,43,28,nr,23,nr,nr,14,31,33,36,46,nr,nr,39,nr,nr,nr,48,nr,nr,19,29,nr,32,40,24,nr,nr,nr,nr,nr,nr,39,29,nr,37,nr,17,nr,
27-07-2021,10,13,nr,nr,33,nr,37,40,27,nr,15,nr,nr,12,26,39,38,40,nr,nr,43,nr,nr,nr,47,29,nr,18,30,nr,22,38,20,nr,nr,nr,nr,nr,nr,48,29,nr,34,nr,11,nr,
27-07-2021,11,16,nr,nr,34,nr,29,32,28,nr,14,nr,nr,12,16,44,33,33,nr,nr,38,nr,nr,nr,45,29,nr,18,38,nr,18,26,15,nr,nr,nr,nr,nr,nr,43,20,nr,34,nr,9,nr,
27-07-2021,12,15,nr,nr,38,nr,28,32,25,nr,14,26,nr,12,13,nr,24,31,nr,nr,38,nr,nr,nr,nr,25,nr,18,30,nr,20,14,12,nr,nr,nr,nr,nr,nr,36,20,nr,31,nr,8,nr,
27-07-2021,13,15,nr,nr,29,nr,24,29,25,nr,12,19,nr,18,6,nr,8,14,nr,nr,33,nr,nr,nr,nr,28,nr,17,23,nr,17,15,19,nr,nr,nr,nr,nr,nr,27,13,nr,30,nr,8,nr,
27-07-2021,14,10,nr,nr,15,nr,14,17,21,nr,9,19,nr,21,8,nr,5,7,nr,nr,21,nr,nr,nr,nr,25,nr,10,22,nr,13,11,21,nr,nr,nr,nr,nr,nr,18,9,nr,17,nr,6,nr,
27-07-2021,15,8,nr,nr,10,nr,8,15,13,nr,7,10,nr,18,14,nr,4,8,nr,nr,13,nr,nr,nr,12,17,nr,8,13,nr,9,10,17,nr,nr,nr,nr,nr,nr,19,10,nr,10,nr,7,nr,
27-07-2021,16,6,nr,nr,29,nr,8,18,10,nr,5,10,nr,13,5,17,7,8,nr,nr,15,nr,nr,nr,21,17,nr,12,10,nr,11,10,12,nr,nr,nr,nr,nr,nr,19,9,nr,7,nr,4,nr,
27-07-2021,17,6,nr,nr,27,nr,10,15,13,nr,4,24,nr,14,6,16,6,8,nr,nr,18,nr,nr,nr,20,16,nr,11,16,nr,14,9,15,nr,nr,nr,nr,nr,nr,14,8,nr,12,nr,3,nr,
27-07-2021,18,5,nr,nr,20,nr,14,17,10,nr,5,34,nr,12,6,13,6,9,nr,nr,20,nr,nr,nr,18,17,nr,21,12,nr,15,10,13,nr,nr,nr,nr,nr,nr,18,6,nr,19,nr,4,nr,
27-07-2021,19,9,nr,nr,11,nr,18,20,11,nr,9,29,nr,19,7,18,6,9,nr,nr,20,nr,nr,nr,32,19,nr,19,16,nr,23,15,15,nr,nr,nr,nr,nr,nr,24,10,nr,20,nr,11,nr,
27-07-2021,20,13,nr,nr,12,nr,26,22,16,nr,15,25,nr,19,10,32,11,12,nr,nr,31,nr,nr,nr,33,20,nr,33,16,nr,34,28,13,nr,nr,nr,nr,nr,nr,25,31,nr,25,nr,16,nr,
27-07-2021,21,6,nr,nr,14,nr,29,23,13,nr,13,39,nr,17,9,9,13,13,nr,nr,32,nr,nr,nr,26,23,nr,24,15,nr,35,21,16,nr,nr,nr,nr,nr,nr,21,14,nr,42,nr,8,nr,
27-07-2021,22,11,nr,nr,11,nr,16,21,21,nr,11,29,nr,11,9,12,10,10,nr,nr,18,nr,nr,nr,14,18,nr,12,30,nr,16,12,11,nr,nr,nr,nr,nr,nr,14,7,nr,41,nr,7,nr,
27-07-2021,23,9,nr,nr,9,nr,14,19,22,nr,7,10,nr,12,7,12,9,14,nr,nr,12,nr,nr,nr,15,22,nr,13,20,nr,17,10,13,nr,nr,nr,nr,nr,nr,26,9,nr,22,nr,8,nr,
27-07-2021,24,6,nr,nr,7,nr,18,14,12,nr,10,16,nr,8,6,7,9,8,nr,nr,14,nr,nr,nr,13,12,nr,10,9,nr,17,7,8,nr,nr,nr,nr,nr,nr,22,8,nr,14,nr,6,nr,
28-07-2021,1,6,nr,nr,8,nr,13,15,8,nr,11,9,nr,5,7,5,7,6,nr,nr,13,nr,nr,nr,11,10,nr,8,7,nr,11,7,6,nr,nr,nr,nr,nr,nr,12,11,nr,15,nr,6,nr,
28-07-2021,2,6,nr,nr,5,nr,7,16,5,nr,15,15,nr,5,7,4,7,7,nr,nr,14,nr,nr,nr,18,6,nr,8,5,nr,11,6,4,nr,nr,nr,nr,nr,nr,8,7,nr,9,nr,4,nr,
28-07-2021,3,4,nr,nr,4,nr,9,22,4,nr,8,16,nr,4,13,4,6,6,nr,nr,17,nr,nr,nr,11,8,nr,8,4,nr,12,5,4,nr,nr,nr,nr,nr,nr,12,7,nr,8,nr,6,nr,
28-07-2021,4,7,nr,nr,3,nr,13,15,6,nr,7,17,nr,7,17,5,5,9,nr,nr,17,nr,nr,nr,17,17,nr,9,5,nr,12,8,6,nr,nr,nr,nr,nr,nr,10,8,nr,12,nr,11,nr,
28-07-2021,5,11,nr,nr,9,nr,16,25,11,nr,8,19,nr,8,19,5,17,13,nr,nr,19,nr,nr,nr,23,21,nr,15,8,nr,14,14,14,nr,nr,nr,nr,nr,nr,14,17,nr,20,nr,13,nr,
28-07-2021,6,16,nr,nr,14,nr,18,27,13,nr,13,21,nr,10,18,8,16,17,nr,nr,28,nr,nr,nr,29,21,nr,25,15,nr,20,16,15,nr,nr,nr,nr,nr,nr,28,16,nr,23,nr,17,nr,
28-07-2021,7,21,nr,nr,17,nr,22,26,15,nr,18,16,nr,11,22,18,19,20,nr,nr,28,nr,nr,nr,29,22,nr,27,18,nr,24,24,11,nr,nr,nr,nr,nr,nr,35,25,nr,27,nr,15,nr,
28-07-2021,8,18,nr,nr,22,nr,26,30,21,nr,19,16,nr,15,21,18,23,21,nr,nr,31,nr,nr,nr,28,24,nr,22,18,nr,25,25,15,nr,nr,nr,nr,nr,nr,32,19,nr,26,nr,12,nr,
28-07-2021,9,15,nr,nr,21,nr,25,28,13,nr,17,16,nr,10,20,11,20,25,nr,nr,28,nr,nr,nr,30,16,nr,22,13,nr,22,25,16,nr,nr,nr,nr,nr,nr,25,23,nr,24,nr,11,nr,
28-07-2021,10,10,nr,nr,16,nr,24,24,21,nr,15,14,nr,10,18,14,23,26,nr,nr,32,nr,nr,nr,30,19,nr,25,19,nr,21,28,13,nr,nr,nr,nr,nr,nr,21,25,nr,25,nr,8,nr,
28-07-2021,11,7,nr,nr,12,nr,28,24,19,nr,16,17,nr,14,16,13,23,27,nr,nr,36,nr,nr,nr,30,nr,nr,nr,20,nr,24,24,14,nr,nr,nr,nr,nr,nr,30,28,nr,25,nr,nr,nr,
28-07-2021,12,7,nr,nr,22,nr,25,38,19,nr,12,12,nr,16,9,21,16,17,nr,nr,37,nr,nr,nr,37,nr,nr,22,18,nr,nr,12,20,nr,nr,nr,nr,nr,nr,37,27,nr,24,nr,nr,nr,
28-07-2021,13,8,nr,nr,26,nr,26,26,24,nr,14,8,nr,19,7,29,6,9,nr,nr,26,nr,nr,nr,24,nr,nr,16,21,nr,nr,8,20,nr,nr,nr,nr,nr,nr,28,13,nr,20,nr,nr,nr,
28-07-2021,14,7,nr,nr,15,nr,16,13,25,nr,10,nr,nr,21,7,22,5,5,nr,nr,15,nr,nr,nr,12,nr,nr,13,27,nr,nr,9,25,nr,nr,nr,nr,nr,nr,24,10,nr,13,nr,nr,nr,
28-07-2021,15,7,nr,nr,19,nr,15,14,17,nr,7,10,nr,20,6,18,4,7,nr,nr,12,nr,nr,nr,10,nr,nr,8,20,nr,nr,10,24,nr,nr,nr,nr,nr,nr,19,9,nr,11,nr,nr,nr,
28-07-2021,16,7,nr,nr,22,nr,9,15,13,nr,5,10,nr,17,7,19,6,8,nr,nr,14,nr,nr,nr,14,nr,nr,10,13,nr,nr,10,14,nr,nr,nr,nr,nr,nr,23,10,nr,10,nr,4,nr,
28-07-2021,17,8,nr,nr,19,nr,18,18,14,nr,6,11,nr,14,9,16,7,11,nr,nr,22,nr,nr,nr,17,19,nr,15,nr,nr,nr,8,14,nr,nr,nr,nr,nr,nr,19,9,nr,11,nr,7,nr,
28-07-2021,18,7,nr,nr,15,nr,34,23,14,nr,14,17,nr,20,8,22,13,15,nr,nr,32,nr,nr,nr,43,35,nr,25,17,nr,nr,12,18,nr,nr,nr,nr,nr,nr,20,10,nr,19,nr,8,nr,
28-07-2021,19,10,nr,nr,17,nr,35,31,18,nr,14,16,nr,27,13,28,13,21,nr,nr,37,nr,nr,nr,48,32,nr,41,26,nr,nr,20,27,nr,nr,nr,nr,nr,nr,20,13,nr,21,nr,9,nr,
28-07-2021,20,21,nr,nr,16,nr,44,33,24,nr,10,21,nr,24,14,26,19,25,nr,nr,44,nr,nr,nr,36,25,nr,27,33,nr,nr,20,31,nr,nr,nr,nr,nr,nr,28,23,nr,37,nr,13,nr,
28-07-2021,21,13,nr,nr,15,nr,42,30,31,nr,20,33,nr,26,13,19,22,21,nr,nr,41,nr,nr,nr,21,26,nr,29,32,nr,nr,23,31,nr,nr,nr,nr,nr,nr,34,28,nr,41,nr,17,nr,
28-07-2021,22,13,nr,nr,15,nr,37,28,30,nr,29,23,nr,18,9,13,15,16,nr,nr,24,nr,nr,nr,20,24,nr,17,28,nr,nr,18,19,nr,nr,nr,nr,nr,nr,20,15,nr,36,nr,11,nr,
28-07-2021,23,10,nr,nr,8,nr,22,21,22,nr,26,21,nr,11,8,10,8,14,nr,nr,23,nr,nr,nr,11,20,nr,14,20,nr,nr,10,12,nr,nr,nr,nr,nr,nr,16,15,nr,28,nr,9,nr,
28-07-2021,24,6,nr,nr,5,nr,20,17,14,nr,20,13,nr,8,8,8,8,11,nr,nr,12,nr,nr,nr,11,18,nr,13,11,nr,nr,8,9,nr,nr,nr,nr,nr,nr,16,10,nr,17,nr,7,nr,
29-07-2021,1,6,nr,nr,4,nr,15,21,12,nr,19,16,nr,7,13,9,6,9,nr,nr,11,nr,nr,nr,7,19,nr,8,10,nr,nr,5,7,nr,nr,nr,nr,nr,nr,12,7,nr,17,nr,6,nr,
