Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-03-2018,16,nr,5,10,nr,3,nr,nr,nr,4,5,nr,7,5,2,nr,7,5,nr,14,nr,nr,nr,3,1,nr,4,5,nr,nr,3,7,nr,5,nr,nr,nr,nr,6,nr,nr,4,nr,12,6,
24-03-2018,17,nr,4,7,nr,3,nr,nr,nr,4,21,nr,5,5,2,nr,7,5,nr,10,nr,nr,nr,4,1,nr,4,4,nr,nr,3,6,nr,5,nr,nr,nr,nr,6,nr,nr,4,nr,12,6,
24-03-2018,18,nr,5,8,nr,4,nr,nr,nr,4,27,nr,6,6,3,nr,8,6,nr,10,nr,nr,nr,4,1,nr,4,5,nr,nr,3,6,nr,5,nr,nr,nr,nr,6,nr,nr,4,nr,12,5,
24-03-2018,19,nr,5,10,nr,5,nr,nr,nr,4,29,nr,7,9,4,nr,8,6,nr,13,nr,nr,nr,4,1,nr,6,6,nr,nr,3,7,nr,6,nr,nr,nr,nr,6,nr,nr,5,nr,13,6,
24-03-2018,20,nr,6,48,nr,5,nr,nr,nr,9,31,nr,9,11,9,nr,11,7,nr,18,nr,nr,nr,6,2,nr,10,6,nr,nr,3,9,nr,7,nr,nr,nr,nr,11,nr,nr,9,nr,22,9,
24-03-2018,21,nr,8,51,nr,9,nr,nr,nr,14,34,nr,16,23,16,nr,16,10,nr,23,nr,nr,nr,11,8,nr,19,10,nr,nr,5,15,nr,13,nr,nr,nr,nr,15,nr,nr,30,nr,26,12,
24-03-2018,22,nr,14,65,nr,14,nr,nr,nr,20,36,nr,20,38,19,nr,19,14,nr,30,nr,nr,nr,17,10,nr,17,14,nr,nr,9,23,nr,14,nr,nr,nr,nr,16,nr,nr,35,nr,29,13,
24-03-2018,23,nr,18,65,nr,18,nr,nr,nr,23,43,nr,22,46,23,nr,21,15,nr,33,nr,nr,nr,18,12,nr,18,22,nr,nr,11,27,nr,18,nr,nr,nr,nr,22,nr,nr,44,nr,35,15,
24-03-2018,24,nr,19,65,nr,19,nr,nr,nr,31,47,nr,24,45,31,nr,25,19,nr,34,nr,nr,nr,22,18,nr,20,24,nr,nr,13,27,nr,25,nr,nr,nr,nr,25,nr,nr,34,nr,42,13,
25-03-2018,1,nr,18,68,nr,25,nr,nr,nr,35,44,nr,23,48,36,nr,29,23,nr,37,nr,nr,nr,26,19,nr,24,24,nr,nr,17,26,nr,29,nr,nr,nr,nr,29,nr,nr,33,nr,40,14,
25-03-2018,2,nr,17,66,nr,31,nr,nr,nr,38,39,nr,22,55,35,nr,36,23,nr,35,nr,nr,nr,30,17,nr,27,22,nr,nr,26,26,nr,32,nr,nr,nr,nr,31,nr,nr,38,nr,37,27,
25-03-2018,3,nr,17,62,nr,30,nr,nr,nr,42,44,nr,23,59,36,nr,38,24,nr,34,nr,nr,nr,35,22,nr,35,23,nr,nr,24,25,nr,37,nr,nr,nr,nr,31,nr,nr,49,nr,39,33,
25-03-2018,4,nr,18,63,nr,36,nr,nr,nr,41,48,nr,23,64,38,nr,35,30,nr,33,nr,nr,nr,37,23,nr,36,24,nr,nr,29,24,nr,37,nr,nr,nr,nr,31,nr,nr,51,nr,39,29,
25-03-2018,5,nr,19,60,nr,37,nr,nr,nr,51,54,nr,23,70,38,nr,38,31,nr,33,nr,nr,nr,33,25,nr,40,26,nr,nr,29,30,nr,36,nr,nr,nr,nr,31,nr,nr,49,nr,43,30,
25-03-2018,6,nr,19,60,nr,35,nr,nr,nr,51,55,nr,23,72,40,nr,40,30,nr,34,nr,nr,nr,36,25,nr,38,25,nr,nr,27,27,nr,35,nr,nr,nr,nr,31,nr,nr,47,nr,46,32,
25-03-2018,7,nr,20,63,nr,39,nr,nr,nr,54,56,nr,22,74,43,nr,42,29,nr,35,nr,nr,nr,40,27,nr,38,28,nr,nr,25,25,nr,34,nr,nr,nr,nr,32,nr,nr,57,nr,47,31,
25-03-2018,8,nr,21,54,nr,38,nr,nr,nr,54,55,nr,21,64,47,nr,36,26,nr,34,nr,nr,nr,34,23,nr,41,28,nr,nr,26,27,nr,32,nr,nr,nr,nr,29,nr,nr,52,nr,46,29,
25-03-2018,9,nr,22,30,nr,29,nr,nr,nr,40,45,nr,20,38,33,nr,33,21,nr,33,nr,nr,nr,30,21,nr,37,25,nr,nr,23,25,nr,27,nr,nr,nr,nr,23,nr,nr,34,nr,40,25,
25-03-2018,10,nr,22,21,nr,24,nr,nr,nr,32,39,nr,20,30,21,nr,29,19,nr,30,nr,nr,nr,26,nr,nr,30,22,nr,nr,19,21,nr,24,nr,nr,nr,nr,19,nr,nr,28,nr,34,22,
25-03-2018,11,nr,19,16,nr,19,nr,nr,nr,24,29,nr,17,23,14,nr,25,16,nr,37,nr,nr,nr,20,nr,nr,24,19,nr,nr,14,20,nr,18,nr,nr,nr,nr,14,nr,nr,22,nr,27,19,
25-03-2018,12,nr,16,13,nr,14,nr,nr,nr,18,20,nr,12,14,8,nr,21,12,nr,18,nr,nr,nr,15,nr,nr,17,14,nr,nr,7,14,nr,15,nr,nr,nr,nr,11,nr,nr,17,nr,23,15,
25-03-2018,13,nr,11,11,nr,9,nr,nr,nr,13,13,nr,8,10,6,nr,14,9,nr,13,nr,nr,nr,11,nr,nr,12,9,nr,nr,3,10,nr,10,nr,nr,nr,nr,10,nr,nr,10,nr,16,8,
25-03-2018,14,nr,6,10,nr,6,nr,nr,nr,11,10,nr,6,7,5,nr,8,6,nr,10,nr,nr,nr,6,nr,nr,9,6,nr,nr,3,8,nr,6,nr,nr,nr,nr,7,nr,nr,9,nr,12,7,
25-03-2018,15,nr,4,8,nr,3,nr,nr,nr,7,nr,nr,5,6,2,nr,8,5,nr,9,nr,nr,nr,3,nr,nr,7,4,nr,nr,3,6,nr,5,nr,nr,nr,nr,6,nr,nr,6,nr,11,7,
25-03-2018,16,nr,5,9,nr,4,nr,nr,nr,6,nr,nr,6,5,2,nr,8,5,nr,9,nr,nr,nr,3,nr,nr,6,5,nr,nr,3,6,nr,5,nr,nr,nr,nr,6,nr,nr,5,nr,13,6,
25-03-2018,17,nr,5,24,nr,4,nr,nr,nr,6,nr,nr,6,5,2,nr,8,6,nr,10,nr,nr,nr,4,nr,nr,6,5,nr,nr,3,6,nr,6,nr,nr,nr,nr,6,nr,nr,4,nr,12,5,
25-03-2018,18,nr,5,44,nr,4,nr,nr,nr,19,nr,nr,5,7,3,nr,9,6,nr,30,nr,nr,nr,4,nr,nr,11,5,nr,nr,3,6,nr,6,nr,nr,nr,nr,6,nr,nr,4,nr,14,6,
25-03-2018,19,nr,7,50,nr,8,nr,nr,nr,33,nr,nr,14,10,6,nr,10,7,nr,46,nr,nr,nr,6,nr,nr,30,6,nr,nr,3,8,nr,7,nr,nr,nr,nr,8,nr,nr,22,nr,14,7,
25-03-2018,20,nr,26,57,nr,30,nr,nr,nr,38,nr,nr,37,21,10,nr,27,19,nr,57,nr,nr,nr,26,nr,nr,34,22,nr,nr,22,31,nr,14,nr,nr,nr,nr,12,nr,nr,36,nr,23,25,
25-03-2018,21,nr,25,nr,nr,34,nr,nr,nr,37,nr,nr,32,32,24,nr,31,31,nr,66,nr,nr,nr,35,25,nr,35,31,nr,nr,12,26,nr,29,nr,nr,nr,nr,22,nr,nr,36,nr,30,21,
25-03-2018,22,nr,33,73,nr,36,nr,nr,nr,28,nr,nr,30,43,25,nr,24,29,nr,68,nr,nr,nr,34,25,nr,35,37,nr,nr,14,38,nr,18,nr,nr,nr,nr,18,nr,nr,39,nr,32,19,
25-03-2018,23,nr,34,78,nr,25,nr,nr,nr,34,nr,nr,31,51,30,nr,25,19,nr,60,nr,nr,nr,23,20,nr,23,33,nr,nr,12,37,nr,20,nr,nr,nr,nr,22,nr,nr,42,nr,32,15,
25-03-2018,24,nr,34,81,nr,26,nr,nr,nr,45,nr,nr,32,52,33,nr,19,24,nr,56,nr,nr,nr,26,25,nr,23,33,nr,nr,11,36,nr,23,nr,nr,nr,nr,26,nr,nr,47,nr,32,14,
26-03-2018,1,nr,35,84,nr,31,nr,nr,nr,51,nr,nr,35,60,35,nr,24,26,nr,52,nr,nr,nr,29,28,nr,22,35,nr,nr,14,35,nr,27,nr,nr,nr,nr,26,nr,nr,46,nr,31,16,
26-03-2018,2,nr,38,84,nr,35,nr,nr,nr,55,nr,nr,69,61,41,nr,32,26,nr,53,nr,nr,nr,30,29,nr,24,34,nr,nr,17,34,nr,28,nr,nr,nr,nr,26,nr,nr,52,nr,32,20,
26-03-2018,3,nr,32,87,nr,39,nr,nr,nr,54,nr,nr,31,61,44,nr,32,28,nr,59,nr,nr,nr,30,33,nr,26,41,nr,nr,19,37,nr,30,nr,nr,nr,nr,29,nr,nr,57,nr,31,23,
26-03-2018,4,nr,38,86,nr,41,nr,nr,nr,54,nr,nr,37,64,43,nr,35,31,nr,69,nr,nr,nr,30,32,nr,30,47,nr,nr,21,42,nr,32,nr,nr,nr,nr,29,nr,nr,56,nr,35,26,
26-03-2018,5,nr,46,86,nr,44,nr,nr,nr,59,nr,nr,44,66,44,nr,35,34,nr,74,nr,nr,nr,32,35,nr,31,48,nr,nr,21,52,nr,34,nr,nr,nr,nr,27,nr,nr,57,nr,43,27,
26-03-2018,6,nr,46,86,nr,50,nr,nr,nr,65,nr,nr,49,69,44,nr,36,32,nr,76,nr,nr,nr,32,36,nr,28,50,nr,nr,19,50,nr,36,nr,nr,nr,nr,29,nr,nr,59,nr,44,28,
26-03-2018,7,nr,46,85,nr,54,nr,nr,nr,69,nr,nr,48,69,47,nr,36,33,nr,78,nr,nr,nr,32,40,nr,28,51,nr,nr,21,50,nr,38,nr,nr,nr,nr,31,nr,nr,62,nr,42,27,
26-03-2018,8,nr,42,78,nr,53,nr,nr,nr,67,nr,nr,45,60,50,nr,33,43,nr,78,nr,nr,nr,31,40,nr,37,47,nr,nr,24,49,nr,35,nr,nr,nr,nr,31,nr,nr,61,nr,41,25,
26-03-2018,9,nr,38,62,nr,45,nr,nr,nr,54,nr,nr,39,33,38,nr,34,34,nr,64,nr,nr,nr,32,34,nr,44,40,nr,nr,26,40,nr,29,nr,nr,nr,nr,25,nr,nr,55,nr,nr,30,
26-03-2018,10,nr,37,47,nr,38,nr,nr,nr,44,nr,nr,36,27,27,nr,39,26,nr,54,nr,nr,nr,30,31,nr,46,37,nr,nr,30,35,nr,28,nr,nr,nr,nr,24,nr,nr,41,nr,31,32,
26-03-2018,11,nr,35,39,nr,31,nr,nr,nr,36,nr,nr,35,21,24,nr,38,25,nr,48,nr,nr,nr,32,26,nr,36,33,nr,nr,27,35,nr,31,nr,nr,nr,nr,24,nr,nr,35,nr,33,31,
26-03-2018,12,nr,29,31,nr,25,nr,nr,nr,29,nr,nr,30,24,21,nr,31,22,nr,41,nr,nr,nr,28,21,nr,29,27,nr,nr,20,29,nr,25,nr,nr,nr,nr,21,nr,nr,29,nr,32,24,
26-03-2018,13,nr,15,23,nr,17,nr,nr,nr,26,nr,nr,16,17,12,nr,21,16,nr,37,nr,nr,nr,20,12,nr,22,16,nr,nr,11,14,nr,17,nr,nr,nr,nr,17,nr,nr,19,nr,22,15,
26-03-2018,14,nr,14,44,nr,15,nr,nr,nr,25,nr,nr,13,8,9,nr,21,13,nr,41,nr,nr,nr,14,7,nr,19,12,nr,nr,11,13,nr,13,nr,nr,nr,nr,14,nr,nr,18,nr,18,14,
26-03-2018,15,nr,17,50,nr,14,nr,nr,nr,26,nr,nr,13,11,7,nr,21,13,nr,49,nr,nr,nr,16,8,nr,21,14,nr,nr,10,14,nr,12,nr,nr,nr,nr,11,nr,nr,18,nr,21,17,
26-03-2018,16,nr,30,48,nr,17,nr,nr,nr,28,nr,nr,19,13,8,nr,21,15,nr,48,nr,nr,nr,18,9,nr,28,17,nr,nr,11,15,nr,12,nr,nr,nr,nr,13,nr,nr,25,nr,20,17,
26-03-2018,17,nr,29,48,nr,25,nr,nr,nr,32,nr,nr,31,15,12,nr,30,23,nr,52,nr,nr,nr,27,17,nr,29,28,nr,nr,19,28,nr,19,nr,nr,nr,nr,12,nr,nr,29,nr,20,25,
26-03-2018,18,nr,38,53,nr,28,nr,nr,nr,33,nr,nr,36,19,17,nr,34,28,nr,60,nr,nr,nr,30,22,nr,32,33,nr,nr,21,39,nr,27,nr,nr,nr,nr,23,nr,nr,34,nr,29,28,
26-03-2018,19,nr,40,55,nr,35,nr,nr,nr,35,nr,nr,45,27,29,nr,38,33,nr,56,nr,nr,nr,36,27,nr,33,38,nr,nr,24,48,nr,34,nr,nr,nr,nr,30,nr,nr,37,nr,35,32,
26-03-2018,20,nr,40,59,nr,37,nr,nr,nr,36,nr,nr,49,37,36,nr,42,35,nr,60,nr,nr,nr,38,35,nr,36,40,nr,nr,26,56,nr,37,nr,nr,nr,nr,34,nr,nr,37,nr,37,35,
26-03-2018,21,nr,40,62,nr,39,nr,nr,nr,38,nr,nr,50,43,38,nr,41,35,nr,58,nr,nr,nr,37,36,nr,37,39,nr,nr,28,51,nr,38,nr,nr,nr,nr,35,nr,nr,37,nr,40,34,
26-03-2018,22,nr,39,69,nr,40,nr,nr,nr,41,nr,nr,47,47,40,nr,39,35,nr,73,nr,nr,nr,36,35,nr,37,38,nr,nr,28,49,nr,37,nr,nr,nr,nr,35,nr,nr,36,nr,38,33,
26-03-2018,23,nr,42,74,nr,39,nr,nr,nr,42,nr,nr,48,38,45,nr,39,35,nr,75,nr,nr,nr,36,34,nr,39,41,nr,nr,29,46,nr,36,nr,nr,nr,nr,33,nr,nr,39,nr,37,35,
26-03-2018,24,nr,44,77,nr,40,nr,nr,nr,44,nr,nr,49,51,47,nr,42,35,nr,76,nr,nr,nr,37,34,nr,40,nr,nr,nr,30,51,nr,38,nr,nr,nr,nr,34,nr,nr,45,nr,37,35,
27-03-2018,1,nr,45,81,nr,42,nr,nr,nr,47,nr,nr,49,57,47,nr,47,37,nr,77,nr,nr,nr,42,37,nr,46,46,nr,nr,34,57,nr,39,nr,nr,nr,nr,37,nr,nr,51,nr,40,40,
27-03-2018,2,nr,46,82,nr,49,nr,nr,nr,50,nr,nr,53,65,50,nr,52,41,nr,78,nr,nr,nr,48,39,nr,50,50,nr,nr,37,58,nr,45,nr,nr,nr,nr,40,nr,nr,57,nr,47,44,
27-03-2018,3,nr,43,82,nr,54,nr,nr,nr,54,nr,nr,51,71,51,nr,56,46,nr,79,nr,nr,nr,52,43,nr,54,55,nr,nr,39,61,nr,50,nr,nr,nr,nr,45,nr,nr,62,nr,48,47,
27-03-2018,4,nr,44,85,nr,56,nr,nr,nr,58,nr,nr,51,73,58,nr,59,48,nr,79,nr,nr,nr,54,46,nr,54,53,nr,nr,42,61,nr,53,nr,nr,nr,nr,48,nr,nr,65,nr,50,50,
27-03-2018,5,nr,47,84,nr,56,nr,nr,nr,60,nr,nr,51,77,62,nr,60,49,nr,78,nr,nr,nr,54,49,nr,56,57,nr,nr,44,60,nr,56,nr,nr,nr,nr,50,nr,nr,66,nr,54,52,
27-03-2018,6,nr,49,87,nr,60,nr,nr,nr,59,nr,nr,52,80,66,nr,61,50,nr,81,nr,nr,nr,55,52,nr,56,57,nr,nr,47,58,nr,nr,nr,nr,nr,nr,51,nr,nr,66,nr,57,52,
27-03-2018,7,nr,51,87,nr,62,nr,nr,nr,60,nr,nr,52,82,70,nr,63,52,nr,81,nr,nr,nr,60,50,nr,57,59,nr,nr,49,60,nr,59,nr,nr,nr,nr,53,nr,nr,69,nr,60,53,
27-03-2018,8,nr,49,84,nr,57,nr,nr,nr,58,nr,nr,51,75,69,nr,62,49,nr,81,nr,nr,nr,56,50,nr,56,60,nr,nr,46,58,nr,57,nr,nr,nr,nr,51,nr,nr,66,nr,63,52,
27-03-2018,9,nr,47,60,nr,50,nr,nr,nr,52,nr,nr,47,60,52,nr,57,41,nr,67,nr,nr,nr,51,43,nr,49,51,nr,nr,41,49,nr,52,nr,nr,nr,nr,45,nr,nr,57,nr,60,45,
27-03-2018,10,nr,47,45,nr,43,nr,nr,nr,45,nr,nr,45,48,39,nr,50,36,nr,55,nr,nr,nr,45,38,nr,nr,43,nr,nr,36,44,nr,45,nr,nr,nr,nr,39,nr,nr,46,nr,53,39,
27-03-2018,11,nr,40,47,nr,37,nr,nr,nr,38,nr,nr,41,nr,32,nr,42,32,nr,50,nr,nr,nr,38,33,nr,38,37,nr,nr,29,39,nr,36,nr,nr,nr,nr,32,nr,nr,38,nr,43,34,
27-03-2018,12,nr,34,43,nr,31,nr,nr,nr,31,nr,nr,36,nr,26,nr,34,27,nr,47,nr,nr,nr,31,26,nr,32,31,nr,nr,23,34,nr,30,nr,nr,nr,nr,28,nr,nr,31,nr,36,29,
27-03-2018,13,nr,27,38,nr,24,nr,nr,nr,28,nr,nr,25,nr,19,nr,31,22,nr,44,nr,nr,nr,26,19,nr,27,25,nr,nr,20,25,nr,nr,nr,nr,nr,nr,23,nr,nr,25,nr,30,25,
27-03-2018,14,nr,23,36,nr,23,nr,nr,nr,25,nr,nr,22,nr,16,nr,28,21,nr,41,nr,nr,nr,24,17,nr,23,21,nr,nr,16,23,nr,22,nr,nr,nr,nr,20,nr,nr,21,nr,27,22,
27-03-2018,15,nr,25,37,nr,21,nr,nr,nr,22,nr,nr,23,nr,15,nr,25,nr,nr,42,nr,nr,nr,21,16,nr,20,21,nr,nr,14,24,nr,19,nr,nr,nr,nr,19,nr,nr,18,nr,27,20,
27-03-2018,16,nr,25,37,nr,18,nr,nr,nr,23,nr,nr,24,nr,14,nr,22,16,nr,40,nr,nr,nr,17,15,nr,21,20,nr,nr,12,23,nr,17,nr,nr,nr,nr,18,nr,nr,19,nr,27,18,
27-03-2018,17,nr,28,38,nr,19,nr,nr,nr,24,nr,nr,24,nr,14,nr,22,17,nr,37,nr,nr,nr,19,14,nr,22,22,nr,nr,12,22,nr,16,nr,nr,nr,nr,16,nr,nr,22,nr,26,18,
27-03-2018,18,nr,30,40,nr,25,nr,nr,nr,26,nr,nr,28,nr,17,nr,26,22,nr,37,nr,nr,nr,23,19,nr,26,28,nr,nr,15,25,nr,19,nr,nr,nr,nr,18,nr,nr,28,nr,28,21,
27-03-2018,19,nr,32,41,nr,28,nr,nr,nr,29,nr,nr,33,nr,24,nr,32,26,nr,40,nr,nr,nr,29,23,nr,29,30,nr,nr,19,32,nr,27,nr,nr,nr,nr,24,nr,nr,29,nr,31,26,
27-03-2018,20,nr,31,46,nr,29,nr,nr,nr,31,nr,nr,35,nr,28,nr,33,27,nr,43,nr,nr,nr,30,26,nr,30,31,nr,nr,21,35,nr,28,nr,nr,nr,nr,25,nr,nr,29,nr,35,27,
27-03-2018,21,nr,31,49,nr,29,nr,nr,nr,33,nr,nr,37,nr,30,nr,32,26,nr,44,nr,nr,nr,28,29,nr,30,31,nr,nr,21,36,nr,28,nr,nr,nr,nr,29,nr,nr,29,nr,37,26,
27-03-2018,22,nr,32,58,nr,34,nr,nr,nr,34,nr,nr,41,nr,40,nr,35,35,nr,55,nr,nr,nr,37,33,nr,30,35,nr,nr,22,39,nr,41,nr,nr,nr,nr,40,nr,nr,29,nr,44,26,
27-03-2018,23,nr,44,66,nr,41,nr,nr,nr,37,nr,nr,46,nr,49,nr,48,40,nr,61,nr,nr,nr,45,41,nr,42,44,nr,nr,24,49,nr,47,nr,nr,nr,nr,41,nr,nr,40,nr,50,30,
27-03-2018,24,nr,49,72,nr,43,nr,nr,nr,43,nr,nr,81,nr,50,nr,50,40,nr,65,nr,nr,nr,44,42,nr,43,43,nr,nr,25,47,nr,45,nr,nr,nr,nr,44,nr,nr,44,nr,56,32,
28-03-2018,1,nr,50,76,nr,42,nr,nr,nr,48,41,nr,44,nr,52,nr,42,40,nr,69,nr,nr,nr,46,37,nr,44,44,nr,nr,32,47,nr,48,nr,nr,nr,nr,45,nr,nr,48,nr,56,34,
28-03-2018,2,nr,46,80,nr,45,nr,nr,nr,45,44,nr,47,nr,55,nr,47,37,nr,73,nr,nr,nr,48,36,nr,43,46,nr,nr,36,51,nr,50,nr,nr,nr,nr,44,nr,nr,52,nr,58,37,
28-03-2018,3,nr,43,82,nr,47,nr,nr,nr,45,46,nr,49,nr,56,nr,51,41,nr,73,nr,nr,nr,48,40,nr,40,47,nr,nr,35,51,nr,48,nr,nr,nr,nr,44,nr,nr,54,nr,58,39,
28-03-2018,4,nr,42,84,nr,50,nr,nr,nr,48,52,nr,49,nr,57,nr,53,43,nr,75,nr,nr,nr,48,43,nr,44,47,nr,nr,35,52,nr,49,nr,nr,nr,nr,43,nr,nr,55,nr,60,42,
28-03-2018,5,nr,43,84,nr,50,nr,nr,nr,53,55,nr,50,nr,63,nr,52,44,nr,78,nr,nr,nr,50,43,nr,50,49,nr,nr,37,52,nr,52,nr,nr,nr,nr,47,nr,nr,57,nr,57,42,
28-03-2018,6,nr,42,84,nr,53,nr,nr,nr,57,56,nr,49,nr,63,nr,57,45,nr,78,nr,nr,nr,51,44,nr,53,54,nr,nr,39,51,nr,53,nr,nr,nr,nr,49,nr,nr,62,nr,58,46,
28-03-2018,7,nr,46,85,nr,54,nr,nr,nr,60,58,nr,52,nr,66,nr,59,47,nr,80,nr,nr,nr,54,46,nr,55,58,nr,nr,42,55,nr,55,nr,nr,nr,nr,51,nr,nr,65,nr,60,50,
28-03-2018,8,nr,46,81,nr,55,nr,nr,nr,57,55,nr,50,nr,66,nr,59,46,nr,79,nr,nr,nr,52,44,nr,55,56,nr,nr,43,49,nr,53,nr,nr,nr,nr,47,nr,nr,63,nr,58,49,
28-03-2018,9,nr,45,61,nr,48,nr,nr,nr,51,48,nr,46,nr,47,nr,53,39,nr,66,nr,nr,nr,46,39,nr,48,50,nr,nr,39,46,nr,47,nr,nr,nr,nr,42,nr,nr,54,nr,52,44,
28-03-2018,10,nr,43,50,nr,40,nr,nr,nr,43,41,nr,40,nr,35,nr,45,35,nr,52,nr,nr,nr,40,34,nr,41,41,nr,nr,32,41,nr,42,nr,nr,nr,nr,37,nr,nr,45,nr,47,37,
28-03-2018,11,nr,38,40,nr,34,nr,nr,nr,36,36,nr,36,nr,29,nr,38,29,nr,48,nr,nr,nr,34,28,nr,nr,35,nr,nr,26,37,nr,33,nr,nr,nr,nr,31,nr,nr,34,nr,40,32,
28-03-2018,12,nr,29,38,nr,27,nr,nr,nr,29,30,nr,33,nr,23,nr,30,25,nr,45,nr,nr,nr,28,23,nr,nr,27,nr,nr,17,33,nr,25,nr,nr,nr,nr,23,nr,nr,26,nr,29,25,
28-03-2018,13,nr,22,nr,nr,18,nr,nr,nr,23,27,nr,29,nr,20,nr,28,19,nr,41,nr,nr,nr,22,16,nr,nr,19,nr,nr,13,26,nr,23,nr,nr,nr,nr,22,nr,nr,18,nr,23,22,
28-03-2018,14,nr,20,nr,nr,19,nr,nr,nr,23,26,nr,26,nr,15,nr,24,15,nr,36,nr,nr,nr,16,14,nr,21,19,nr,nr,11,23,nr,18,nr,nr,nr,nr,19,nr,nr,21,nr,27,19,
28-03-2018,15,nr,25,nr,nr,20,nr,nr,nr,23,24,nr,21,nr,13,nr,21,19,nr,33,nr,nr,nr,17,15,nr,18,20,nr,nr,10,20,nr,14,nr,nr,nr,nr,15,nr,nr,23,nr,23,18,
28-03-2018,16,nr,27,nr,nr,21,nr,nr,nr,22,23,nr,20,nr,14,nr,22,19,nr,33,nr,nr,nr,20,11,nr,18,23,nr,nr,11,19,nr,17,nr,nr,nr,nr,17,nr,nr,22,nr,25,17,
28-03-2018,17,nr,28,nr,nr,23,nr,nr,nr,23,25,nr,24,nr,17,nr,24,21,nr,38,nr,nr,nr,23,15,nr,19,24,nr,nr,12,22,nr,20,nr,nr,nr,nr,18,nr,nr,24,nr,25,18,
28-03-2018,18,nr,31,nr,nr,26,nr,nr,nr,25,28,nr,30,nr,22,nr,29,24,nr,41,nr,nr,nr,27,19,nr,24,28,nr,nr,15,26,nr,22,nr,nr,nr,nr,22,nr,nr,29,nr,27,23,
28-03-2018,19,nr,35,nr,nr,30,nr,nr,nr,29,30,nr,35,nr,28,nr,34,27,nr,46,nr,nr,nr,30,24,nr,30,32,nr,nr,18,33,nr,27,nr,nr,nr,nr,26,nr,nr,32,nr,32,27,
28-03-2018,20,nr,38,nr,nr,33,nr,nr,nr,33,32,nr,39,nr,33,nr,36,30,nr,53,nr,nr,nr,33,28,nr,33,35,nr,nr,22,38,nr,30,nr,nr,nr,nr,29,nr,nr,34,nr,36,29,
28-03-2018,21,nr,40,nr,nr,35,nr,nr,nr,35,34,nr,41,nr,36,nr,38,32,nr,56,nr,nr,nr,35,30,nr,34,36,nr,nr,25,39,nr,33,nr,nr,nr,nr,31,nr,nr,37,nr,37,31,
28-03-2018,22,nr,40,nr,nr,37,nr,nr,nr,37,36,nr,47,nr,38,nr,42,34,nr,61,nr,nr,nr,38,32,nr,37,nr,nr,nr,27,42,nr,36,nr,nr,nr,nr,34,nr,nr,38,nr,39,34,
28-03-2018,23,nr,39,nr,nr,39,nr,nr,nr,38,36,nr,49,nr,40,nr,42,36,nr,69,nr,nr,nr,39,33,nr,37,40,nr,nr,28,44,nr,37,nr,nr,nr,nr,35,nr,nr,40,nr,42,35,
28-03-2018,24,nr,40,nr,nr,42,nr,nr,nr,39,40,nr,51,nr,46,nr,42,37,nr,75,nr,nr,nr,40,36,nr,39,39,nr,nr,30,45,nr,38,nr,nr,nr,nr,37,nr,nr,44,nr,42,36,
29-03-2018,1,nr,43,nr,nr,45,nr,nr,nr,41,42,nr,51,nr,52,nr,45,38,nr,78,nr,nr,nr,41,38,nr,40,40,nr,nr,32,47,nr,39,nr,nr,nr,nr,37,nr,nr,47,nr,43,38,
29-03-2018,2,nr,48,nr,nr,48,nr,nr,nr,45,46,nr,50,nr,55,nr,47,40,nr,79,nr,nr,nr,44,39,nr,42,43,nr,nr,33,51,nr,42,nr,nr,nr,nr,39,nr,nr,50,nr,46,39,
29-03-2018,3,nr,47,nr,nr,48,nr,nr,nr,48,52,nr,51,nr,58,nr,49,41,nr,78,nr,nr,nr,46,41,nr,44,45,nr,nr,35,48,nr,44,nr,nr,nr,nr,41,nr,nr,56,nr,53,41,
29-03-2018,4,nr,47,nr,nr,52,nr,nr,nr,54,55,nr,51,nr,62,nr,51,44,nr,72,nr,nr,nr,48,41,nr,47,44,nr,nr,36,50,nr,47,nr,nr,nr,nr,45,nr,nr,58,nr,54,42,
29-03-2018,5,nr,47,nr,nr,54,nr,nr,nr,55,57,nr,52,nr,65,nr,53,46,nr,74,nr,nr,nr,51,42,nr,48,45,nr,nr,39,51,nr,50,nr,nr,nr,nr,48,nr,nr,59,nr,58,44,
29-03-2018,6,nr,48,nr,nr,53,nr,nr,nr,59,61,nr,53,nr,67,nr,55,46,nr,75,nr,nr,nr,52,43,nr,50,48,nr,nr,40,51,nr,53,nr,nr,nr,nr,50,nr,nr,61,nr,61,46,
29-03-2018,7,nr,50,nr,nr,57,nr,nr,nr,61,59,nr,53,nr,69,nr,57,47,nr,77,nr,nr,nr,54,45,nr,52,47,nr,nr,41,51,nr,55,nr,nr,nr,nr,51,nr,nr,61,nr,62,46,
29-03-2018,8,nr,48,nr,nr,53,nr,nr,nr,59,53,nr,50,nr,68,nr,56,45,nr,76,nr,nr,nr,52,42,nr,51,49,nr,nr,41,51,nr,53,nr,nr,nr,nr,47,nr,nr,60,nr,62,45,
