Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2018,14,23,20,10,nr,22,nr,nr,nr,25,nr,nr,13,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,23,22,18,22,20,nr,nr,25,16,nr,23,nr,nr,22,nr,22,nr,nr,23,23,24,23,
24-06-2018,15,23,20,12,nr,19,nr,nr,nr,21,nr,nr,12,nr,nr,nr,17,17,nr,nr,nr,nr,nr,16,18,20,16,19,nr,nr,22,14,nr,13,nr,nr,23,nr,18,nr,nr,22,17,23,17,
24-06-2018,16,16,17,13,nr,18,nr,nr,nr,15,nr,nr,14,nr,nr,nr,15,17,nr,nr,nr,nr,nr,15,17,18,16,18,nr,nr,17,15,nr,14,nr,nr,20,nr,17,nr,nr,19,18,20,15,
24-06-2018,17,17,17,13,nr,19,nr,nr,nr,16,nr,nr,14,nr,nr,nr,18,19,nr,nr,nr,nr,nr,18,19,16,17,18,nr,nr,18,15,nr,17,nr,nr,19,nr,19,nr,nr,20,20,20,17,
24-06-2018,18,18,18,13,nr,20,nr,nr,nr,18,nr,nr,15,nr,nr,nr,20,20,nr,nr,nr,nr,nr,19,19,17,18,19,nr,nr,20,16,nr,18,nr,nr,20,nr,19,nr,nr,21,20,21,19,
24-06-2018,19,18,18,12,nr,19,nr,nr,nr,18,nr,nr,15,nr,nr,nr,19,19,nr,nr,nr,nr,nr,19,19,16,18,19,nr,nr,20,16,nr,18,nr,nr,19,nr,18,nr,nr,20,20,19,18,
24-06-2018,20,17,18,12,nr,19,nr,nr,nr,17,nr,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,18,16,17,19,nr,nr,19,15,nr,17,nr,nr,19,nr,18,nr,nr,20,20,18,17,
24-06-2018,21,16,17,11,nr,18,nr,nr,nr,17,nr,nr,13,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,17,18,15,17,17,nr,nr,18,14,nr,16,nr,nr,18,nr,17,nr,nr,19,19,18,17,
24-06-2018,22,16,15,10,nr,17,nr,nr,nr,17,nr,nr,13,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,18,13,nr,16,nr,nr,17,nr,17,nr,nr,18,19,18,17,
24-06-2018,23,15,15,10,nr,17,nr,nr,nr,17,nr,nr,13,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,14,16,16,nr,nr,18,13,nr,16,nr,nr,17,nr,16,nr,nr,18,18,16,17,
24-06-2018,24,16,15,10,nr,17,nr,nr,nr,16,nr,nr,13,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,13,15,16,nr,nr,18,13,nr,15,nr,nr,16,nr,16,nr,nr,18,18,16,16,
25-06-2018,1,15,15,9,nr,17,nr,nr,nr,15,nr,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,13,15,16,nr,nr,17,13,nr,15,nr,nr,15,nr,16,nr,nr,17,18,16,16,
25-06-2018,2,14,15,9,nr,16,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,16,nr,nr,17,13,nr,14,nr,nr,15,nr,15,nr,nr,16,17,15,16,
25-06-2018,3,14,15,9,nr,16,nr,nr,nr,14,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,17,13,nr,14,nr,nr,15,nr,15,nr,nr,16,17,15,15,
25-06-2018,4,14,15,10,nr,16,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,16,13,14,15,nr,nr,16,12,nr,14,nr,nr,14,nr,15,nr,nr,16,16,15,15,
25-06-2018,5,13,14,10,nr,15,nr,nr,nr,15,nr,nr,12,nr,nr,nr,15,16,nr,nr,nr,nr,nr,15,16,13,13,15,nr,nr,16,12,nr,14,nr,nr,14,nr,14,nr,nr,15,16,14,14,
25-06-2018,6,13,14,9,nr,15,nr,nr,nr,14,nr,nr,12,nr,nr,nr,15,16,nr,nr,nr,nr,nr,15,16,13,13,15,nr,nr,16,12,nr,14,nr,nr,14,nr,14,nr,nr,15,16,14,14,
25-06-2018,7,12,14,9,nr,15,nr,nr,nr,15,nr,nr,12,nr,nr,nr,15,16,nr,nr,nr,nr,nr,15,15,12,14,15,nr,nr,16,12,nr,14,nr,nr,15,nr,14,nr,nr,15,17,14,15,
25-06-2018,8,13,15,10,nr,16,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,15,14,14,15,nr,nr,16,13,nr,15,nr,nr,15,nr,16,nr,nr,16,17,15,15,
25-06-2018,9,15,16,12,nr,17,nr,nr,nr,17,nr,nr,13,nr,nr,nr,17,18,nr,nr,nr,nr,nr,16,17,15,16,17,nr,nr,17,15,nr,16,nr,nr,17,nr,17,nr,nr,18,18,17,17,
25-06-2018,10,17,17,14,nr,19,nr,nr,nr,19,nr,nr,14,nr,nr,nr,19,20,nr,nr,nr,nr,nr,19,19,16,17,19,nr,nr,19,16,nr,17,nr,nr,18,nr,18,nr,nr,19,20,19,18,
25-06-2018,11,19,19,16,nr,20,nr,nr,nr,21,nr,nr,16,nr,nr,nr,21,21,nr,nr,nr,nr,nr,20,20,18,19,20,nr,nr,21,17,nr,20,nr,nr,21,nr,19,nr,nr,21,21,20,20,
25-06-2018,12,20,20,15,nr,22,nr,nr,nr,22,nr,nr,17,nr,nr,nr,23,22,nr,nr,nr,nr,nr,22,22,19,20,22,nr,nr,22,18,nr,21,nr,nr,23,nr,nr,nr,nr,23,23,22,21,
25-06-2018,13,21,20,13,nr,23,nr,nr,nr,23,nr,nr,16,nr,nr,nr,24,23,nr,nr,nr,nr,nr,22,22,19,21,21,nr,nr,23,17,nr,22,nr,nr,24,nr,22,nr,nr,24,24,23,21,
25-06-2018,14,22,19,12,nr,22,nr,nr,nr,23,nr,nr,14,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,22,19,22,20,nr,nr,24,16,nr,23,nr,nr,23,nr,22,nr,nr,22,24,23,22,
25-06-2018,15,23,19,13,nr,21,nr,nr,nr,23,nr,nr,14,nr,nr,nr,23,22,nr,nr,nr,nr,nr,22,20,19,21,20,nr,nr,24,16,nr,22,nr,nr,22,nr,22,nr,nr,22,22,24,23,
25-06-2018,16,23,19,14,nr,22,nr,nr,nr,22,nr,nr,15,nr,nr,nr,23,21,nr,nr,nr,nr,nr,22,20,19,21,20,nr,nr,23,17,nr,21,nr,nr,23,nr,20,nr,nr,23,23,23,21,
25-06-2018,17,21,20,14,nr,22,nr,nr,nr,22,nr,nr,17,nr,nr,nr,22,22,nr,nr,nr,nr,nr,22,21,19,22,22,nr,nr,23,19,nr,21,nr,nr,23,nr,20,nr,nr,23,23,21,21,
25-06-2018,18,19,20,14,nr,22,nr,nr,nr,21,nr,nr,17,nr,nr,nr,22,22,nr,nr,nr,nr,nr,22,21,18,20,21,nr,nr,22,18,nr,21,nr,nr,22,nr,20,nr,nr,22,23,20,21,
25-06-2018,19,17,19,13,nr,22,nr,nr,nr,20,nr,nr,16,nr,nr,nr,21,21,nr,nr,nr,nr,nr,21,21,17,19,21,nr,nr,21,17,nr,20,nr,nr,20,nr,18,nr,nr,21,22,17,20,
25-06-2018,20,16,18,12,nr,17,nr,nr,nr,18,nr,nr,15,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,18,16,18,18,nr,nr,18,16,nr,17,nr,nr,19,nr,16,nr,nr,20,21,16,16,
25-06-2018,21,15,15,11,nr,15,nr,nr,nr,17,nr,nr,13,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,16,16,16,15,nr,nr,17,14,nr,15,nr,nr,19,nr,15,nr,nr,18,19,16,16,
25-06-2018,22,15,15,11,nr,15,nr,nr,nr,16,nr,nr,12,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,15,15,15,14,nr,nr,17,13,nr,14,nr,nr,17,nr,14,nr,nr,17,17,15,15,
25-06-2018,23,15,14,11,nr,15,nr,nr,nr,16,nr,nr,11,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,14,14,14,14,nr,nr,17,13,nr,14,nr,nr,16,nr,14,nr,nr,17,16,15,15,
25-06-2018,24,15,14,10,nr,15,nr,nr,nr,15,nr,nr,11,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,14,13,14,14,nr,nr,17,12,nr,14,nr,nr,16,nr,14,nr,nr,16,16,15,16,
26-06-2018,1,14,14,9,nr,15,nr,nr,nr,15,nr,nr,11,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,15,13,14,15,nr,nr,16,12,nr,14,nr,nr,15,nr,14,nr,nr,16,16,15,15,
26-06-2018,2,14,15,9,nr,15,nr,nr,nr,15,nr,nr,11,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,16,12,nr,14,nr,nr,16,nr,14,nr,nr,17,16,15,15,
26-06-2018,3,14,14,9,nr,15,nr,nr,nr,15,nr,nr,11,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,16,12,nr,14,nr,nr,16,nr,14,nr,nr,16,17,15,15,
26-06-2018,4,14,14,10,nr,15,nr,nr,nr,15,nr,nr,11,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,16,12,nr,14,nr,nr,15,nr,15,nr,nr,16,17,15,15,
26-06-2018,5,14,15,9,nr,15,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,16,12,nr,15,nr,nr,15,nr,14,nr,nr,16,17,15,15,
26-06-2018,6,14,15,9,nr,15,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,15,13,14,15,nr,nr,16,12,nr,15,nr,nr,15,nr,15,nr,nr,16,17,15,15,
26-06-2018,7,14,14,9,nr,16,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,15,13,14,15,nr,nr,16,12,nr,15,nr,nr,15,nr,14,nr,nr,16,17,15,15,
26-06-2018,8,15,14,10,nr,15,nr,nr,nr,16,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,13,14,15,nr,nr,17,13,nr,14,nr,nr,15,nr,15,nr,nr,16,17,15,15,
26-06-2018,9,16,14,11,nr,16,nr,nr,nr,17,nr,nr,12,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,15,14,15,14,nr,nr,17,13,nr,14,nr,nr,16,nr,15,nr,nr,18,18,16,16,
26-06-2018,10,17,15,13,nr,17,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,19,17,nr,nr,nr,nr,nr,18,15,16,16,16,nr,nr,19,13,nr,16,nr,nr,18,nr,15,nr,nr,19,19,18,18,
26-06-2018,11,18,16,12,nr,18,nr,nr,nr,18,nr,nr,13,nr,nr,nr,19,18,nr,nr,nr,nr,nr,18,17,16,17,17,nr,nr,19,15,nr,17,nr,nr,19,nr,17,nr,nr,19,20,19,18,
26-06-2018,12,20,18,13,nr,20,nr,nr,nr,21,nr,nr,15,nr,nr,nr,21,20,nr,nr,nr,nr,nr,20,18,17,18,19,nr,nr,22,17,nr,19,nr,nr,21,nr,19,nr,nr,21,21,20,20,
26-06-2018,13,21,19,15,nr,21,nr,nr,nr,22,nr,nr,17,nr,nr,nr,23,21,nr,nr,nr,nr,nr,21,21,18,19,21,nr,nr,23,18,nr,21,nr,nr,22,nr,21,nr,nr,22,22,22,21,
26-06-2018,14,22,20,16,nr,22,nr,nr,nr,24,nr,nr,19,nr,nr,nr,24,23,nr,nr,nr,nr,nr,22,22,20,20,22,nr,nr,24,19,nr,22,nr,nr,nr,nr,21,nr,nr,24,23,23,22,
26-06-2018,15,23,21,14,nr,23,nr,nr,nr,24,nr,nr,19,nr,nr,nr,25,24,nr,nr,nr,nr,nr,23,23,20,21,23,nr,nr,25,20,nr,23,nr,nr,nr,nr,23,nr,nr,25,24,24,22,
26-06-2018,16,23,20,12,nr,24,nr,nr,nr,24,nr,nr,20,nr,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,20,22,23,nr,nr,25,20,nr,23,nr,nr,24,nr,23,nr,nr,24,25,24,23,
26-06-2018,17,22,19,12,nr,20,nr,nr,nr,21,nr,nr,17,nr,nr,nr,23,20,nr,nr,nr,nr,nr,22,22,20,19,20,nr,nr,24,18,nr,22,nr,nr,20,nr,23,nr,nr,21,21,22,22,
26-06-2018,18,20,16,12,nr,17,nr,nr,nr,18,nr,nr,12,nr,nr,nr,17,16,nr,nr,nr,nr,nr,18,17,17,17,16,nr,nr,20,14,nr,16,nr,nr,19,nr,16,nr,nr,18,19,20,17,
26-06-2018,19,18,15,12,nr,16,nr,nr,nr,17,nr,nr,12,nr,nr,nr,15,16,nr,nr,nr,nr,nr,17,15,17,17,16,nr,nr,17,13,nr,14,nr,nr,19,nr,14,nr,nr,18,18,18,15,
26-06-2018,20,17,16,11,nr,16,nr,nr,nr,16,nr,nr,12,nr,nr,nr,15,16,nr,nr,nr,nr,nr,16,16,15,15,16,nr,nr,18,14,nr,15,nr,nr,17,nr,14,nr,nr,18,17,16,16,
26-06-2018,21,17,15,11,nr,17,nr,nr,nr,16,nr,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,19,14,nr,15,nr,nr,17,nr,15,nr,nr,18,18,16,16,
26-06-2018,22,17,16,11,nr,17,nr,nr,nr,16,nr,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,17,16,14,16,16,nr,nr,18,14,nr,16,nr,nr,16,nr,15,nr,nr,18,18,17,16,
26-06-2018,23,17,15,10,nr,16,nr,nr,nr,16,nr,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,17,16,14,16,16,nr,nr,18,14,nr,15,nr,nr,15,nr,15,nr,nr,17,17,17,16,
26-06-2018,24,16,15,11,nr,16,nr,nr,nr,16,nr,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,13,16,16,nr,nr,18,13,nr,15,nr,nr,15,nr,16,nr,nr,17,17,17,16,
27-06-2018,1,15,15,11,nr,16,nr,nr,nr,15,nr,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,13,15,16,nr,nr,17,13,nr,15,nr,nr,15,nr,16,nr,nr,16,17,17,16,
27-06-2018,2,15,15,10,nr,16,nr,nr,nr,15,nr,nr,12,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,13,15,16,nr,nr,17,13,nr,15,nr,nr,15,nr,15,nr,nr,16,16,16,16,
27-06-2018,3,15,15,9,nr,16,nr,nr,nr,15,nr,nr,12,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,15,13,15,15,nr,nr,16,13,nr,15,nr,nr,14,nr,15,nr,nr,15,16,16,15,
27-06-2018,4,14,14,8,nr,15,nr,nr,nr,15,nr,nr,11,nr,nr,nr,16,15,nr,nr,nr,nr,nr,16,15,12,14,14,nr,nr,17,12,nr,15,nr,nr,14,nr,15,nr,nr,15,16,15,15,
27-06-2018,5,14,14,8,nr,14,nr,nr,nr,14,nr,nr,11,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,15,12,14,13,nr,nr,16,11,nr,14,nr,nr,13,nr,14,nr,nr,14,16,15,15,
27-06-2018,6,14,13,7,nr,14,nr,nr,nr,13,nr,nr,11,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,14,12,14,13,nr,nr,17,11,nr,14,nr,nr,13,nr,14,nr,nr,14,15,15,15,
27-06-2018,7,14,13,7,nr,14,nr,nr,nr,13,nr,nr,10,nr,nr,nr,15,14,nr,nr,nr,nr,nr,15,14,11,14,13,nr,nr,15,11,nr,13,nr,nr,13,nr,14,nr,nr,14,15,15,15,
27-06-2018,8,14,14,9,nr,15,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,13,14,14,nr,nr,16,13,nr,14,nr,nr,14,nr,14,nr,nr,15,16,15,15,
27-06-2018,9,16,15,12,nr,17,nr,nr,nr,17,nr,nr,12,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,16,14,16,17,nr,nr,17,14,nr,16,nr,nr,16,nr,16,nr,nr,17,18,16,17,
27-06-2018,10,17,17,14,nr,18,nr,nr,nr,19,nr,nr,14,nr,nr,nr,18,19,nr,nr,nr,nr,nr,18,17,15,17,18,nr,nr,19,16,nr,17,nr,nr,18,nr,18,nr,nr,19,19,18,18,
27-06-2018,11,18,18,14,nr,20,nr,nr,nr,20,nr,nr,16,nr,nr,nr,21,20,nr,nr,nr,nr,nr,20,19,17,18,19,nr,nr,21,17,nr,19,nr,nr,20,nr,19,nr,nr,21,21,19,19,
27-06-2018,12,20,19,15,nr,21,nr,nr,nr,22,nr,nr,17,nr,nr,nr,22,21,nr,nr,nr,nr,nr,21,21,18,19,21,nr,nr,22,nr,nr,21,nr,nr,21,nr,20,nr,nr,23,22,21,20,
27-06-2018,13,21,20,15,nr,23,nr,nr,nr,23,nr,nr,19,nr,nr,nr,22,23,nr,nr,nr,nr,nr,22,22,19,21,22,nr,nr,23,nr,nr,22,nr,nr,22,nr,21,nr,nr,24,24,23,21,
27-06-2018,14,22,21,14,nr,24,nr,nr,nr,23,nr,nr,20,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,19,22,23,nr,nr,24,20,nr,23,nr,nr,24,nr,22,nr,nr,25,24,23,22,
27-06-2018,15,23,22,14,nr,24,nr,nr,nr,24,nr,nr,20,nr,nr,nr,25,24,nr,nr,nr,nr,nr,23,24,19,22,23,nr,nr,25,21,nr,24,nr,nr,25,nr,23,nr,nr,25,25,24,23,
27-06-2018,16,22,22,13,nr,24,nr,nr,nr,23,nr,nr,20,nr,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,20,23,23,nr,nr,25,21,nr,24,nr,nr,24,nr,24,nr,nr,24,25,24,23,
27-06-2018,17,18,21,13,nr,23,nr,nr,nr,22,nr,nr,19,nr,nr,nr,23,23,nr,nr,nr,nr,nr,23,24,20,22,22,nr,nr,23,20,nr,23,nr,nr,23,nr,22,nr,nr,23,24,21,21,
27-06-2018,18,19,21,14,nr,22,nr,nr,nr,19,nr,nr,19,nr,nr,nr,22,21,nr,nr,nr,nr,nr,21,22,20,20,22,nr,nr,22,19,nr,21,nr,nr,23,nr,21,nr,nr,23,23,21,20,
27-06-2018,19,19,20,13,nr,21,nr,nr,nr,18,nr,nr,17,nr,nr,nr,21,20,nr,nr,nr,nr,nr,21,20,18,20,21,nr,nr,22,18,nr,20,nr,nr,20,nr,20,nr,nr,22,22,20,20,
27-06-2018,20,18,20,12,nr,21,nr,nr,nr,19,nr,nr,15,nr,nr,nr,20,20,nr,nr,nr,nr,nr,20,20,17,19,20,nr,nr,21,17,nr,20,nr,nr,20,nr,19,nr,nr,22,22,19,19,
27-06-2018,21,17,18,12,nr,20,nr,nr,nr,18,nr,nr,14,nr,nr,nr,20,20,nr,nr,nr,nr,nr,19,19,17,18,19,nr,nr,20,16,nr,19,nr,nr,18,nr,18,nr,nr,21,21,19,19,
27-06-2018,22,17,14,11,nr,19,nr,nr,nr,18,nr,nr,13,nr,nr,nr,20,19,nr,nr,nr,nr,nr,19,18,16,16,17,nr,nr,19,15,nr,18,nr,nr,18,nr,18,nr,nr,19,19,18,18,
27-06-2018,23,17,14,11,nr,15,nr,nr,nr,18,nr,nr,12,nr,nr,nr,18,16,nr,nr,nr,nr,nr,16,16,15,13,15,nr,nr,19,14,nr,16,nr,nr,17,nr,17,nr,nr,16,15,18,17,
27-06-2018,24,16,14,11,nr,15,nr,nr,nr,16,nr,nr,12,nr,nr,nr,16,14,nr,nr,nr,nr,nr,15,14,14,13,15,nr,nr,18,13,nr,13,nr,nr,16,nr,13,nr,nr,16,15,17,16,
28-06-2018,1,15,14,10,nr,14,nr,nr,nr,15,nr,nr,12,nr,nr,nr,15,14,nr,nr,nr,nr,nr,14,15,13,13,14,nr,nr,17,13,nr,13,nr,nr,15,nr,14,nr,nr,15,15,14,15,
28-06-2018,2,14,14,10,nr,14,nr,nr,nr,15,nr,nr,12,nr,nr,nr,15,14,nr,nr,nr,nr,nr,14,15,12,13,14,nr,nr,15,13,nr,14,nr,nr,15,nr,14,nr,nr,15,15,13,15,
28-06-2018,3,13,14,10,nr,14,nr,nr,nr,15,nr,nr,12,nr,nr,nr,15,14,nr,nr,nr,nr,nr,14,14,12,14,14,nr,nr,15,13,nr,13,nr,nr,15,nr,13,nr,nr,15,15,13,14,
28-06-2018,4,13,14,9,nr,14,nr,nr,nr,15,nr,nr,12,nr,nr,nr,15,14,nr,nr,nr,nr,nr,14,14,12,13,14,nr,nr,15,12,nr,13,nr,nr,15,nr,13,nr,nr,16,15,14,14,
28-06-2018,5,13,14,9,nr,14,nr,nr,nr,14,nr,nr,11,nr,nr,nr,15,14,nr,nr,nr,nr,nr,14,14,12,13,14,nr,nr,15,12,nr,13,nr,nr,15,nr,13,nr,nr,15,15,13,14,
28-06-2018,6,13,14,9,nr,14,nr,nr,nr,14,nr,nr,11,nr,nr,nr,15,14,nr,nr,nr,nr,nr,15,14,12,13,14,nr,nr,15,12,nr,13,nr,nr,15,nr,13,nr,nr,15,15,14,14,
28-06-2018,7,13,14,9,nr,15,nr,nr,nr,14,nr,nr,11,nr,nr,nr,15,14,nr,nr,nr,nr,nr,14,14,12,13,14,nr,nr,15,12,nr,13,nr,nr,15,nr,14,nr,nr,16,16,14,14,
28-06-2018,8,14,14,10,nr,15,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,15,12,13,15,nr,nr,16,12,nr,14,nr,nr,15,nr,14,nr,nr,16,16,15,15,
28-06-2018,9,15,15,11,nr,16,nr,nr,nr,16,nr,nr,12,nr,nr,nr,17,17,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,17,13,nr,16,nr,nr,16,nr,16,nr,nr,17,17,16,16,
28-06-2018,10,16,16,13,nr,18,nr,nr,nr,18,nr,nr,14,nr,nr,nr,19,19,nr,nr,nr,nr,nr,18,18,15,16,17,nr,nr,18,15,nr,17,nr,nr,18,nr,17,nr,nr,19,19,18,17,
28-06-2018,11,18,18,14,nr,19,nr,nr,nr,19,nr,nr,16,nr,nr,nr,21,20,nr,nr,nr,nr,nr,20,19,17,18,19,nr,nr,20,17,nr,18,nr,nr,20,nr,19,nr,nr,20,20,20,19,
28-06-2018,12,19,19,14,nr,21,nr,nr,nr,21,nr,nr,17,nr,nr,nr,22,21,nr,nr,nr,nr,nr,21,21,18,19,21,nr,nr,22,18,nr,20,nr,nr,22,nr,21,nr,nr,22,22,21,20,
28-06-2018,13,21,20,14,nr,22,nr,nr,nr,22,nr,nr,18,nr,nr,nr,23,23,nr,nr,nr,nr,nr,22,22,19,20,22,nr,nr,23,19,nr,22,nr,nr,24,nr,22,nr,nr,24,23,22,21,
28-06-2018,14,22,20,15,nr,24,nr,nr,nr,23,nr,nr,19,nr,nr,nr,24,24,nr,nr,nr,nr,nr,23,23,20,22,23,nr,nr,24,20,nr,23,nr,nr,23,nr,23,nr,nr,24,25,23,22,
28-06-2018,15,23,19,15,nr,23,nr,nr,nr,22,nr,nr,18,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,20,21,22,nr,nr,24,20,nr,23,nr,nr,23,nr,23,nr,nr,23,24,24,22,
28-06-2018,16,21,21,17,nr,24,nr,nr,nr,23,nr,nr,19,nr,nr,nr,23,23,nr,nr,nr,nr,nr,23,24,21,22,23,nr,nr,24,20,nr,23,nr,nr,24,nr,22,nr,nr,24,25,24,22,
28-06-2018,17,17,22,17,nr,24,nr,nr,nr,20,nr,nr,20,nr,nr,nr,22,23,nr,nr,nr,nr,nr,23,24,19,21,23,nr,nr,22,20,nr,22,nr,nr,23,nr,21,nr,nr,24,24,17,20,
28-06-2018,18,17,19,15,nr,20,nr,nr,nr,17,nr,nr,16,nr,nr,nr,19,18,nr,nr,nr,nr,nr,17,20,18,17,19,nr,nr,19,18,nr,19,nr,nr,21,nr,18,nr,nr,22,18,16,17,
28-06-2018,19,18,17,14,nr,18,nr,nr,nr,18,nr,nr,13,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,16,17,17,16,nr,nr,19,14,nr,16,nr,nr,21,nr,16,nr,nr,19,18,17,17,
28-06-2018,20,17,17,13,nr,18,nr,nr,nr,18,nr,nr,14,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,16,16,16,16,nr,nr,19,14,nr,16,nr,nr,18,nr,16,nr,nr,19,19,17,18,
28-06-2018,21,16,17,13,nr,18,nr,nr,nr,16,nr,nr,14,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,17,16,16,17,nr,nr,19,14,nr,16,nr,nr,18,nr,16,nr,nr,19,19,17,18,
28-06-2018,22,16,17,12,nr,18,nr,nr,nr,16,nr,nr,14,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,16,16,16,17,nr,nr,18,14,nr,16,nr,nr,18,nr,16,nr,nr,19,18,17,17,
28-06-2018,23,15,16,11,nr,17,nr,nr,nr,15,nr,nr,13,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,16,15,16,16,nr,nr,18,14,nr,16,nr,nr,17,nr,16,nr,nr,19,18,16,17,
28-06-2018,24,15,16,11,nr,17,nr,nr,nr,15,nr,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,17,13,nr,15,nr,nr,16,nr,15,nr,nr,18,18,16,16,
29-06-2018,1,14,15,10,nr,17,nr,nr,nr,14,nr,nr,12,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,17,12,nr,15,nr,nr,16,nr,15,nr,nr,17,17,15,16,
29-06-2018,2,13,15,10,nr,16,nr,nr,nr,14,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,16,13,14,14,nr,nr,17,12,nr,14,nr,nr,16,nr,15,nr,nr,17,17,15,15,
29-06-2018,3,13,14,9,nr,16,nr,nr,nr,13,nr,nr,11,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,16,12,nr,14,nr,nr,15,nr,14,nr,nr,16,16,15,15,
29-06-2018,4,13,14,8,nr,15,nr,nr,nr,12,nr,nr,11,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,12,14,13,nr,nr,15,11,nr,14,nr,nr,14,nr,14,nr,nr,15,16,15,15,
29-06-2018,5,12,14,7,nr,15,nr,nr,nr,11,nr,nr,11,nr,nr,nr,15,15,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,16,11,nr,14,nr,nr,14,nr,14,nr,nr,15,16,14,15,
29-06-2018,6,11,13,6,nr,15,nr,nr,nr,11,nr,nr,10,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,14,11,13,13,nr,nr,15,11,nr,13,nr,nr,13,nr,13,nr,nr,14,16,14,14,
29-06-2018,7,11,13,6,nr,15,nr,nr,nr,11,nr,nr,10,nr,nr,nr,15,15,nr,nr,nr,nr,nr,14,14,10,13,12,nr,nr,15,11,nr,13,nr,nr,13,nr,13,nr,nr,14,16,14,14,
